frequency,raw,smoothed,error,equalization
37.4087,6.4300,6.4234,6.4234,-6.4234
37.7824,6.4300,6.4218,6.4218,-6.4218
38.1598,6.4300,6.4203,6.4203,-6.4203
38.5409,6.4392,6.4187,6.4187,-6.4187
38.9259,6.4494,6.4170,6.4170,-6.4170
39.3147,6.4126,6.4150,6.4150,-6.4150
39.7074,6.3641,6.4133,6.4133,-6.4133
40.1041,6.3418,6.4126,6.4126,-6.4126
40.5046,6.3765,6.4131,6.4131,-6.4131
40.9092,6.4169,6.4141,6.4141,-6.4141
41.3179,6.4292,6.4148,6.4148,-6.4148
41.7306,6.4300,6.4150,6.4150,-6.4150
42.1474,6.4300,6.4144,6.4144,-6.4144
42.5684,6.4300,6.4132,6.4132,-6.4132
42.9936,6.4300,6.4111,6.4111,-6.4111
43.4231,6.4300,6.4084,6.4084,-6.4084
43.8568,6.4300,6.4051,6.4051,-6.4051
44.2949,6.4300,6.4009,6.4009,-6.4009
44.7374,6.4300,6.3957,6.3957,-6.3957
45.1842,6.4120,6.3889,6.3889,-6.3889
45.6356,6.3830,6.3804,6.3804,-6.3804
46.0914,6.3617,6.3707,6.3707,-6.3707
46.5518,6.3421,6.3602,6.3602,-6.3602
47.0168,6.3309,6.3490,6.3490,-6.3490
47.4864,6.3300,6.3371,6.3371,-6.3371
47.9608,6.3300,6.3244,6.3244,-6.3244
48.4398,6.3300,6.3109,6.3109,-6.3109
48.9237,6.3300,6.2966,6.2966,-6.2966
49.4124,6.3210,6.2814,6.2814,-6.2814
49.9059,6.3111,6.2656,6.2656,-6.2656
50.4044,6.2744,6.2491,6.2491,-6.2491
50.9079,6.2252,6.2321,6.2321,-6.2321
51.4164,6.2021,6.2150,6.2150,-6.2150
51.9300,6.1823,6.1978,6.1978,-6.1978
52.4487,6.1535,6.1806,6.1806,-6.1806
52.9726,6.1233,6.1639,6.1639,-6.1639
53.5018,6.1200,6.1479,6.1479,-6.1479
54.0362,6.1200,6.1325,6.1325,-6.1325
54.5759,6.1200,6.1175,6.1175,-6.1175
55.1211,6.1200,6.1025,6.1025,-6.1025
55.6717,6.1200,6.0876,6.0876,-6.0876
56.2278,6.0934,6.0727,6.0727,-6.0727
56.7894,6.0374,6.0580,6.0580,-6.0580
57.3567,6.0211,6.0440,6.0440,-6.0440
57.9296,6.0200,6.0308,6.0308,-6.0308
58.5082,6.0200,6.0181,6.0181,-6.0181
59.0927,6.0200,6.0058,6.0058,-6.0058
59.6829,6.0200,5.9936,5.9936,-5.9936
60.2791,5.9848,5.9814,5.9814,-5.9814
60.8812,5.9278,5.9698,5.9698,-5.9698
61.4893,5.9200,5.9595,5.9595,-5.9595
62.1035,5.9200,5.9508,5.9508,-5.9508
62.7239,5.9200,5.9435,5.9435,-5.9435
63.3504,5.9200,5.9375,5.9375,-5.9375
63.9832,5.9200,5.9328,5.9328,-5.9328
64.6223,5.9200,5.9288,5.9288,-5.9288
65.2678,5.9200,5.9256,5.9256,-5.9256
65.9198,5.9200,5.9231,5.9231,-5.9231
66.5782,5.9200,5.9214,5.9214,-5.9214
67.2433,5.9200,5.9204,5.9204,-5.9204
67.9149,5.9200,5.9196,5.9196,-5.9196
68.5933,5.9200,5.9182,5.9182,-5.9182
69.2785,5.9200,5.9156,5.9156,-5.9156
69.9705,5.9200,5.9115,5.9115,-5.9115
70.6694,5.9200,5.9059,5.9059,-5.9059
71.3753,5.9200,5.8988,5.8988,-5.8988
72.0883,5.9200,5.8903,5.8903,-5.8903
72.8083,5.9200,5.8803,5.8803,-5.8803
73.5356,5.9200,5.8687,5.8687,-5.8687
74.2701,5.9200,5.8554,5.8554,-5.8554
75.0120,5.9115,5.8401,5.8401,-5.8401
75.7613,5.8416,5.8227,5.8227,-5.8227
76.5180,5.7703,5.8042,5.8042,-5.8042
77.2824,5.7261,5.7858,5.7858,-5.7858
78.0543,5.7200,5.7679,5.7679,-5.7679
78.8340,5.7200,5.7509,5.7509,-5.7509
79.6214,5.7200,5.7345,5.7345,-5.7345
80.4168,5.7200,5.7189,5.7189,-5.7189
81.2200,5.7200,5.7037,5.7037,-5.7037
82.0313,5.7116,5.6881,5.6881,-5.6881
82.8507,5.6595,5.6721,5.6721,-5.6721
83.6783,5.6332,5.6563,5.6563,-5.6563
84.5141,5.6216,5.6411,5.6411,-5.6411
85.3583,5.6200,5.6264,5.6264,-5.6264
86.2109,5.6200,5.6117,5.6117,-5.6117
87.0721,5.6200,5.5965,5.5965,-5.5965
87.9418,5.6200,5.5806,5.5806,-5.5806
88.8203,5.6200,5.5638,5.5638,-5.5638
89.7075,5.6200,5.5460,5.5460,-5.5460
90.6035,5.5291,5.5272,5.5272,-5.5272
91.5085,5.4518,5.5083,5.5083,-5.5083
92.4226,5.4317,5.4903,5.4903,-5.4903
93.3458,5.4300,5.4729,5.4729,-5.4729
94.2782,5.4300,5.4553,5.4553,-5.4553
95.2199,5.4300,5.4370,5.4370,-5.4370
96.1711,5.4218,5.4174,5.4174,-5.4174
97.1317,5.4200,5.3963,5.3963,-5.3963
98.1019,5.4118,5.3736,5.3736,-5.3736
99.0818,5.3936,5.3494,5.3494,-5.3494
100.0715,5.3818,5.3236,5.3236,-5.3236
101.0711,5.3636,5.2965,5.2965,-5.2965
102.0807,5.3356,5.2680,5.2680,-5.2680
103.1004,5.2812,5.2377,5.2377,-5.2377
104.1302,5.2211,5.2061,5.2061,-5.2061
105.1703,5.1776,5.1741,5.1741,-5.1741
106.2209,5.0971,5.1422,5.1422,-5.1422
107.2819,5.0475,5.1117,5.1117,-5.1117
108.3535,5.0157,5.0834,5.0834,-5.0834
109.4358,4.9938,5.0577,5.0577,-5.0577
110.5289,4.9819,5.0350,5.0350,-5.0350
111.6330,4.9639,5.0154,5.0154,-5.0154
112.7481,4.9520,4.9991,4.9991,-4.9991
113.8743,4.9420,4.9863,4.9863,-4.9863
115.0118,4.9400,4.9770,4.9770,-4.9770
116.1606,4.9400,4.9710,4.9710,-4.9710
117.3209,4.9480,4.9678,4.9678,-4.9678
118.4928,4.9500,4.9668,4.9668,-4.9668
119.6764,4.9580,4.9672,4.9672,-4.9672
120.8718,4.9600,4.9683,4.9683,-4.9683
122.0792,4.9679,4.9694,4.9694,-4.9694
123.2986,4.9779,4.9696,4.9696,-4.9696
124.5302,4.9879,4.9683,4.9683,-4.9683
125.7741,4.9900,4.9650,4.9650,-4.9650
127.0304,4.9979,4.9597,4.9597,-4.9597
128.2993,5.0079,4.9520,4.9520,-4.9520
129.5808,5.0100,4.9412,4.9412,-4.9412
130.8752,5.0100,4.9270,4.9270,-4.9270
132.1825,4.9627,4.9096,4.9096,-4.9096
133.5028,4.9343,4.8897,4.8897,-4.8897
134.8363,4.9221,4.8677,4.8677,-4.8677
136.1832,4.8731,4.8440,4.8440,-4.8440
137.5435,4.7740,4.8198,4.8198,-4.8198
138.9174,4.7422,4.7970,4.7970,-4.7970
140.3050,4.7400,4.7767,4.7767,-4.7767
141.7065,4.7400,4.7591,4.7591,-4.7591
143.1220,4.7090,4.7442,4.7442,-4.7442
144.5516,4.6223,4.7321,4.7321,-4.7321
145.9955,4.6310,4.7236,4.7236,-4.7236
147.4538,4.6478,4.7176,4.7176,-4.7176
148.9267,4.6345,4.7133,4.7133,-4.7133
150.4143,4.6223,4.7102,4.7102,-4.7102
151.9167,4.6818,4.7076,4.7076,-4.7076
153.4342,4.7309,4.7041,4.7041,-4.7041
154.9668,4.8017,4.6985,4.6985,-4.6985
156.5147,4.8506,4.6895,4.6895,-4.6895
158.0781,4.8523,4.6763,4.6763,-4.6763
159.6571,4.8577,4.6590,4.6590,-4.6590
161.2519,4.7760,4.6372,4.6372,-4.6372
162.8626,4.6658,4.6121,4.6121,-4.6121
164.4894,4.5638,4.5861,4.5861,-4.5861
166.1324,4.5096,4.5609,4.5609,-4.5609
167.7919,4.4544,4.5377,4.5377,-4.5377
169.4679,4.3563,4.5171,4.5171,-4.5171
171.1607,4.3148,4.5008,4.5008,-4.5008
172.8704,4.3478,4.4901,4.4901,-4.4901
174.5972,4.4053,4.4855,4.4855,-4.4855
176.3412,4.4049,4.4868,4.4868,-4.4868
178.1026,4.3849,4.4945,4.4945,-4.4945
179.8816,4.3800,4.5086,4.5086,-4.5086
181.6784,4.4851,4.5288,4.5288,-4.5288
183.4932,4.6024,4.5526,4.5526,-4.5526
185.3261,4.6300,4.5775,4.5775,-4.5775
187.1772,4.6375,4.6027,4.6027,-4.6027
189.0469,4.6400,4.6274,4.6274,-4.6274
190.9352,4.6474,4.6512,4.6512,-4.6512
192.8425,4.7170,4.6733,4.6733,-4.6733
194.7687,4.7845,4.6928,4.6928,-4.6928
196.7142,4.8074,4.7085,4.7085,-4.7085
198.6792,4.8174,4.7202,4.7202,-4.7202
200.6637,4.7756,4.7272,4.7272,-4.7272
202.6681,4.7304,4.7296,4.7296,-4.7296
204.6925,4.7274,4.7281,4.7281,-4.7281
206.7371,4.7374,4.7236,4.7236,-4.7236
208.8022,4.7400,4.7166,4.7166,-4.7166
210.8879,4.7326,4.7073,4.7073,-4.7073
212.9944,4.7300,4.6957,4.6957,-4.6957
215.1219,4.7373,4.6813,4.6813,-4.6813
217.2707,4.7400,4.6639,4.6639,-4.6639
219.4410,4.6816,4.6441,4.6441,-4.6441
221.6329,4.6309,4.6231,4.6231,-4.6231
223.8468,4.5982,4.6022,4.6022,-4.6022
226.0827,4.5247,4.5817,4.5817,-4.5817
228.3410,4.5000,4.5625,4.5625,-4.5625
230.6219,4.5145,4.5442,4.5442,-4.5442
232.9255,4.5417,4.5260,4.5260,-4.5260
235.2521,4.5356,4.5075,4.5075,-4.5075
237.6020,4.4939,4.4887,4.4887,-4.4887
239.9754,4.4151,4.4700,4.4700,-4.4700
242.3724,4.3900,4.4518,4.4518,-4.4518
244.7934,4.4043,4.4341,4.4341,-4.4341
247.2386,4.4315,4.4165,4.4165,-4.4165
249.7082,4.4543,4.3980,4.3980,-4.3980
252.2025,4.4814,4.3777,4.3777,-4.3777
254.7217,4.4402,4.3544,4.3544,-4.3544
257.2661,4.3488,4.3279,4.3279,-4.3279
259.8358,4.3058,4.2993,4.2993,-4.2993
262.4313,4.3071,4.2692,4.2692,-4.2692
265.0527,4.2888,4.2373,4.2373,-4.2373
267.7002,4.2305,4.2035,4.2035,-4.2035
270.3742,4.1464,4.1680,4.1680,-4.1680
273.0749,4.0988,4.1316,4.1316,-4.1316
275.8026,4.0900,4.0950,4.0950,-4.0950
278.5575,4.0759,4.0587,4.0587,-4.0587
281.3400,4.0279,4.0227,4.0227,-4.0227
284.1502,3.9608,3.9877,3.9877,-3.9877
286.9885,3.9120,3.9544,3.9544,-3.9544
289.8552,3.9070,3.9232,3.9232,-3.9232
292.7505,3.8681,3.8934,3.8934,-3.8934
295.6747,3.8222,3.8654,3.8654,-3.8654
298.6281,3.7752,3.8394,3.8394,-3.8394
301.6111,3.7600,3.8157,3.8157,-3.8157
304.6238,3.7669,3.7942,3.7942,-3.7942
307.6666,3.7908,3.7748,3.7748,-3.7748
310.7398,3.8000,3.7577,3.7577,-3.7577
313.8437,3.7448,3.7433,3.7433,-3.7433
316.9786,3.6993,3.7322,3.7322,-3.7322
320.1449,3.6900,3.7248,3.7248,-3.7248
323.3427,3.6900,3.7207,3.7207,-3.7207
326.5725,3.6900,3.7199,3.7199,-3.7199
329.8346,3.6421,3.7221,3.7221,-3.7221
333.1292,3.5995,3.7279,3.7279,-3.7279
336.4568,3.5900,3.7371,3.7371,-3.7371
339.8176,3.6308,3.7496,3.7496,-3.7496
343.2119,3.7384,3.7645,3.7645,-3.7645
346.6402,3.8410,3.7801,3.7801,-3.7801
350.1027,3.8835,3.7948,3.7948,-3.7948
353.5998,3.8900,3.8072,3.8072,-3.8072
357.1318,3.8900,3.8162,3.8162,-3.8162
360.6991,3.8967,3.8210,3.8210,-3.8210
364.3021,3.9067,3.8207,3.8207,-3.8207
367.9410,3.9100,3.8144,3.8144,-3.8144
371.6163,3.8966,3.8011,3.8011,-3.8011
375.3283,3.8565,3.7801,3.7801,-3.7801
379.0774,3.8400,3.7519,3.7519,-3.7519
382.8639,3.8267,3.7168,3.7168,-3.7168
386.6882,3.7867,3.6752,3.6752,-3.6752
390.5508,3.7301,3.6282,3.6282,-3.6282
394.4519,3.6503,3.5777,3.5777,-3.5777
398.3920,3.5604,3.5256,3.5256,-3.5256
402.3714,3.4837,3.4739,3.4739,-3.4739
406.3906,3.3807,3.4249,3.4249,-3.4249
410.4500,3.2609,3.3808,3.3808,-3.3808
414.5498,3.1608,3.3446,3.3446,-3.3446
418.6907,3.1234,3.3186,3.3186,-3.3186
422.8729,3.1462,3.3039,3.3039,-3.3039
427.0969,3.1273,3.3006,3.3006,-3.3006
431.3631,3.0839,3.3097,3.3097,-3.3097
435.6718,3.0765,3.3319,3.3319,-3.3319
440.0237,3.1386,3.3674,3.3674,-3.3674
444.4190,3.2351,3.4149,3.4149,-3.4149
448.8582,3.3415,3.4727,3.4727,-3.4727
453.3417,3.4642,3.5385,3.5385,-3.5385
457.8700,3.5940,3.6096,3.6096,-3.6096
462.4436,3.7239,3.6829,3.6829,-3.6829
467.0628,3.8281,3.7554,3.7554,-3.7554
471.7282,3.9372,3.8249,3.8249,-3.8249
476.4402,4.0378,3.8893,3.8893,-3.8893
481.1993,4.1085,3.9466,3.9466,-3.9466
486.0059,4.1556,3.9953,3.9953,-3.9953
490.8605,4.1892,4.0340,4.0340,-4.0340
495.7636,4.2255,4.0622,4.0622,-4.0622
500.7156,4.2527,4.0792,4.0792,-4.0792
505.7172,4.2282,4.0846,4.0846,-4.0846
510.7687,4.1783,4.0786,4.0786,-4.0786
515.8706,4.1410,4.0619,4.0619,-4.0619
521.0235,4.1110,4.0351,4.0351,-4.0351
526.2279,4.0874,3.9989,3.9989,-3.9989
531.4843,4.0233,3.9535,3.9535,-3.9535
536.7932,3.9585,3.9002,3.9002,-3.9002
542.1551,3.9149,3.8402,3.8402,-3.8402
547.5705,3.8749,3.7745,3.7745,-3.7745
553.0401,3.8287,3.7037,3.7037,-3.7037
558.5643,3.7289,3.6283,3.6283,-3.6283
564.1437,3.6176,3.5503,3.5503,-3.5503
569.7788,3.4742,3.4714,3.4714,-3.4714
575.4701,3.3417,3.3936,3.3936,-3.3936
581.2184,3.2442,3.3186,3.3186,-3.3186
587.0241,3.1357,3.2471,3.2471,-3.2471
592.8877,3.0221,3.1807,3.1807,-3.1807
598.8099,2.9738,3.1207,3.1207,-3.1207
604.7913,2.9515,3.0674,3.0674,-3.0674
610.8324,2.9154,3.0205,3.0205,-3.0205
616.9339,2.8632,2.9803,2.9803,-2.9803
623.0963,2.8400,2.9473,2.9473,-2.9473
629.3203,2.8583,2.9211,2.9211,-2.9211
635.6064,2.8883,2.9002,2.9002,-2.9002
641.9553,2.9061,2.8829,2.8829,-2.8829
648.3677,2.8674,2.8671,2.8671,-2.8671
654.8441,2.8339,2.8519,2.8519,-2.8519
661.3852,2.8542,2.8366,2.8366,-2.8366
667.9916,2.8579,2.8196,2.8196,-2.8196
674.6640,2.8379,2.7994,2.7994,-2.7994
681.4031,2.8300,2.7751,2.7751,-2.7751
688.2095,2.8480,2.7460,2.7460,-2.7460
695.0838,2.8360,2.7111,2.7111,-2.7111
702.0269,2.7841,2.6695,2.6695,-2.6695
709.0393,2.7361,2.6215,2.6215,-2.6215
716.1217,2.6603,2.5676,2.5676,-2.5676
723.2749,2.5604,2.5087,2.5087,-2.5087
730.4995,2.4903,2.4459,2.4459,-2.4459
737.7963,2.4285,2.3794,2.3794,-2.3794
745.1660,2.3526,2.3094,2.3094,-2.3094
752.6093,2.2255,2.2364,2.2364,-2.2364
760.1269,2.1128,2.1620,2.1620,-2.1620
767.7197,2.0623,2.0869,2.0869,-2.0869
775.3882,1.9795,2.0116,2.0116,-2.0116
783.1334,1.8772,1.9368,1.9368,-1.9368
790.9560,1.8283,1.8631,1.8631,-1.8631
798.8566,1.7908,1.7900,1.7900,-1.7900
806.8362,1.7408,1.7172,1.7172,-1.7172
814.8955,1.6734,1.6443,1.6443,-1.6443
823.0353,1.5877,1.5712,1.5712,-1.5712
831.2565,1.4978,1.4981,1.4981,-1.4981
839.5597,1.4426,1.4252,1.4252,-1.4252
847.9459,1.3665,1.3517,1.3517,-1.3517
856.4158,1.2739,1.2772,1.2772,-1.2772
864.9703,1.2285,1.2018,1.2018,-1.2018
873.6103,1.1683,1.1253,1.1253,-1.1253
882.3366,1.0440,1.0471,1.0471,-1.0471
891.1501,0.9342,0.9677,0.9677,-0.9677
900.0516,0.8829,0.8880,0.8880,-0.8880
909.0420,0.8301,0.8080,0.8080,-0.8080
918.1222,0.7602,0.7277,0.7277,-0.7277
927.2931,0.6789,0.6472,0.6472,-0.6472
936.5557,0.5833,0.5664,0.5664,-0.5664
945.9107,0.4665,0.4855,0.4855,-0.4855
955.3592,0.3705,0.4051,0.4051,-0.4051
964.9021,0.3118,0.3253,0.3253,-0.3253
974.5402,0.2394,0.2458,0.2458,-0.2458
984.2747,0.1326,0.1668,0.1668,-0.1668
994.1064,0.0408,0.0888,0.0888,-0.0888
1004.0363,-0.0179,0.0118,0.0118,-0.0118
1014.0654,-0.0679,-0.0638,-0.0638,0.0638
1024.1947,-0.1067,-0.1381,-0.1381,0.1381
1034.4251,-0.1700,-0.2114,-0.2114,0.2114
1044.7578,-0.2710,-0.2836,-0.2836,0.2836
1055.1936,-0.3643,-0.3546,-0.3546,0.3546
1065.7337,-0.4497,-0.4243,-0.4243,0.4243
1076.3791,-0.5396,-0.4926,-0.4926,0.4926
1087.1308,-0.6185,-0.5594,-0.5594,0.5594
1097.9899,-0.6884,-0.6244,-0.6244,0.6244
1108.9575,-0.7528,-0.6879,-0.6879,0.6879
1120.0346,-0.7745,-0.7497,-0.7497,0.7497
1131.2224,-0.7864,-0.8100,-0.8100,0.8100
1142.5219,-0.8327,-0.8689,-0.8689,0.8689
1153.9343,-0.8926,-0.9262,-0.9262,0.9262
1165.4607,-0.9688,-0.9813,-0.9813,0.9813
1177.1022,-1.0424,-1.0334,-1.0334,1.0334
1188.8600,-1.1132,-1.0815,-1.0815,1.0815
1200.7353,-1.1715,-1.1245,-1.1245,1.1245
1212.7291,-1.2384,-1.1613,-1.1613,1.1613
1224.8428,-1.3229,-1.1909,-1.1909,1.1909
1237.0775,-1.3814,-1.2125,-1.2125,1.2125
1249.4344,-1.3786,-1.2259,-1.2259,1.2259
1261.9147,-1.3600,-1.2318,-1.2318,1.2318
1274.5197,-1.3494,-1.2310,-1.2310,1.2310
1287.2506,-1.3612,-1.2237,-1.2237,1.2237
1300.1086,-1.3588,-1.2100,-1.2100,1.2100
1313.0951,-1.2924,-1.1906,-1.1906,1.1906
1326.2113,-1.2078,-1.1671,-1.1671,1.1671
1339.4585,-1.0963,-1.1417,-1.1417,1.1417
1352.8381,-0.9827,-1.1164,-1.1164,1.1164
1366.3513,-0.9138,-1.0934,-1.0934,1.0934
1379.9995,-0.9057,-1.0741,-1.0741,1.0741
1393.7840,-0.9513,-1.0593,-1.0593,1.0593
1407.7062,-1.0217,-1.0485,-1.0485,1.0485
1421.7674,-1.0392,-1.0402,-1.0402,1.0402
1435.9691,-0.9941,-1.0337,-1.0337,1.0337
1450.3127,-0.9959,-1.0296,-1.0296,1.0296
1464.7995,-1.0406,-1.0276,-1.0276,1.0276
1479.4311,-1.0600,-1.0266,-1.0266,1.0266
1494.2088,-1.0703,-1.0253,-1.0253,1.0253
1509.1341,-1.0851,-1.0225,-1.0225,1.0225
1524.2085,-1.0798,-1.0168,-1.0168,1.0168
1539.4335,-1.0649,-1.0075,-1.0075,1.0075
1554.8105,-1.0600,-0.9937,-0.9937,0.9937
1570.3412,-1.0498,-0.9750,-0.9750,0.9750
1586.0270,-1.0045,-0.9514,-0.9514,0.9514
1601.8694,-0.9548,-0.9234,-0.9234,0.9234
1617.8702,-0.9400,-0.8914,-0.8914,0.8914
1634.0307,-0.9148,-0.8548,-0.8548,0.8548
1650.3527,-0.8598,-0.8136,-0.8136,0.8136
1666.8377,-0.7949,-0.7682,-0.7682,0.7682
1683.4873,-0.7500,-0.7186,-0.7186,0.7186
1700.3033,-0.7300,-0.6646,-0.6646,0.6646
1717.2872,-0.6801,-0.6057,-0.6057,0.6057
1734.4408,-0.5903,-0.5417,-0.5417,0.5417
1751.7658,-0.4854,-0.4738,-0.4738,0.4738
1769.2638,-0.4300,-0.4033,-0.4033,0.4033
1786.9366,-0.3855,-0.3307,-0.3307,0.3307
1804.7859,-0.3055,-0.2556,-0.2556,0.2556
1822.8135,-0.2454,-0.1780,-0.1780,0.1780
1841.0211,-0.1660,-0.0983,-0.0983,0.0983
1859.4107,-0.0464,-0.0172,-0.0172,0.0172
1877.9839,0.0835,0.0637,0.0637,-0.0637
1896.7427,0.2182,0.1427,0.1427,-0.1427
1915.6888,0.3435,0.2181,0.2181,-0.2181
1934.8242,0.4145,0.2890,0.2890,-0.2890
1954.1507,0.4300,0.3561,0.3561,-0.3561
1973.6703,0.4348,0.4209,0.4209,-0.4209
1993.3848,0.4785,0.4856,0.4856,-0.4856
2013.2963,0.5921,0.5513,0.5513,-0.5513
2033.4067,0.7131,0.6181,0.6181,-0.6181
2053.7179,0.7504,0.6862,0.6862,-0.6862
2074.2320,0.7400,0.7567,0.7567,-0.7567
2094.9511,0.7115,0.8318,0.8318,-0.8318
2115.8770,0.6658,0.9140,0.9140,-0.9140
2137.0121,0.7069,1.0059,1.0059,-1.0059
2158.3582,0.8456,1.1091,1.1091,-1.1091
2179.9175,1.0102,1.2232,1.2232,-1.2232
2201.6923,1.1894,1.3475,1.3475,-1.3475
2223.6845,1.3792,1.4805,1.4805,-1.4805
2245.8963,1.5737,1.6210,1.6210,-1.6210
2268.3301,1.7734,1.7689,1.7689,-1.7689
2290.9879,1.9452,1.9240,1.9240,-1.9240
2313.8721,2.1036,2.0858,2.0858,-2.0858
2336.9848,2.2881,2.2539,2.2539,-2.2539
2360.3285,2.4409,2.4277,2.4277,-2.4277
2383.9052,2.5646,2.6067,2.6067,-2.6067
2407.7175,2.7183,2.7911,2.7911,-2.7911
2431.7677,2.8743,2.9810,2.9810,-2.9810
2456.0581,3.0233,3.1771,3.1771,-3.1771
2480.5911,3.1831,3.3804,3.3804,-3.3804
2505.3691,3.4204,3.5916,3.5916,-3.5916
2530.3947,3.7410,3.8104,3.8104,-3.8104
2555.6702,3.9735,4.0352,4.0352,-4.0352
2581.1983,4.1405,4.2655,4.2655,-4.2655
2606.9813,4.4080,4.5015,4.5015,-4.5015
2633.0218,4.7351,4.7419,4.7419,-4.7419
2659.3225,5.0123,4.9849,4.9849,-4.9849
2685.8858,5.2621,5.2290,5.2290,-5.2290
2712.7145,5.5118,5.4730,5.4730,-5.4730
2739.8112,5.7837,5.7161,5.7161,-5.7161
2767.1786,6.0478,5.9569,5.9569,-5.9569
2794.8193,6.2587,6.1937,6.1937,-6.1937
2822.7361,6.4939,6.4263,6.4263,-6.4263
2850.9318,6.7471,6.6552,6.6552,-6.6552
2879.4091,6.9272,6.8802,6.8802,-6.8802
2908.1709,7.1010,7.1016,7.1016,-7.1016
2937.2200,7.3351,7.3189,7.3189,-7.3189
2966.5592,7.5574,7.5316,7.5316,-7.5316
2996.1915,7.7572,7.7389,7.7389,-7.7389
3026.1198,7.9743,7.9407,7.9407,-7.9407
3056.3470,8.2097,8.1362,8.1362,-8.1362
3086.8761,8.3919,8.3240,8.3240,-8.3240
3117.7103,8.5333,8.5033,8.5033,-8.5033
3148.8524,8.7591,8.6740,8.6740,-8.6740
3180.3055,9.0373,8.8339,8.8339,-8.8339
3212.0729,9.2356,8.9801,8.9801,-8.9801
3244.1576,9.3570,9.1109,9.1109,-9.1109
3276.5627,9.4583,9.2249,9.2249,-9.2249
3309.2916,9.5270,9.3207,9.3207,-9.3207
3342.3473,9.5839,9.3974,9.3974,-9.3974
3375.7333,9.6891,9.4540,9.4540,-9.4540
3409.4527,9.7742,9.4883,9.4883,-9.4883
3443.5090,9.7548,9.4988,9.4988,-9.4988
3477.9054,9.7619,9.4859,9.4859,-9.4859
3512.6454,9.7782,9.4490,9.4490,-9.4490
3547.7324,9.6700,9.3879,9.3879,-9.3879
3583.1699,9.6000,9.3041,9.3041,-9.3041
3618.9614,9.5503,9.1990,9.1990,-9.1990
3655.1104,9.3973,9.0726,9.0726,-9.0726
3691.6205,9.1851,8.9263,8.9263,-8.9263
3728.4952,8.9595,8.7618,8.7618,-8.7618
