frequency,raw,smoothed,error,equalization
3409.4527,10.7847,10.6189,10.6189,-10.6189
3443.5090,10.5223,10.4348,10.4348,-10.4348
3477.9054,10.2427,10.2524,10.2524,-10.2524
3512.6454,9.9505,10.0768,10.0768,-10.0768
3547.7324,9.6492,9.9125,9.9125,-9.9125
3583.1699,9.3761,9.7634,9.7634,-9.7634
3618.9614,9.1512,9.6327,9.6327,-9.6327
3655.1104,8.9904,9.5224,9.5224,-9.5224
3691.6205,8.9035,9.4333,9.4333,-9.4333
3728.4952,8.9129,9.3648,9.3648,-9.3648
3765.7383,9.0010,9.3150,9.3150,-9.3150
3803.3534,9.1214,9.2804,9.2804,-9.2804
3841.3443,9.2671,9.2569,9.2569,-9.2569
3879.7146,9.3907,9.2397,9.2397,-9.2397
3918.4682,9.4825,9.2238,9.2238,-9.2238
3957.6089,9.5098,9.2040,9.2040,-9.2040
3997.1406,9.4558,9.1756,9.1756,-9.1756
4037.0671,9.3838,9.1344,9.1344,-9.1344
4077.3924,9.2859,9.0761,9.0761,-9.0761
4118.1206,9.1760,8.9965,8.9965,-8.9965
4159.2556,9.0741,8.8920,8.8920,-8.8920
4200.8014,8.9802,8.7591,8.7591,-8.7591
4242.7623,8.8803,8.5951,8.5951,-8.5951
4285.1423,8.7804,8.3988,8.3988,-8.3988
4327.9456,8.6569,8.1696,8.1696,-8.1696
4371.1765,8.4695,7.9091,7.9091,-7.9091
4414.8392,8.2162,7.6209,7.6209,-7.6209
4458.9380,7.8913,7.3110,7.3110,-7.3110
4503.4773,7.4728,6.9871,6.9871,-6.9871
4548.4616,6.9661,6.6584,6.6584,-6.6584
4593.8951,6.4012,6.3363,6.3363,-6.3363
4639.7825,5.7848,6.0330,6.0330,-6.0330
4686.1282,5.1564,5.7615,5.7615,-5.7615
4732.9369,4.6078,5.5347,5.5347,-5.5347
4780.2131,4.1543,5.3643,5.3643,-5.3643
4827.9616,3.8321,5.2600,5.2600,-5.2600
4876.1870,3.7014,5.2287,5.2287,-5.2287
4924.8942,3.8150,5.2739,5.2739,-5.2739
4974.0878,4.1178,5.3942,5.3942,-5.3942
5023.7729,4.5451,5.5837,5.5837,-5.5837
5073.9542,5.0836,5.8331,5.8331,-5.8331
5124.6368,5.7104,6.1294,6.1294,-6.1294
5175.8256,6.3459,6.4568,6.4568,-6.4568
5227.5258,6.9640,6.7983,6.7983,-6.7983
5279.7423,7.5559,7.1360,7.1360,-7.1360
5332.4805,8.1092,7.4520,7.4520,-7.4520
5385.7454,8.5817,7.7296,7.7296,-7.7296
5439.5424,8.9691,7.9539,7.9539,-7.9539
5493.8768,9.2782,8.1124,8.1124,-8.1124
5548.7539,9.4850,8.1955,8.1955,-8.1955
5604.1792,9.5471,8.1968,8.1968,-8.1968
5660.1580,9.4025,8.1134,8.1134,-8.1134
5716.6961,9.1265,7.9461,7.9461,-7.9461
5773.7989,8.7398,7.6985,7.6985,-7.6985
5831.4720,8.2342,7.3762,7.3762,-7.3762
5889.7213,7.6360,6.9865,6.9865,-6.9865
5948.5524,6.9903,6.5378,6.5378,-6.5378
6007.9711,6.3368,6.0391,6.0391,-6.0391
6067.9834,5.6611,5.4994,5.4994,-5.4994
6128.5951,5.0061,4.9278,4.9278,-4.9278
6189.8123,4.3662,4.3328,4.3328,-4.3328
6251.6409,3.7281,3.7230,3.7230,-3.7230
6314.0871,3.1111,3.1063,3.1063,-3.1063
6377.1571,2.4689,2.4903,2.4903,-2.4903
6440.8571,1.8291,1.8824,1.8824,-1.8824
6505.1934,1.1733,1.2906,1.2906,-1.2906
6570.1723,0.5136,0.7232,0.7232,-0.7232
6635.8003,-0.1518,0.1888,0.1888,-0.1888
6702.0838,-0.7842,-0.3040,-0.3040,0.3040
6769.0294,-1.3863,-0.7461,-0.7461,0.7461
6836.6437,-1.9350,-1.1290,-1.1290,1.1290
6904.9334,-2.4068,-1.4445,-1.4445,1.4445
6973.9052,-2.7859,-1.6852,-1.6852,1.6852
7043.5660,-3.0814,-1.8456,-1.8456,1.8456
7113.9225,-3.2505,-1.9216,-1.9216,1.9216
7184.9819,-3.2627,-1.9117,-1.9117,1.9117
7256.7511,-3.0825,-1.8175,-1.8175,1.8175
7329.2371,-2.7826,-1.6444,-1.6444,1.6444
7402.4472,-2.3696,-1.4003,-1.4003,1.4003
7476.3886,-1.8534,-1.0962,-1.0962,1.0962
7551.0686,-1.2442,-0.7456,-0.7456,0.7456
7626.4945,-0.5817,-0.3648,-0.3648,0.3648
7702.6738,0.1076,0.0289,0.0289,-0.0289
7779.6141,0.7836,0.4168,0.4168,-0.4168
7857.3229,1.4133,0.7804,0.7804,-0.7804
7935.8079,1.9733,1.1018,1.1018,-1.1018
8015.0769,2.4304,1.3647,1.3647,-1.3647
8095.1377,2.7740,1.5552,1.5552,-1.5552
8175.9982,3.0346,1.6626,1.6626,-1.6626
8257.6664,3.1700,1.6793,1.6793,-1.6793
8340.1504,3.1058,1.6013,1.6013,-1.6013
8423.4582,2.8613,1.4289,1.4289,-1.4289
8507.5983,2.4866,1.1673,1.1673,-1.1673
8592.5787,1.9736,0.8247,0.8247,-0.8247
8678.4081,1.2926,0.4139,0.4139,-0.4139
8765.0947,0.5309,-0.0484,-0.0484,0.0484
8852.6473,-0.2833,-0.5431,-0.5431,0.5431
8941.0744,-1.1524,-1.0498,-1.0498,1.0498
9030.3848,-2.0089,-1.5474,-1.5474,1.5474
9120.5872,-2.8038,-2.0155,-2.0155,2.0155
9211.6907,-3.4920,-2.4359,-2.4359,2.4359
9303.7042,-4.0805,-2.7936,-2.7936,2.7936
9396.6368,-4.5476,-3.0773,-3.0773,3.0773
9490.4977,-4.8666,-3.2805,-3.2805,3.2805
9585.2961,-5.0369,-3.4022,-3.4022,3.4022
9681.0415,-4.9418,-3.4456,-3.4456,3.4456
9777.7432,-4.6157,-3.4198,-3.4198,3.4198
9875.4109,-4.1700,-3.3378,-3.3378,3.3378
9974.0542,-3.6105,-3.2150,-3.2150,3.2150
10073.6827,-2.9782,-3.0678,-3.0678,3.0678
10174.3065,-2.3568,-2.9123,-2.9123,2.9123
10275.9353,-1.8251,-2.7622,-2.7622,2.7622
10378.5793,-1.4352,-2.6272,-2.6272,2.6272
10482.2486,-1.1952,-2.5126,-2.5126,2.5126
10586.9534,-1.2365,-2.4191,-2.4191,2.4191
10692.7041,-1.5314,-2.3411,-2.3411,2.3411
10799.5111,-1.9343,-2.2673,-2.2673,2.2673
10907.3850,-2.3879,-2.1830,-2.1830,2.1830
11016.3364,-2.8101,-2.0715,-2.0715,2.0715
11126.3761,-3.1666,-1.9164,-1.9164,1.9164
11237.5150,-3.3915,-1.7026,-1.7026,1.7026
11349.7640,-3.3427,-1.4186,-1.4186,1.4186
11463.1342,-2.9988,-1.0586,-1.0586,1.0586
11577.6369,-2.4126,-0.6243,-0.6243,0.6243
11693.2833,-1.6184,-0.1241,-0.1241,0.1241
11810.0848,-0.6171,0.4283,0.4283,-0.4283
11928.0531,0.5281,1.0134,1.0134,-1.0134
12047.1997,1.7752,1.6071,1.6071,-1.6071
12167.5365,3.0187,2.1825,2.1825,-2.1825
12289.0753,4.1502,2.7126,2.7126,-2.7126
12411.8281,5.0983,3.1732,3.1732,-3.1732
12535.8070,5.8186,3.5437,3.5437,-3.5437
12661.0244,6.2758,3.8087,3.8087,-3.8087
12787.4925,6.3872,3.9583,3.9583,-3.9583
12915.2239,6.0977,3.9900,3.9900,-3.9900
13044.2311,5.5940,3.9090,3.9090,-3.9090
13174.5270,4.9043,3.7241,3.7241,-3.7241
13306.1244,4.0918,3.4475,3.4475,-3.4475
13439.0362,3.2508,3.0935,3.0935,-3.0935
13573.2757,2.4556,2.6770,2.6770,-2.6770
13708.8561,1.7662,2.2129,2.2129,-2.2129
13845.7908,1.2212,1.7155,1.7155,-1.7155
13984.0933,0.8006,1.1968,1.1968,-1.1968
14123.7772,0.4793,0.6677,0.6677,-0.6677
14264.8565,0.2122,0.1384,0.1384,-0.1384
14407.3449,-0.0657,-0.3823,-0.3823,0.3823
14551.2566,-0.4289,-0.8875,-0.8875,0.8875
14696.6058,-0.9399,-1.3713,-1.3713,1.3713
14843.4069,-1.6247,-1.8274,-1.8274,1.8274
14991.6743,-2.4120,-2.2495,-2.2495,2.2495
15141.4228,-3.2708,-2.6318,-2.6318,2.6318
15292.6670,-4.0569,-2.9690,-2.9690,2.9690
15445.4220,-4.6734,-3.2579,-3.2579,3.2579
15599.7029,-5.1002,-3.4975,-3.4975,3.4975
15755.5248,-5.2201,-3.6892,-3.6892,3.6892
15912.9032,-4.9580,-3.8390,-3.8390,3.8390
16071.8536,-4.5962,-3.9587,-3.9587,3.9587
16232.3917,-4.1367,-4.0618,-4.0618,4.0618
16394.5334,-3.6969,-4.1641,-4.1641,4.1641
16558.2947,-3.3514,-4.2827,-4.2827,4.2827
16723.6917,-3.1700,-4.4344,-4.4344,4.4344
16890.7409,-3.2280,-4.6343,-4.6343,4.6343
17059.4587,-3.5062,-4.8944,-4.8944,4.8944
17229.8618,-3.9226,-5.2222,-5.2222,5.2222
17401.9670,-4.4159,-5.6214,-5.6214,5.6214
17575.7913,-5.0137,-6.0920,-6.0920,6.0920
17751.3519,-5.7218,-6.6297,-6.6297,6.6297
17928.6662,-6.5075,-7.2250,-7.2250,7.2250
18107.7516,-7.3746,-7.8353,-7.8353,7.8353
18288.6258,-8.3429,-8.4372,-8.4372,8.4372
18471.3068,-9.3487,-9.0259,-9.0259,9.0259
18655.8125,-10.3637,-9.5954,-9.5954,9.5954
18842.1612,-11.3165,-10.1392,-10.1392,10.1392
19030.3713,-12.1790,-10.6510,-10.6510,10.6510
19220.4614,-12.8773,-11.1254,-11.1254,11.1254
19412.4502,-13.4118,-11.5587,-11.5587,11.5587
19606.3568,-13.8163,-11.9481,-11.9481,11.9481
19802.2003,-14.0458,-12.2907,-12.2907,12.2907
20000.0000,-14.1700,-12.5844,-12.5844,12.5844
