frequency,raw,smoothed,error,equalization
3512.6454,4.8777,5.4922,5.4922,-5.4922
3547.7324,5.0917,5.5122,5.5122,-5.5122
3583.1699,5.3156,5.5500,5.5500,-5.5500
3618.9614,5.5619,5.5974,5.5974,-5.5974
3655.1104,5.8234,5.6458,5.6458,-5.6458
3691.6205,6.0690,5.6862,5.6862,-5.6862
3728.4952,6.2964,5.7097,5.7097,-5.7097
3765.7383,6.4364,5.7086,5.7086,-5.7086
3803.3534,6.4600,5.6769,5.6769,-5.6769
3841.3443,6.3866,5.6110,5.6110,-5.6110
3879.7146,6.1783,5.5103,5.5103,-5.5103
3918.4682,5.9245,5.3783,5.3783,-5.3783
3957.6089,5.6243,5.2202,5.2202,-5.2202
3997.1406,5.2607,5.0431,5.0431,-5.0431
4037.0671,4.8871,4.8547,4.8547,-4.8547
4077.3924,4.4835,4.6628,4.6628,-4.6628
4118.1206,4.0760,4.4753,4.4753,-4.4753
4159.2556,3.7443,4.3004,4.3004,-4.3004
4200.8014,3.4864,4.1455,4.1455,-4.1455
4242.7623,3.3164,4.0167,4.0167,-4.0167
4285.1423,3.2540,3.9182,3.9182,-3.9182
4327.9456,3.3231,3.8517,3.8517,-3.8517
4371.1765,3.4790,3.8161,3.8161,-3.8161
4414.8392,3.6249,3.8081,3.8081,-3.8081
4458.9380,3.7609,3.8242,3.8242,-3.8242
4503.4773,3.8595,3.8608,3.8608,-3.8608
4548.4616,3.8978,3.9140,3.9140,-3.9140
4593.8951,3.9178,3.9811,3.9811,-3.9811
4639.7825,3.9648,4.0593,4.0593,-4.0593
4686.1282,4.0701,4.1458,4.1458,-4.1458
4732.9369,4.2038,4.2365,4.2365,-4.2365
4780.2131,4.3398,4.3272,4.3272,-4.3272
4827.9616,4.4544,4.4138,4.4138,-4.4138
4876.1870,4.5519,4.4924,4.4924,-4.4924
4924.8942,4.6542,4.5603,4.5603,-4.5603
4974.0878,4.7403,4.6142,4.6142,-4.6142
5023.7729,4.8164,4.6511,4.6511,-4.6511
5073.9542,4.8864,4.6676,4.6676,-4.6676
5124.6368,4.9638,4.6597,4.6597,-4.6597
5175.8256,5.0537,4.6234,4.6234,-4.6234
5227.5258,5.1025,4.5547,4.5547,-4.5547
5279.7423,5.0602,4.4511,4.4511,-4.4511
5332.4805,4.9432,4.3124,4.3124,-4.3124
5385.7454,4.7375,4.1402,4.1402,-4.1402
5439.5424,4.4620,3.9377,3.9377,-3.9377
5493.8768,4.1240,3.7097,3.7097,-3.7097
5548.7539,3.7544,3.4620,3.4620,-3.4620
5604.1792,3.3555,3.2019,3.2019,-3.2019
5660.1580,2.8951,2.9377,2.9377,-2.9377
5716.6961,2.4338,2.6797,2.6797,-2.6797
5773.7989,2.0115,2.4391,2.4391,-2.4391
5831.4720,1.6453,2.2275,2.2275,-2.2275
5889.7213,1.3772,2.0557,2.0557,-2.0557
5948.5524,1.1762,1.9326,1.9326,-1.9326
6007.9711,1.0478,1.8651,1.8651,-1.8651
6067.9834,0.9757,1.8585,1.8585,-1.8585
6128.5951,0.9607,1.9161,1.9161,-1.9161
6189.8123,1.0261,2.0392,2.0392,-2.0392
6251.6409,1.1983,2.2262,2.2262,-2.2262
6314.0871,1.5079,2.4726,2.4726,-2.4726
6377.1571,1.9590,2.7701,2.7701,-2.7701
6440.8571,2.5244,3.1062,3.1062,-3.1062
6505.1934,3.1937,3.4657,3.4657,-3.4657
6570.1723,3.8595,3.8311,3.8311,-3.8311
6635.8003,4.4980,4.1852,4.1852,-4.1852
6702.0838,5.0973,4.5112,4.5112,-4.5112
6769.0294,5.6828,4.7942,4.7942,-4.7942
6836.6437,6.2044,5.0201,5.0201,-5.0201
6904.9334,6.5889,5.1774,5.1774,-5.1774
6973.9052,6.8009,5.2574,5.2574,-5.2574
7043.5660,6.8528,5.2558,5.2558,-5.2558
7113.9225,6.6781,5.1727,5.1727,-5.1727
7184.9819,6.2712,5.0135,5.0135,-5.0135
7256.7511,5.7314,4.7892,4.7892,-4.7892
7329.2371,5.0785,4.5151,4.5151,-4.5151
7402.4472,4.3560,4.2098,4.2098,-4.2098
7476.3886,3.6401,3.8930,3.8930,-3.8930
7551.0686,2.9808,3.5838,3.5838,-3.5838
7626.4945,2.4245,3.2969,3.2969,-3.2969
7702.6738,1.9682,3.0400,3.0400,-3.0400
7779.6141,1.6011,2.8128,2.8128,-2.8128
7857.3229,1.3974,2.6081,2.6081,-2.6081
7935.8079,1.3231,2.4122,2.4122,-2.4122
8015.0769,1.4151,2.2066,2.2066,-2.2066
8095.1377,1.6667,1.9692,1.9692,-1.9692
8175.9982,2.1039,1.6762,1.6762,-1.6762
8257.6664,2.7064,1.3068,1.3068,-1.3068
8340.1504,3.2933,0.8468,0.8468,-0.8468
8423.4582,3.7367,0.2916,0.2916,-0.2916
8507.5983,3.6450,-0.3571,-0.3571,0.3571
8592.5787,2.6364,-1.0890,-1.0890,1.0890
8678.4081,0.9786,-1.8803,-1.8803,1.8803
8765.0947,-1.2510,-2.6976,-2.6976,2.6976
8852.6473,-3.8100,-3.4990,-3.4990,3.4990
8941.0744,-6.4203,-4.2385,-4.2385,4.2385
9030.3848,-8.9750,-4.8720,-4.8720,4.8720
9120.5872,-11.0379,-5.3592,-5.3592,5.3592
9211.6907,-11.9510,-5.6705,-5.6705,5.6705
9303.7042,-11.4892,-5.7946,-5.7946,5.7946
9396.6368,-9.7188,-5.7399,-5.7399,5.7399
9490.4977,-7.8554,-5.5342,-5.5342,5.5342
9585.2961,-6.0779,-5.2078,-5.2078,5.2078
9681.0415,-4.3881,-4.7940,-4.7940,4.7940
9777.7432,-2.7763,-4.3297,-4.3297,4.3297
9875.4109,-1.3235,-3.8551,-3.8551,3.8551
9974.0542,-0.2074,-3.4108,-3.4108,3.4108
10073.6827,0.3759,-3.0346,-3.0346,3.0346
10174.3065,0.3300,-2.7571,-2.7571,2.7571
10275.9353,-0.3780,-2.5985,-2.5985,2.5985
10378.5793,-1.2008,-2.5655,-2.5655,2.5655
10482.2486,-2.0326,-2.6553,-2.6553,2.6553
10586.9534,-2.7194,-2.8559,-2.8559,2.8559
10692.7041,-3.2965,-3.1481,-3.1481,3.1481
10799.5111,-3.7580,-3.5118,-3.5118,3.5118
10907.3850,-4.1014,-3.9277,-3.9277,3.9277
11016.3364,-4.3782,-4.3790,-4.3790,4.3790
11126.3761,-4.6479,-4.8527,-4.8527,4.8527
11237.5150,-4.9550,-5.3390,-5.3390,5.3390
11349.7640,-5.3688,-5.8303,-5.8303,5.8303
11463.1342,-5.8840,-6.3211,-6.3211,6.3211
11577.6369,-6.6399,-6.8103,-6.8103,6.8103
11693.2833,-7.6369,-7.2976,-7.2976,7.2976
11810.0848,-8.5725,-7.7806,-7.7806,7.7806
11928.0531,-8.9830,-8.2588,-8.2588,8.2588
12047.1997,-9.1532,-8.7385,-8.7385,8.7385
12167.5365,-9.1211,-9.2257,-9.2257,9.2257
12289.0753,-9.2693,-9.7256,-9.7256,9.7256
12411.8281,-9.7430,-10.2363,-10.2363,10.2363
12535.8070,-10.3048,-10.7434,-10.7434,10.7434
12661.0244,-10.7641,-11.2234,-11.2234,11.2234
12787.4925,-11.2065,-11.6506,-11.6506,11.6506
12915.2239,-11.8593,-12.0004,-12.0004,12.0004
13044.2311,-12.6285,-12.2505,-12.2505,12.2505
13174.5270,-13.4974,-12.3861,-12.3861,12.3861
13306.1244,-14.6307,-12.3972,-12.3972,12.3972
13439.0362,-15.5890,-12.2716,-12.2716,12.2716
13573.2757,-16.0206,-11.9973,-11.9973,11.9973
13708.8561,-16.1123,-11.5684,-11.5684,11.5684
13845.7908,-15.5945,-10.9833,-10.9833,10.9833
13984.0933,-13.8600,-10.2523,-10.2523,10.2523
14123.7772,-11.1828,-9.4054,-9.4054,9.4054
14264.8565,-8.0993,-8.4869,-8.4869,8.4869
14407.3449,-5.3366,-7.5457,-7.5457,7.5457
14551.2566,-3.2819,-6.6250,-6.6250,6.6250
14696.6058,-2.4207,-5.7592,-5.7592,5.7592
14843.4069,-2.0054,-4.9679,-4.9679,4.9679
14991.6743,-2.0423,-4.2722,-4.2722,4.2722
15141.4228,-1.9997,-3.6931,-3.6931,3.6931
15292.6670,-1.9349,-3.2549,-3.2549,3.2549
15445.4220,-1.9301,-2.9806,-2.9806,2.9806
15599.7029,-2.0001,-2.8840,-2.8840,2.8840
15755.5248,-2.1475,-2.9635,-2.9635,2.9635
15912.9032,-2.2325,-3.1997,-3.1997,3.1997
16071.8536,-2.1683,-3.5655,-3.5655,3.5655
16232.3917,-1.9057,-4.0358,-4.0358,4.0358
16394.5334,-1.7774,-4.5943,-4.5943,4.5943
16558.2947,-2.1123,-5.2332,-5.2332,5.2332
16723.6917,-3.5609,-5.9462,-5.9462,5.9462
16890.7409,-5.6692,-6.7147,-6.7147,6.7147
17059.4587,-8.3019,-7.5124,-7.5124,7.5124
17229.8618,-11.0159,-8.3055,-8.3055,8.3055
17401.9670,-12.5931,-9.0589,-9.0589,9.0589
17575.7913,-13.0652,-9.7551,-9.7551,9.7551
17751.3519,-12.4205,-10.3942,-10.3942,10.3942
17928.6662,-11.7060,-10.9924,-10.9924,10.9924
18107.7516,-11.2279,-11.5356,-11.5356,11.5356
18288.6258,-11.1878,-12.0214,-12.0214,12.0214
18471.3068,-11.6375,-12.4579,-12.4579,12.4579
18655.8125,-12.2076,-12.8456,-12.8456,12.8456
18842.1612,-12.8515,-13.1865,-13.1865,13.1865
19030.3713,-13.5336,-13.4874,-13.4874,13.4874
19220.4614,-14.2791,-13.7590,-13.7590,13.7590
19412.4502,-14.9919,-14.0148,-14.0148,14.0148
19606.3568,-15.7848,-14.2684,-14.2684,14.2684
19802.2003,-16.6938,-14.5233,-14.5233,14.5233
20000.0000,-17.4000,-14.7661,-14.7661,14.7661
