frequency,raw,smoothed,error,equalization
58.5082,2.9300,2.8909,2.8909,-2.8909
59.0927,2.9300,2.8996,2.8996,-2.8996
59.6829,2.9300,2.9067,2.9067,-2.9067
60.2791,2.9300,2.9125,2.9125,-2.9125
60.8812,2.9300,2.9173,2.9173,-2.9173
61.4893,2.9300,2.9215,2.9215,-2.9215
62.1035,2.9300,2.9256,2.9256,-2.9256
62.7239,2.9300,2.9297,2.9297,-2.9297
63.3504,2.9300,2.9345,2.9345,-2.9345
63.9832,2.9300,2.9406,2.9406,-2.9406
64.6223,2.9300,2.9484,2.9484,-2.9484
65.2678,2.9300,2.9587,2.9587,-2.9587
65.9198,2.9300,2.9722,2.9722,-2.9722
66.5782,2.9300,2.9897,2.9897,-2.9897
67.2433,2.9300,3.0117,3.0117,-3.0117
67.9149,2.9300,3.0387,3.0387,-3.0387
68.5933,2.9900,3.0711,3.0711,-3.0711
69.2785,3.0260,3.1085,3.1085,-3.1085
69.9705,3.0386,3.1505,3.1505,-3.1505
70.6694,3.1684,3.1968,3.1968,-3.1968
71.3753,3.2326,3.2456,3.2456,-3.2456
72.0883,3.2571,3.2957,3.2957,-3.2957
72.8083,3.3373,3.3464,3.3464,-3.3464
73.5356,3.4014,3.3963,3.3963,-3.3963
74.2701,3.4866,3.4446,3.4446,-3.4446
75.0120,3.5854,3.4892,3.4892,-3.4892
75.7613,3.6257,3.5281,3.5281,-3.5281
76.5180,3.6897,3.5607,3.5607,-3.5607
77.2824,3.7339,3.5865,3.5865,-3.5865
78.0543,3.7400,3.6055,3.6055,-3.6055
78.8340,3.7400,3.6180,3.6180,-3.6180
79.6214,3.7400,3.6246,3.6246,-3.6246
80.4168,3.6977,3.6267,3.6267,-3.6267
81.2200,3.6480,3.6251,3.6251,-3.6251
82.0313,3.6400,3.6211,3.6211,-3.6211
82.8507,3.6400,3.6164,3.6164,-3.6164
83.6783,3.5054,3.6117,3.6117,-3.6117
84.5141,3.4465,3.6097,3.6097,-3.6097
85.3583,3.4733,3.6121,3.6121,-3.6121
86.2109,3.5302,3.6192,3.6192,-3.6192
87.0721,3.5566,3.6307,3.6307,-3.6307
87.9418,3.5517,3.6469,3.6469,-3.6469
88.8203,3.6579,3.6685,3.6685,-3.6685
89.7075,3.6717,3.6940,3.6940,-3.6940
90.6035,3.6287,3.7231,3.7231,-3.7231
91.5085,3.7448,3.7560,3.7560,-3.7560
92.4226,3.8529,3.7911,3.7911,-3.7911
93.3458,3.8453,3.8267,3.8267,-3.8267
94.2782,3.8565,3.8625,3.8625,-3.8625
95.2199,3.9175,3.8973,3.8973,-3.8973
96.1711,3.9300,3.9298,3.9298,-3.9298
97.1317,3.9547,3.9601,3.9601,-3.9601
98.1019,4.0582,3.9878,3.9878,-3.9878
99.0818,4.1209,4.0115,4.0115,-4.0115
100.0715,4.0972,4.0303,4.0303,-4.0303
101.0711,4.0900,4.0451,4.0451,-4.0451
102.0807,4.1226,4.0557,4.0557,-4.0557
103.1004,4.1381,4.0618,4.0618,-4.0618
104.1302,4.1318,4.0640,4.0640,-4.0640
105.1703,4.1138,4.0629,4.0629,-4.0629
106.2209,4.0938,4.0588,4.0588,-4.0588
107.2819,4.0656,4.0522,4.0522,-4.0522
108.3535,4.0438,4.0440,4.0440,-4.0440
109.4358,4.0238,4.0346,4.0346,-4.0346
110.5289,4.0038,4.0248,4.0248,-4.0248
111.6330,3.9839,4.0156,4.0156,-4.0156
112.7481,3.9720,4.0076,4.0076,-4.0076
113.8743,3.9700,4.0008,4.0008,-4.0008
115.0118,3.9620,3.9954,3.9954,-3.9954
116.1606,3.9600,3.9918,3.9918,-3.9918
117.3209,3.9680,3.9900,3.9900,-3.9900
118.4928,3.9700,3.9898,3.9898,-3.9898
119.6764,3.9780,3.9905,3.9905,-3.9905
120.8718,3.9879,3.9912,3.9912,-3.9912
122.0792,3.9979,3.9915,3.9915,-3.9915
123.2986,4.0000,3.9910,3.9910,-3.9910
124.5302,4.0079,3.9896,3.9896,-3.9896
125.7741,4.0179,3.9870,3.9870,-3.9870
127.0304,4.0200,3.9830,3.9830,-3.9830
128.2993,4.0279,3.9774,3.9774,-3.9774
129.5808,4.0379,3.9702,3.9702,-3.9702
130.8752,4.0400,3.9610,3.9610,-3.9610
132.1825,4.0085,3.9500,3.9500,-3.9500
133.5028,3.9138,3.9375,3.9375,-3.9375
134.8363,3.8585,3.9251,3.9251,-3.9251
136.1832,3.8578,3.9137,3.9137,-3.9137
137.5435,3.8600,3.9032,3.9032,-3.9032
138.9174,3.8600,3.8938,3.8938,-3.8938
140.3050,3.8600,3.8855,3.8855,-3.8855
141.7065,3.8600,3.8781,3.8781,-3.8781
143.1220,3.8600,3.8711,3.8711,-3.8711
144.5516,3.8600,3.8643,3.8643,-3.8643
145.9955,3.8600,3.8574,3.8574,-3.8574
147.4538,3.8600,3.8503,3.8503,-3.8503
148.9267,3.8600,3.8425,3.8425,-3.8425
150.4143,3.8600,3.8331,3.8331,-3.8331
151.9167,3.8600,3.8212,3.8212,-3.8212
153.4342,3.8600,3.8060,3.8060,-3.8060
154.9668,3.8677,3.7877,3.7877,-3.7877
156.5147,3.8623,3.7660,3.7660,-3.7660
158.0781,3.8062,3.7413,3.7413,-3.7413
159.6571,3.7517,3.7147,3.7147,-3.7147
161.2519,3.6865,3.6871,3.6871,-3.6871
162.8626,3.6623,3.6596,3.6596,-3.6596
164.4894,3.6448,3.6323,3.6323,-3.6323
166.1324,3.5869,3.6052,3.6052,-3.6052
167.7919,3.5016,3.5791,3.5791,-3.5791
169.4679,3.4496,3.5554,3.5554,-3.5554
171.1607,3.4324,3.5350,3.5350,-3.5350
172.8704,3.4224,3.5182,3.5182,-3.5182
174.5972,3.4200,3.5053,3.5053,-3.5053
176.3412,3.4728,3.4964,3.4964,-3.4964
178.1026,3.5126,3.4904,3.4904,-3.4904
179.8816,3.5200,3.4861,3.4861,-3.4861
181.6784,3.5125,3.4829,3.4829,-3.4829
183.4932,3.4800,3.4803,3.4803,-3.4803
185.3261,3.4476,3.4786,3.4786,-3.4786
187.1772,3.4549,3.4776,3.4776,-3.4776
189.0469,3.4749,3.4766,3.4766,-3.4766
190.9352,3.4874,3.4746,3.4746,-3.4746
192.8425,3.4974,3.4708,3.4708,-3.4708
194.7687,3.5148,3.4646,3.4646,-3.4646
196.7142,3.5200,3.4557,3.4557,-3.4557
198.6792,3.4830,3.4440,3.4440,-3.4440
200.6637,3.4552,3.4299,3.4299,-3.4299
202.6681,3.4574,3.4135,3.4135,-3.4135
204.6925,3.4379,3.3944,3.3944,-3.3944
206.7371,3.3932,3.3728,3.3728,-3.3728
208.8022,3.3653,3.3492,3.3492,-3.3492
210.8879,3.3526,3.3236,3.3236,-3.3236
212.9944,3.3133,3.2959,3.2959,-3.2959
215.1219,3.2633,3.2667,3.2667,-3.2667
217.2707,3.2427,3.2363,3.2363,-3.2363
219.4410,3.2400,3.2047,3.2047,-3.2047
221.6329,3.2109,3.1721,3.1721,-3.1721
223.8468,3.1199,3.1384,3.1384,-3.1384
226.0827,3.0465,3.1044,3.1044,-3.1044
228.3410,3.0373,3.0705,3.0705,-3.0705
230.6219,3.0400,3.0360,3.0360,-3.0360
232.9255,3.0400,3.0003,3.0003,-3.0003
235.2521,2.9895,2.9626,2.9626,-2.9626
237.6020,2.9700,2.9234,2.9234,-2.9234
239.9754,2.9051,2.8826,2.8826,-2.8826
242.3724,2.8441,2.8399,2.8399,-2.8399
244.7934,2.8300,2.7958,2.7958,-2.7958
247.2386,2.8013,2.7500,2.7500,-2.7500
249.7082,2.7613,2.7022,2.7022,-2.7022
252.2025,2.7000,2.6524,2.6524,-2.6524
254.7217,2.6088,2.6006,2.6006,-2.6006
257.2661,2.5301,2.5475,2.5475,-2.5475
259.8358,2.4531,2.4945,2.4945,-2.4945
262.4313,2.4229,2.4424,2.4424,-2.4424
265.0527,2.4200,2.3914,2.3914,-2.3914
267.7002,2.3352,2.3412,2.3412,-2.3412
270.3742,2.2505,2.2926,2.2926,-2.2926
273.0749,2.2159,2.2459,2.2459,-2.2459
275.8026,2.1606,2.2011,2.2011,-2.2011
278.5575,2.0978,2.1582,2.1582,-2.1582
281.3400,2.0449,2.1177,2.1177,-2.1177
284.1502,2.0160,2.0799,2.0799,-2.0799
286.9885,2.0170,2.0444,2.0444,-2.0444
289.8552,2.0270,2.0102,2.0102,-2.0102
292.7505,1.9812,1.9762,1.9762,-1.9762
295.6747,1.9600,1.9419,1.9419,-1.9419
298.6281,1.9670,1.9071,1.9071,-1.9071
301.6111,1.9214,1.8710,1.8710,-1.8710
304.6238,1.8723,1.8335,1.8335,-1.8335
307.6666,1.8047,1.7945,1.7945,-1.7945
310.7398,1.7523,1.7537,1.7537,-1.7537
313.8437,1.7262,1.7107,1.7107,-1.7107
316.9786,1.6993,1.6646,1.6646,-1.6646
320.1449,1.6625,1.6152,1.6152,-1.6152
323.3427,1.6226,1.5628,1.5628,-1.5628
326.5725,1.5414,1.5080,1.5080,-1.5080
329.8346,1.4621,1.4514,1.4514,-1.4514
333.1292,1.3922,1.3927,1.3927,-1.3927
336.4568,1.3700,1.3329,1.3329,-1.3329
339.8176,1.3428,1.2719,1.2719,-1.2719
343.2119,1.2620,1.2093,1.2093,-1.2093
346.6402,1.1350,1.1452,1.1452,-1.1452
350.1027,1.0089,1.0804,1.0804,-1.0804
353.5998,0.9362,1.0159,1.0159,-1.0159
357.1318,0.9065,0.9525,0.9525,-0.9525
360.6991,0.9000,0.8901,0.8901,-0.8901
364.3021,0.9000,0.8282,0.8282,-0.8282
367.9410,0.7657,0.7660,0.7660,-0.7660
371.6163,0.6396,0.7049,0.7049,-0.7049
375.3283,0.6636,0.6463,0.6463,-0.6463
379.0774,0.6366,0.5891,0.5891,-0.5891
382.8639,0.5100,0.5332,0.5332,-0.5332
386.6882,0.4400,0.4798,0.4798,-0.4798
390.5508,0.3701,0.4288,0.4288,-0.4288
394.4519,0.3002,0.3806,0.3806,-0.3806
398.3920,0.2866,0.3356,0.3356,-0.3356
402.3714,0.2569,0.2935,0.2935,-0.2935
406.3906,0.1937,0.2544,0.2544,-0.2544
410.4500,0.1568,0.2189,0.2189,-0.2189
414.5498,0.1697,0.1869,0.1869,-0.1869
418.6907,0.1800,0.1571,0.1571,-0.1571
422.8729,0.1276,0.1283,0.1283,-0.1283
427.0969,0.0607,0.1008,0.1008,-0.1008
431.3631,0.0139,0.0746,0.0746,-0.0746
435.6718,0.0065,0.0487,0.0487,-0.0487
440.0237,0.0295,0.0216,0.0216,-0.0216
444.4190,0.0660,-0.0088,-0.0088,0.0088
448.8582,0.0410,-0.0442,-0.0442,0.0442
453.3417,-0.0124,-0.0847,-0.0847,0.0847
457.8700,-0.0429,-0.1304,-0.1304,0.1304
462.4436,-0.0565,-0.1822,-0.1822,0.1822
467.0628,-0.0987,-0.2408,-0.2408,0.2408
471.7282,-0.1908,-0.3063,-0.3063,0.3063
476.4402,-0.2493,-0.3783,-0.3783,0.3783
481.1993,-0.3114,-0.4576,-0.4576,0.4576
486.0059,-0.4554,-0.5451,-0.5451,0.5451
490.8605,-0.6479,-0.6406,-0.6406,0.6406
495.7636,-0.7965,-0.7429,-0.7429,0.7429
500.7156,-0.8464,-0.8515,-0.8515,0.8515
505.7172,-0.9008,-0.9671,-0.9671,0.9671
510.7687,-1.0125,-1.0905,-1.0905,1.0905
515.8706,-1.1297,-1.2217,-1.2217,1.2217
521.0235,-1.2395,-1.3603,-1.3603,1.3603
526.2279,-1.3431,-1.5063,-1.5063,1.5063
531.4843,-1.4744,-1.6598,-1.6598,1.6598
536.7932,-1.6558,-1.8202,-1.8202,1.8202
542.1551,-1.8556,-1.9864,-1.9864,1.9864
547.5705,-2.0742,-2.1569,-2.1569,2.1569
553.0401,-2.3351,-2.3302,-2.3302,2.3302
558.5643,-2.5773,-2.5039,-2.5039,2.5039
564.1437,-2.7785,-2.6756,-2.6756,2.6756
569.7788,-2.9434,-2.8435,-2.8435,2.8435
575.4701,-3.1055,-3.0060,-3.0060,3.0060
581.2184,-3.2940,-3.1614,-3.1614,3.1614
587.0241,-3.4752,-3.3076,-3.3076,3.3076
592.8877,-3.6079,-3.4427,-3.4427,3.4427
598.8099,-3.7302,-3.5656,-3.5656,3.5656
604.7913,-3.8662,-3.6749,-3.6749,3.6749
610.8324,-3.9753,-3.7697,-3.7697,3.7697
616.9339,-4.0039,-3.8494,-3.8494,3.8494
623.0963,-4.0245,-3.9151,-3.9151,3.9151
629.3203,-4.1133,-3.9680,-3.9680,3.9680
635.6064,-4.2027,-4.0079,-4.0079,4.0079
641.9553,-4.2239,-4.0346,-4.0346,4.0346
648.3677,-4.1713,-4.0487,-4.0487,4.0487
654.8441,-4.1643,-4.0522,-4.0522,4.0522
661.3852,-4.1921,-4.0455,-4.0455,4.0455
667.9916,-4.1396,-4.0285,-4.0285,4.0285
674.6640,-4.0577,-4.0028,-4.0028,4.0028
681.4031,-4.0059,-3.9700,-3.9700,3.9700
688.2095,-3.9660,-3.9314,-3.9314,3.9314
695.0838,-3.9260,-3.8883,-3.8883,3.8883
702.0269,-3.8561,-3.8409,-3.8409,3.8409
709.0393,-3.8021,-3.7902,-3.7902,3.7902
716.1217,-3.7482,-3.7365,-3.7365,3.7365
723.2749,-3.7498,-3.6797,-3.6797,3.6797
730.4995,-3.7046,-3.6186,-3.6186,3.6186
737.7963,-3.5176,-3.5529,-3.5529,3.5529
745.1660,-3.4496,-3.4847,-3.4847,3.4847
752.6093,-3.4286,-3.4138,-3.4138,3.4138
760.1269,-3.3410,-3.3392,-3.3392,3.3392
767.7197,-3.3235,-3.2608,-3.2608,3.2608
775.3882,-3.3165,-3.1774,-3.1774,3.1774
783.1334,-3.2531,-3.0874,-3.0874,3.0874
790.9560,-3.1556,-2.9904,-2.9904,2.9904
798.8566,-2.9932,-2.8863,-2.8863,2.8863
806.8362,-2.7934,-2.7764,-2.7764,2.7764
814.8955,-2.6751,-2.6624,-2.6624,2.6624
823.0353,-2.5802,-2.5451,-2.5451,2.5451
831.2565,-2.4662,-2.4244,-2.4244,2.4244
839.5597,-2.3217,-2.2998,-2.2998,2.2998
847.9459,-2.1981,-2.1723,-2.1723,2.1723
856.4158,-2.0851,-2.0426,-2.0426,2.0426
864.9703,-1.9091,-1.9115,-1.9115,1.9115
873.6103,-1.7281,-1.7811,-1.7811,1.7811
882.3366,-1.6027,-1.6525,-1.6525,1.6525
891.1501,-1.4856,-1.5255,-1.5255,1.5255
900.0516,-1.3558,-1.3994,-1.3994,1.3994
909.0420,-1.2487,-1.2740,-1.2740,1.2740
918.1222,-1.1361,-1.1490,-1.1490,1.1490
927.2931,-1.0005,-1.0239,-1.0239,1.0239
936.5557,-0.8777,-0.8988,-0.8988,0.8988
945.9107,-0.7565,-0.7746,-0.7746,0.7746
955.3592,-0.6662,-0.6521,-0.6521,0.6521
964.9021,-0.6456,-0.5308,-0.5308,0.5308
974.5402,-0.5488,-0.4080,-0.4080,0.4080
984.2747,-0.3353,-0.2832,-0.2832,0.2832
994.1064,-0.1180,-0.1578,-0.1578,0.1578
1004.0363,0.0594,-0.0333,-0.0333,0.0333
1014.0654,0.1523,0.0895,0.0895,-0.0895
1024.1947,0.2312,0.2109,0.2109,-0.2109
1034.4251,0.4633,0.3310,0.3310,-0.3310
1044.7578,0.5823,0.4477,0.4477,-0.4477
1055.1936,0.5102,0.5612,0.5612,-0.5612
1065.7337,0.5363,0.6749,0.6749,-0.6749
1076.3791,0.7607,0.7905,0.7905,-0.7905
1087.1308,0.9989,0.9056,0.9056,-0.9056
1097.9899,1.0526,1.0175,1.0175,-1.0175
1108.9575,1.1012,1.1274,1.1274,-1.1274
1120.0346,1.2529,1.2368,1.2368,-1.2368
1131.2224,1.3791,1.3455,1.3455,-1.3455
1142.5219,1.4635,1.4531,1.4531,-1.4531
1153.9343,1.5054,1.5596,1.5596,-1.5596
1165.4607,1.5804,1.6664,1.6664,-1.6664
1177.1022,1.7536,1.7744,1.7744,-1.7744
1188.8600,1.9526,1.8820,1.8820,-1.8820
1200.7353,2.0939,1.9866,1.9866,-1.9866
1212.7291,2.1400,2.0870,2.0870,-2.0870
1224.8428,2.2097,2.1848,2.1848,-2.1848
1237.0775,2.3449,2.2805,2.2805,-2.2805
1249.4344,2.4207,2.3728,2.3728,-2.3728
1261.9147,2.4673,2.4615,2.4615,-2.4615
1274.5197,2.5532,2.5475,2.5475,-2.5475
1287.2506,2.6425,2.6307,2.6307,-2.6307
1300.1086,2.7542,2.7109,2.7109,-2.7109
1313.0951,2.8676,2.7871,2.7871,-2.7871
1326.2113,2.9311,2.8585,2.8585,-2.8585
1339.4585,2.9763,2.9255,2.9255,-2.9255
1352.8381,3.0420,2.9891,2.9891,-2.9891
1366.3513,3.0905,3.0494,3.0494,-3.0494
1379.9995,3.1209,3.1065,3.1065,-3.1065
1393.7840,3.1818,3.1607,3.1607,-3.1607
1407.7062,3.2304,3.2121,3.2121,-3.2121
1421.7674,3.2712,3.2607,3.2607,-3.2607
1435.9691,3.3467,3.3066,3.3066,-3.3066
1450.3127,3.4210,3.3497,3.3497,-3.3497
1464.7995,3.4448,3.3895,3.3895,-3.3895
1479.4311,3.4400,3.4264,3.4264,-3.4264
1494.2088,3.4503,3.4612,3.4612,-3.4612
1509.1341,3.4908,3.4936,3.4936,-3.4936
1524.2085,3.5558,3.5232,3.5232,-3.5232
1539.4335,3.5900,3.5494,3.5494,-3.5494
1554.8105,3.6002,3.5721,3.5721,-3.5721
1570.3412,3.6151,3.5913,3.5913,-3.5913
1586.0270,3.6504,3.6065,3.6065,-3.6065
1601.8694,3.7104,3.6172,3.6172,-3.6172
1617.8702,3.7249,3.6226,3.6226,-3.6226
1634.0307,3.7050,3.6226,3.6226,-3.6226
1650.3527,3.7101,3.6176,3.6176,-3.6176
1666.8377,3.6799,3.6074,3.6074,-3.6074
1683.4873,3.6100,3.5922,3.5922,-3.5922
1700.3033,3.5850,3.5732,3.5732,-3.5732
1717.2872,3.6050,3.5509,3.5509,-3.5509
1734.4408,3.6051,3.5249,3.5249,-3.5249
1751.7658,3.5503,3.4950,3.4950,-3.4950
1769.2638,3.4753,3.4619,3.4619,-3.4619
1786.9366,3.4202,3.4262,3.4262,-3.4262
1804.7859,3.3852,3.3885,3.3885,-3.3885
1822.8135,3.3356,3.3490,3.3490,-3.3490
1841.0211,3.2804,3.3080,3.3080,-3.3080
1859.4107,3.2502,3.2660,3.2660,-3.2660
1877.9839,3.2498,3.2233,3.2233,-3.2233
1896.7427,3.2356,3.1797,3.1797,-3.1797
1915.6888,3.1808,3.1351,3.1351,-3.1351
1934.8242,3.1209,3.0898,3.0898,-3.0898
1954.1507,3.0803,3.0443,3.0443,-3.0443
1973.6703,3.0362,2.9987,2.9987,-2.9987
1993.3848,2.9470,2.9530,2.9530,-2.9530
2013.2963,2.8468,2.9075,2.9075,-2.9075
2033.4067,2.7856,2.8629,2.8629,-2.8629
2053.7179,2.7461,2.8197,2.8197,-2.8197
2074.2320,2.7057,2.7782,2.7782,-2.7782
2094.9511,2.7043,2.7386,2.7386,-2.7386
2115.8770,2.7295,2.7007,2.7007,-2.7007
2137.0121,2.7258,2.6638,2.6638,-2.6638
2158.3582,2.6580,2.6268,2.6268,-2.6268
2179.9175,2.5811,2.5897,2.5897,-2.5897
2201.6923,2.5553,2.5528,2.5528,-2.5528
2223.6845,2.5172,2.5156,2.5156,-2.5156
2245.8963,2.4379,2.4777,2.4777,-2.4777
2268.3301,2.3900,2.4395,2.4395,-2.4395
2290.9879,2.4040,2.4009,2.4009,-2.4009
2313.8721,2.4061,2.3614,2.3614,-2.3614
2336.9848,2.3993,2.3208,2.3208,-2.3208
2360.3285,2.3822,2.2791,2.2791,-2.2791
2383.9052,2.3085,2.2363,2.2363,-2.2363
2407.7175,2.1955,2.1937,2.1937,-2.1937
2431.7677,2.1062,2.1531,2.1531,-2.1531
2456.0581,2.0671,2.1156,2.1156,-2.1156
2480.5911,1.9806,2.0816,2.0816,-2.0816
2505.3691,1.9100,2.0519,2.0519,-2.0519
2530.3947,1.9145,2.0269,2.0269,-2.0269
2555.6702,1.9109,2.0053,2.0053,-2.0053
2581.1983,1.9181,1.9868,1.9868,-1.9868
2606.9813,1.9445,1.9709,1.9709,-1.9709
2633.0218,1.9230,1.9574,1.9574,-1.9574
2659.3225,1.8990,1.9465,1.9465,-1.9465
2685.8858,1.9324,1.9388,1.9388,-1.9388
2712.7145,1.9824,1.9335,1.9335,-1.9335
2739.8112,2.0189,1.9295,1.9295,-1.9295
2767.1786,2.0300,1.9267,1.9267,-1.9267
2794.8193,2.0034,1.9254,1.9254,-1.9254
2822.7361,1.9257,1.9260,1.9260,-1.9260
2850.9318,1.8568,1.9302,1.9302,-1.9302
2879.4091,1.8224,1.9402,1.9402,-1.9402
2908.1709,1.7868,1.9572,1.9572,-1.9572
2937.2200,1.7919,1.9824,1.9824,-1.9824
2966.5592,1.8419,2.0162,2.0162,-2.0162
2996.1915,1.8831,2.0580,2.0580,-2.0580
3026.1198,1.9348,2.1075,2.1075,-2.1075
3056.3470,2.0277,2.1645,2.1645,-2.1645
3086.8761,2.1506,2.2278,2.2278,-2.2278
3117.7103,2.2645,2.2958,2.2958,-2.2958
3148.8524,2.3487,2.3668,2.3668,-2.3668
3180.3055,2.4815,2.4393,2.4393,-2.4393
3212.0729,2.6328,2.5101,2.5101,-2.5101
3244.1576,2.7156,2.5749,2.5749,-2.5749
3276.5627,2.7755,2.6305,2.6305,-2.6305
3309.2916,2.8270,2.6743,2.6743,-2.6743
3342.3473,2.8754,2.7042,2.7042,-2.7042
3375.7333,2.9184,2.7182,2.7182,-2.7182
3409.4527,2.9258,2.7148,2.7148,-2.7148
3443.5090,2.9074,2.6932,2.6932,-2.6932
3477.9054,2.9110,2.6532,2.6532,-2.6532
3512.6454,2.9358,2.5944,2.5944,-2.5944
3547.7324,2.9133,2.5170,2.5170,-2.5170
3583.1699,2.7778,2.4230,2.4230,-2.4230
