frequency,raw,smoothed,error,equalization
3148.8524,5.2042,4.3572,4.3572,-4.3572
3180.3055,5.0241,4.1417,4.1417,-4.1417
3212.0729,4.6245,3.9019,3.9019,-3.9019
3244.1576,4.2476,3.6486,3.6486,-3.6486
3276.5627,4.1781,3.3863,3.3863,-3.3863
3309.2916,3.4972,3.1135,3.1135,-3.1135
3342.3473,1.9205,2.8384,2.8384,-2.8384
3375.7333,1.3901,2.5836,2.5836,-2.5836
3409.4527,1.7090,2.3534,2.3534,-2.3534
3443.5090,1.6303,2.1360,2.1360,-2.1360
3477.9054,0.9491,1.9270,1.9270,-1.9270
3512.6454,0.5732,1.7366,1.7366,-1.7366
3547.7324,1.2817,1.5713,1.5713,-1.5713
3583.1699,2.0509,1.4200,1.4200,-1.4200
3618.9614,2.1491,1.2674,1.2674,-1.2674
3655.1104,1.5198,1.1077,1.1077,-1.1077
3691.6205,1.1634,0.9510,0.9510,-0.9510
3728.4952,1.0441,0.8062,0.8062,-0.8062
3765.7383,1.1033,0.6693,0.6693,-0.6693
3803.3534,1.1432,0.5239,0.5239,-0.5239
3841.3443,0.5231,0.3615,0.3615,-0.3615
3879.7146,-0.4057,0.1918,0.1918,-0.1918
3918.4682,-0.5843,0.0270,0.0270,-0.0270
3957.6089,-0.6119,-0.1346,-0.1346,0.1346
3997.1406,-0.7089,-0.2922,-0.2922,0.2922
4037.0671,-1.0792,-0.4377,-0.4377,0.4377
4077.3924,-1.1854,-0.5598,-0.5598,0.5598
4118.1206,-0.5319,-0.6554,-0.6554,0.6554
4159.2556,0.3411,-0.7327,-0.7327,0.7327
4200.8014,0.1976,-0.8011,-0.8011,0.8011
4242.7623,-1.1889,-0.8586,-0.8586,0.8586
4285.1423,-1.7065,-0.8890,-0.8890,0.8890
4327.9456,-1.5808,-0.8898,-0.8898,0.8898
4371.1765,-1.4979,-0.8663,-0.8663,0.8663
4414.8392,-1.5492,-0.8193,-0.8193,0.8193
4458.9380,-1.5122,-0.7451,-0.7451,0.7451
4503.4773,-1.2664,-0.6416,-0.6416,0.6416
4548.4616,-0.9644,-0.5110,-0.5110,0.5110
4593.8951,-0.5106,-0.3571,-0.3571,0.3571
4639.7825,0.3227,-0.1825,-0.1825,0.1825
4686.1282,1.0506,0.0090,0.0090,-0.0090
4732.9369,0.6555,0.2103,0.2103,-0.2103
4780.2131,-0.1258,0.4214,0.4214,-0.4214
4827.9616,-0.4359,0.6472,0.6472,-0.6472
4876.1870,0.2073,0.8947,0.8947,-0.8947
4924.8942,0.9066,1.1604,1.1604,-1.1604
4974.0878,1.3623,1.4371,1.4371,-1.4371
5023.7729,1.7151,1.7189,1.7189,-1.7189
5073.9542,2.1481,2.0033,2.0033,-2.0033
5124.6368,2.4576,2.2895,2.2895,-2.2895
5175.8256,2.8896,2.5787,2.5787,-2.5787
5227.5258,3.2765,2.8707,2.8707,-2.8707
5279.7423,3.0546,3.1652,3.1652,-3.1652
5332.4805,2.9082,3.4661,3.4661,-3.4661
5385.7454,3.2564,3.7694,3.7694,-3.7694
5439.5424,4.0014,4.0652,4.0652,-4.0652
5493.8768,4.6765,4.3435,4.3435,-4.3435
5548.7539,4.9213,4.5987,4.5987,-4.5987
5604.1792,4.9479,4.8307,4.8307,-4.8307
5660.1580,5.3741,5.0414,5.0414,-5.0414
5716.6961,5.8790,5.2271,5.2271,-5.2271
5773.7989,6.2523,5.3753,5.3753,-5.3753
5831.4720,6.4103,5.4674,5.4674,-5.4674
5889.7213,6.2500,5.4943,5.4943,-5.4943
5948.5524,5.9429,5.4577,5.4577,-5.4577
6007.9711,5.6943,5.3605,5.3605,-5.3605
6067.9834,5.7699,5.2049,5.2049,-5.2049
6128.5951,5.8458,4.9916,4.9916,-4.9916
6189.8123,5.7279,4.7252,4.7252,-4.7252
6251.6409,5.5282,4.4140,4.4140,-4.4140
6314.0871,5.5475,4.0642,4.0642,-4.0642
6377.1571,5.4267,3.6772,3.6772,-3.6772
6440.8571,3.8098,3.2588,3.2588,-3.2588
6505.1934,1.3751,2.8382,2.8382,-2.8382
6570.1723,0.7222,2.4560,2.4560,-2.4560
6635.8003,0.7047,2.1258,2.1258,-2.1258
6702.0838,0.6629,1.8495,1.8495,-1.8495
6769.0294,0.3291,1.6280,1.6280,-1.6280
6836.6437,0.1109,1.4685,1.4685,-1.4685
6904.9334,0.3342,1.3785,1.3785,-1.3785
6973.9052,0.7864,1.3586,1.3586,-1.3586
7043.5660,0.9820,1.4042,1.4042,-1.4042
7113.9225,0.9177,1.5131,1.5131,-1.5131
7184.9819,1.1344,1.6853,1.6853,-1.6853
7256.7511,1.3875,1.9110,1.9110,-1.9110
7329.2371,1.7880,2.1699,2.1699,-2.1699
7402.4472,2.3536,2.4396,2.4396,-2.4396
7476.3886,2.6800,2.7041,2.7041,-2.7041
7551.0686,3.0327,2.9512,2.9512,-2.9512
7626.4945,3.5088,3.1625,3.1625,-3.1625
7702.6738,4.0248,3.3135,3.3135,-3.3135
7779.6141,4.5378,3.3856,3.3856,-3.3856
7857.3229,4.9353,3.3686,3.3686,-3.3686
7935.8079,5.0280,3.2526,3.2526,-3.2526
8015.0769,4.8349,3.0342,3.0342,-3.0342
8095.1377,4.5995,2.7212,2.7212,-2.7212
8175.9982,4.2382,2.3276,2.3276,-2.3276
8257.6664,3.7203,1.8699,1.8699,-1.8699
8340.1504,3.0208,1.3661,1.3661,-1.3661
8423.4582,1.8832,0.8333,0.8333,-0.8333
8507.5983,-0.0449,0.2914,0.2914,-0.2914
8592.5787,-2.1881,-0.2287,-0.2287,0.2287
8678.4081,-3.2199,-0.6921,-0.6921,0.6921
8765.0947,-3.6355,-1.0781,-1.0781,1.0781
8852.6473,-4.8514,-1.3744,-1.3744,1.3744
8941.0744,-4.7008,-1.5601,-1.5601,1.5601
9030.3848,-3.7863,-1.6385,-1.6385,1.6385
9120.5872,-2.4414,-1.6241,-1.6241,1.6241
9211.6907,-1.2858,-1.5292,-1.5292,1.5292
9303.7042,-0.5251,-1.3594,-1.3594,1.3594
9396.6368,-0.2654,-1.1147,-1.1147,1.1147
9490.4977,-0.2621,-0.7924,-0.7924,0.7924
9585.2961,-0.4136,-0.3944,-0.3944,0.3944
9681.0415,-0.4018,0.0708,0.0708,-0.0708
9777.7432,-0.0515,0.5892,0.5892,-0.5892
9875.4109,0.3111,1.1458,1.1458,-1.1458
9974.0542,0.2968,1.7238,1.7238,-1.7238
10073.6827,0.0601,2.3107,2.3107,-2.3107
10174.3065,0.3785,2.9055,2.9055,-2.9055
10275.9353,2.2328,3.5053,3.5053,-3.5053
10378.5793,4.3320,4.0882,4.0882,-4.0882
10482.2486,6.3967,4.6297,4.6297,-4.6297
10586.9534,7.9653,5.1027,5.1027,-5.1027
10692.7041,8.9282,5.4842,5.4842,-5.4842
10799.5111,9.2283,5.7566,5.7566,-5.7566
10907.3850,8.8497,5.9030,5.9030,-5.9030
11016.3364,8.1696,5.9076,5.9076,-5.9076
11126.3761,7.2712,5.7545,5.7545,-5.7545
11237.5150,6.1967,5.4369,5.4369,-5.4369
11349.7640,5.1652,4.9654,4.9654,-4.9654
11463.1342,4.4074,4.3581,4.3581,-4.3581
11577.6369,4.0830,3.6355,3.6355,-3.6355
11693.2833,4.0174,2.8204,2.8204,-2.8204
11810.0848,3.9177,1.9332,1.9332,-1.9332
11928.0531,3.7651,0.9927,0.9927,-0.9927
12047.1997,3.1746,0.0134,0.0134,-0.0134
12167.5365,1.0086,-0.9879,-0.9879,0.9879
12289.0753,-2.5951,-1.9743,-1.9743,1.9743
12411.8281,-6.5749,-2.8902,-2.8902,2.8902
12535.8070,-8.9097,-3.6779,-3.6779,3.6779
12661.0244,-8.4578,-4.3213,-4.3213,4.3213
12787.4925,-8.1254,-4.8568,-4.8568,4.8568
12915.2239,-7.6841,-5.3068,-5.3068,5.3068
13044.2311,-7.1846,-5.6851,-5.6851,5.6851
13174.5270,-6.6501,-6.0243,-6.0243,6.0243
13306.1244,-6.1658,-6.3476,-6.3476,6.3476
13439.0362,-5.9824,-6.6452,-6.6452,6.6452
13573.2757,-5.4896,-6.9029,-6.9029,6.9029
13708.8561,-4.7999,-7.1276,-7.1276,7.1276
13845.7908,-3.8705,-7.3430,-7.3430,7.3430
13984.0933,-3.5243,-7.5848,-7.5848,7.5848
14123.7772,-6.1102,-7.8785,-7.8785,7.8785
14264.8565,-9.3529,-8.1919,-8.1919,8.1919
14407.3449,-9.6858,-8.4685,-8.4685,8.4685
14551.2566,-10.1125,-8.6902,-8.6902,8.6902
14696.6058,-14.9715,-8.8407,-8.8407,8.8407
14843.4069,-15.2010,-8.8458,-8.8458,8.8458
14991.6743,-11.2193,-8.7076,-8.7076,8.7076
15141.4228,-9.4389,-8.4915,-8.4915,8.4915
15292.6670,-8.5324,-8.2271,-8.2271,8.2271
15445.4220,-7.6661,-7.9269,-7.9269,7.9269
15599.7029,-6.9446,-7.6034,-7.6034,7.6034
15755.5248,-6.4177,-7.2695,-7.2695,7.2695
15912.9032,-5.9810,-6.9501,-6.9501,6.9501
16071.8536,-5.0202,-6.6890,-6.6890,6.6890
16232.3917,-3.3876,-6.5242,-6.5242,6.5242
16394.5334,-2.9041,-6.4736,-6.4736,6.4736
16558.2947,-3.4963,-6.5543,-6.5543,6.5543
16723.6917,-5.1845,-6.7829,-6.7829,6.7829
16890.7409,-6.1875,-7.1325,-7.1325,7.1325
17059.4587,-6.7318,-7.5795,-7.5795,7.5795
17229.8618,-7.1768,-8.1151,-8.1151,8.1151
17401.9670,-8.0299,-8.7280,-8.7280,8.7280
17575.7913,-9.1970,-9.3955,-9.3955,9.3955
17751.3519,-10.9649,-10.0863,-10.0863,10.0863
17928.6662,-13.4480,-10.7614,-10.7614,10.7614
18107.7516,-13.6860,-11.3681,-11.3681,11.3681
18288.6258,-11.6030,-11.8979,-11.8979,11.8979
18471.3068,-11.6495,-12.3828,-12.3828,12.3828
18655.8125,-12.1291,-12.8301,-12.8301,12.8301
18842.1612,-13.5865,-13.2480,-13.2480,13.2480
19030.3713,-15.8955,-13.6308,-13.6308,13.6308
19220.4614,-16.6218,-13.9493,-13.9493,13.9493
19412.4502,-16.5830,-14.1910,-14.1910,14.1910
19606.3568,-15.7447,-14.3522,-14.3522,14.3522
19802.2003,-14.2564,-14.4453,-14.4453,14.4453
20000.0000,-13.1000,-14.5067,-14.5067,14.5067
