frequency,raw,smoothed,error,equalization
2908.1709,9.9622,9.6689,9.6689,-9.6689
2937.2200,10.1676,9.8472,9.8472,-9.8472
2966.5592,10.3368,10.0004,10.0004,-10.0004
2996.1915,10.4623,10.1274,10.1274,-10.1274
3026.1198,10.5735,10.2273,10.2273,-10.2273
3056.3470,10.6473,10.2991,10.2991,-10.2991
3086.8761,10.6787,10.3422,10.3422,-10.3422
3117.7103,10.6900,10.3568,10.3568,-10.3568
3148.8524,10.6728,10.3428,10.3428,-10.3428
3180.3055,10.6243,10.3007,10.3007,-10.3007
3212.0729,10.5429,10.2312,10.2312,-10.2312
3244.1576,10.4288,10.1350,10.1350,-10.1350
3276.5627,10.3047,10.0134,10.0134,-10.0134
3309.2916,10.1536,9.8674,9.8674,-9.8674
3342.3473,9.9610,9.6981,9.6981,-9.6981
3375.7333,9.7428,9.5071,9.5071,-9.5071
3409.4527,9.5005,9.2959,9.2959,-9.2959
3443.5090,9.2407,9.0664,9.0664,-9.0664
3477.9054,8.9811,8.8205,8.8205,-8.8205
3512.6454,8.7088,8.5597,8.5597,-8.5597
3547.7324,8.4150,8.2858,8.2858,-8.2858
3583.1699,8.1112,8.0005,8.0005,-8.0005
3618.9614,7.7973,7.7057,7.7057,-7.7057
3655.1104,7.4736,7.4033,7.4033,-7.4033
3691.6205,7.1439,7.0953,7.0953,-7.0953
3728.4952,6.8060,6.7840,6.7840,-6.7840
3765.7383,6.4606,6.4716,6.4716,-6.4716
3803.3534,6.1250,6.1611,6.1611,-6.1611
3841.3443,5.7995,5.8551,5.8551,-5.8551
3879.7146,5.4758,5.5569,5.5569,-5.5569
3918.4682,5.1502,5.2706,5.2706,-5.2706
3957.6089,4.8305,5.0013,5.0013,-5.0013
3997.1406,4.5230,4.7545,4.7545,-4.7545
4037.0671,4.2333,4.5365,4.5365,-4.5365
4077.3924,3.9597,4.3532,4.3532,-4.3532
4118.1206,3.7180,4.2103,4.2103,-4.2103
4159.2556,3.5042,4.1123,4.1123,-4.1123
4200.8014,3.3423,4.0626,4.0626,-4.0626
4242.7623,3.2422,4.0631,4.0631,-4.0631
4285.1423,3.2040,4.1144,4.1144,-4.1144
4327.9456,3.2771,4.2157,4.2157,-4.2157
4371.1765,3.5019,4.3645,4.3645,-4.3645
4414.8392,3.8430,4.5559,4.5559,-4.5559
4458.9380,4.2913,4.7834,4.7834,-4.7834
4503.4773,4.8384,5.0393,5.0393,-5.0393
4548.4616,5.3861,5.3143,5.3143,-5.3143
4593.8951,5.8961,5.5998,5.5998,-5.5998
4639.7825,6.3292,5.8878,5.8878,-5.8878
4686.1282,6.6541,6.1717,6.1717,-6.1717
4732.9369,6.9007,6.4465,6.4465,-6.4465
4780.2131,7.0837,6.7088,6.7088,-6.7088
4827.9616,7.2235,6.9558,6.9558,-6.9558
4876.1870,7.3519,7.1856,7.1856,-7.1856
4924.8942,7.4656,7.3963,7.3963,-7.3963
4974.0878,7.5968,7.5864,7.5864,-7.5864
5023.7729,7.7542,7.7539,7.7539,-7.7539
5073.9542,7.9316,7.8964,7.8964,-7.8964
5124.6368,8.1289,8.0106,8.0106,-8.0106
5175.8256,8.3386,8.0921,8.0921,-8.0921
5227.5258,8.5372,8.1355,8.1355,-8.1355
5279.7423,8.7096,8.1342,8.1342,-8.1342
5332.4805,8.8471,8.0813,8.0813,-8.0813
5385.7454,8.9063,7.9698,7.9698,-7.9698
5439.5424,8.8557,7.7940,7.7940,-7.7940
5493.8768,8.6954,7.5496,7.5496,-7.5496
5548.7539,8.4070,7.2343,7.2343,-7.2343
5604.1792,7.9626,6.8472,6.8472,-6.8472
5660.1580,7.4050,6.3892,6.3892,-6.3892
5716.6961,6.7502,5.8618,5.8618,-5.8618
5773.7989,5.9702,5.2664,5.2664,-5.2664
5831.4720,5.1350,4.6043,4.6043,-4.6043
5889.7213,4.2361,3.8750,3.8750,-3.8750
5948.5524,3.3442,3.0763,3.0763,-3.0763
6007.9711,2.4795,2.2042,2.2042,-2.2042
6067.9834,1.6547,1.2552,1.2552,-1.2552
6128.5951,0.8699,0.2315,0.2315,-0.2315
6189.8123,0.1001,-0.8556,-0.8556,0.8556
6251.6409,-0.7208,-1.9882,-1.9882,1.9882
6314.0871,-1.6809,-3.1449,-3.1449,3.1449
6377.1571,-2.8493,-4.3029,-4.3029,4.3029
6440.8571,-4.2294,-5.4373,-5.4373,5.4373
6505.1934,-5.9441,-6.5216,-6.5216,6.5216
6570.1723,-8.0188,-7.5258,-7.5258,7.5258
6635.8003,-10.4158,-8.4159,-8.4159,8.4159
6702.0838,-12.9884,-9.1546,-9.1546,9.1546
6769.0294,-15.0951,-9.7022,-9.7022,9.7022
6836.6437,-16.0630,-10.0268,-10.0268,10.0268
6904.9334,-15.3890,-10.1142,-10.1142,10.1142
6973.9052,-14.0043,-9.9748,-9.9748,9.9748
7043.5660,-12.3319,-9.6309,-9.6309,9.6309
7113.9225,-10.6349,-9.1109,-9.1109,9.1109
7184.9819,-9.0769,-8.4453,-8.4453,8.4453
7256.7511,-7.5753,-7.6655,-7.6655,7.6655
7329.2371,-6.1741,-6.8047,-6.8047,6.8047
7402.4472,-4.9356,-5.8978,-5.8978,5.8978
7476.3886,-3.7902,-4.9804,-4.9804,4.9804
7551.0686,-2.7513,-4.0896,-4.0896,4.0896
7626.4945,-1.8486,-3.2606,-3.2606,3.2606
7702.6738,-1.0792,-2.5223,-2.5223,2.5223
7779.6141,-0.4257,-1.8922,-1.8922,1.8922
7857.3229,0.0443,-1.3767,-1.3767,1.3767
7935.8079,0.4082,-0.9757,-0.9757,0.9757
8015.0769,0.6225,-0.6866,-0.6866,0.6866
8095.1377,0.6965,-0.5063,-0.5063,0.5063
8175.9982,0.6874,-0.4349,-0.4349,0.4349
8257.6664,0.5820,-0.4762,-0.4762,0.4762
8340.1504,0.3862,-0.6376,-0.6376,0.6376
8423.4582,0.1245,-0.9264,-0.9264,0.9264
8507.5983,-0.2339,-1.3409,-1.3409,1.3409
8592.5787,-0.6724,-1.8688,-1.8688,1.8688
8678.4081,-1.1741,-2.4936,-2.4936,2.4936
8765.0947,-1.7045,-3.1995,-3.1995,3.1995
8852.6473,-2.2317,-3.9743,-3.9743,3.9743
8941.0744,-2.8629,-4.8081,-4.8081,4.8081
9030.3848,-3.7886,-5.6895,-5.6895,5.6895
9120.5872,-5.4497,-6.6030,-6.6030,6.6030
9211.6907,-7.6829,-7.5212,-7.5212,7.5212
9303.7042,-10.4067,-8.4070,-8.4070,8.4070
9396.6368,-12.9006,-9.2152,-9.2152,9.2152
9490.4977,-13.6348,-9.9027,-9.9027,9.9027
9585.2961,-13.2871,-10.4525,-10.4525,10.4525
9681.0415,-12.6492,-10.8645,-10.8645,10.8645
9777.7432,-12.3985,-11.1451,-11.1451,11.1451
9875.4109,-12.5493,-11.2977,-11.2977,11.2977
9974.0542,-12.6520,-11.3228,-11.3228,11.3228
10073.6827,-12.6710,-11.2251,-11.2251,11.2251
10174.3065,-12.5216,-11.0154,-11.0154,11.0154
10275.9353,-12.0415,-10.7116,-10.7116,10.7116
10378.5793,-11.3799,-10.3419,-10.3419,10.3419
10482.2486,-10.4734,-9.9411,-9.9411,9.9411
10586.9534,-9.3318,-9.5476,-9.5476,9.5476
10692.7041,-8.1918,-9.1945,-9.1945,9.1945
10799.5111,-7.1344,-8.9022,-8.9022,8.9022
10907.3850,-6.3475,-8.6829,-8.6829,8.6829
11016.3364,-5.9537,-8.5444,-8.5444,8.5444
11126.3761,-5.9323,-8.4906,-8.4906,8.4906
11237.5150,-6.4072,-8.5186,-8.5186,8.5186
11349.7640,-7.2920,-8.6116,-8.6116,8.6116
11463.1342,-8.2609,-8.7439,-8.7439,8.7439
11577.6369,-9.2627,-8.8882,-8.8882,8.8882
11693.2833,-10.1792,-9.0172,-9.0172,9.0172
11810.0848,-10.8276,-9.1050,-9.1050,9.1050
11928.0531,-11.0393,-9.1328,-9.1328,9.1328
12047.1997,-11.1344,-9.0912,-9.0912,9.0912
12167.5365,-11.1005,-8.9745,-8.9745,8.9745
12289.0753,-11.0417,-8.7809,-8.7809,8.7809
12411.8281,-10.8625,-8.5109,-8.5109,8.5109
12535.8070,-10.0070,-8.1685,-8.1685,8.1685
12661.0244,-8.3384,-7.7697,-7.7697,7.7697
12787.4925,-6.6306,-7.3445,-7.3445,7.3445
12915.2239,-5.3264,-6.9252,-6.9252,6.9252
13044.2311,-4.2449,-6.5381,-6.5381,6.5381
13174.5270,-3.4473,-6.2069,-6.2069,6.2069
13306.1244,-3.5232,-5.9519,-5.9519,5.9519
13439.0362,-3.9238,-5.7821,-5.7821,5.7821
13573.2757,-4.5678,-5.7043,-5.7043,5.7043
13708.8561,-5.1891,-5.7240,-5.7240,5.7240
13845.7908,-5.7488,-5.8448,-5.8448,5.8448
13984.0933,-6.1405,-6.0645,-6.0645,6.0645
14123.7772,-6.3309,-6.3718,-6.3718,6.3718
14264.8565,-6.3952,-6.7447,-6.7447,6.7447
14407.3449,-6.3996,-7.1559,-7.1559,7.1559
14551.2566,-6.3726,-7.5809,-7.5809,7.5809
14696.6058,-6.4701,-8.0013,-8.0013,8.0013
14843.4069,-6.9683,-8.4016,-8.4016,8.4016
14991.6743,-8.1014,-8.7684,-8.7684,8.7684
15141.4228,-9.9234,-9.0854,-9.0854,9.0854
15292.6670,-11.9629,-9.3293,-9.3293,9.3293
15445.4220,-13.5891,-9.4751,-9.4751,9.4751
15599.7029,-14.1246,-9.5054,-9.5054,9.5054
15755.5248,-13.2632,-9.4211,-9.4211,9.4211
15912.9032,-11.4881,-9.2476,-9.2476,9.2476
16071.8536,-9.5597,-9.0280,-9.0280,9.0280
16232.3917,-7.9098,-8.8092,-8.8092,8.8092
16394.5334,-6.7468,-8.6319,-8.6319,8.6319
16558.2947,-6.0314,-8.5211,-8.5211,8.5211
16723.6917,-5.8306,-8.4847,-8.4847,8.4847
16890.7409,-5.7748,-8.5169,-8.5169,8.5169
17059.4587,-5.7948,-8.6082,-8.6082,8.6082
17229.8618,-5.8866,-8.7531,-8.7531,8.7531
17401.9670,-6.2945,-8.9496,-8.9496,8.9496
17575.7913,-7.1831,-9.1909,-9.1909,9.1909
17751.3519,-8.8979,-9.4578,-9.4578,9.4578
17928.6662,-11.2624,-9.7120,-9.7120,9.7120
18107.7516,-13.7702,-9.9342,-9.9342,9.9342
18288.6258,-15.8423,-10.0949,-10.0949,10.0949
18471.3068,-16.2107,-10.1527,-10.1527,10.1527
18655.8125,-15.0427,-10.0888,-10.0888,10.0888
18842.1612,-12.6317,-9.9058,-9.9058,9.9058
19030.3713,-9.6376,-9.6247,-9.6247,9.6247
19220.4614,-7.2473,-9.2772,-9.2772,9.2772
19412.4502,-5.5364,-8.8872,-8.8872,8.8872
19606.3568,-4.4515,-8.4709,-8.4709,8.4709
19802.2003,-3.7922,-8.0378,-8.0378,8.0378
20000.0000,-3.2800,-7.5982,-7.5982,7.5982
