frequency,raw,smoothed,error,equalization
50.4044,3.4256,3.4038,3.4038,-3.4038
50.9079,3.4569,3.4731,3.4731,-3.4731
51.4164,3.5405,3.5420,3.5420,-3.5420
51.9300,3.6473,3.6098,3.6098,-3.6098
52.4487,3.6953,3.6760,3.6760,-3.6760
52.9726,3.7267,3.7414,3.7414,-3.7414
53.5018,3.7923,3.8064,3.8064,-3.8064
54.0362,3.8705,3.8708,3.8708,-3.8708
54.5759,3.9770,3.9342,3.9342,-3.9342
55.1211,4.0524,3.9959,3.9959,-3.9959
55.6717,4.0600,4.0555,4.0555,-4.0555
56.2278,4.1132,4.1140,4.1140,-4.1140
56.7894,4.2164,4.1714,4.1714,-4.1714
57.3567,4.2566,4.2269,4.2269,-4.2269
57.9296,4.2600,4.2809,4.2809,-4.2809
58.5082,4.3389,4.3342,4.3342,-4.3342
59.0927,4.4119,4.3864,4.3864,-4.3864
59.6829,4.4461,4.4371,4.4371,-4.4371
60.2791,4.4940,4.4863,4.4863,-4.4863
60.8812,4.5522,4.5340,4.5340,-4.5340
61.4893,4.6121,4.5803,4.5803,-4.5803
62.1035,4.6550,4.6254,4.6254,-4.6254
62.7239,4.6600,4.6692,4.6692,-4.6692
63.3504,4.7037,4.7121,4.7121,-4.7121
63.9832,4.7705,4.7542,4.7542,-4.7542
64.6223,4.8318,4.7954,4.7954,-4.7954
65.2678,4.8661,4.8352,4.8352,-4.8352
65.9198,4.8700,4.8737,4.8737,-4.8737
66.5782,4.9217,4.9115,4.9115,-4.9115
67.2433,4.9561,4.9483,4.9483,-4.9483
67.9149,4.9686,4.9844,4.9844,-4.9844
68.5933,5.0300,5.0200,5.0200,-5.0200
69.2785,5.0660,5.0547,5.0547,-5.0547
69.9705,5.0786,5.0885,5.0885,-5.0885
70.6694,5.1399,5.1216,5.1216,-5.1216
71.3753,5.1671,5.1536,5.1536,-5.1536
72.0883,5.1871,5.1846,5.1846,-5.1846
72.8083,5.2501,5.2148,5.2148,-5.2148
73.5356,5.2686,5.2441,5.2441,-5.2441
74.2701,5.2785,5.2727,5.2727,-5.2727
75.0120,5.3056,5.3006,5.3006,-5.3006
75.7613,5.3528,5.3276,5.3276,-5.3276
76.5180,5.3685,5.3534,5.3534,-5.3534
77.2824,5.3700,5.3779,5.3779,-5.3779
78.0543,5.3785,5.4015,5.4015,-5.4015
78.8340,5.4311,5.4247,5.4247,-5.4247
79.6214,5.4570,5.4476,5.4476,-5.4476
80.4168,5.4685,5.4703,5.4703,-5.4703
81.2200,5.4952,5.4932,5.4932,-5.4932
82.0313,5.5589,5.5160,5.5160,-5.5160
82.8507,5.5700,5.5382,5.5382,-5.5382
83.6783,5.5700,5.5598,5.5598,-5.5598
84.5141,5.5700,5.5808,5.5808,-5.5808
85.3583,5.5700,5.6016,5.6016,-5.6016
86.2109,5.5700,5.6224,5.6224,-5.6224
87.0721,5.5866,5.6431,5.6431,-5.6431
87.9418,5.6647,5.6636,5.6636,-5.6636
88.8203,5.7298,5.6828,5.6828,-5.6828
89.7075,5.7649,5.7001,5.7001,-5.7001
90.6035,5.7783,5.7154,5.7154,-5.7154
91.5085,5.7800,5.7291,5.7291,-5.7291
92.4226,5.7800,5.7415,5.7415,-5.7415
93.3458,5.7800,5.7530,5.7530,-5.7530
94.2782,5.7800,5.7635,5.7635,-5.7635
95.2199,5.7800,5.7728,5.7728,-5.7728
96.1711,5.7718,5.7808,5.7808,-5.7808
97.1317,5.7700,5.7873,5.7873,-5.7873
98.1019,5.7618,5.7924,5.7924,-5.7924
99.0818,5.7518,5.7962,5.7962,-5.7962
100.0715,5.7746,5.7994,5.7994,-5.7994
101.0711,5.8211,5.8018,5.8018,-5.8018
102.0807,5.8626,5.8030,5.8030,-5.8030
103.1004,5.8781,5.8022,5.8022,-5.8022
104.1302,5.8718,5.7995,5.7995,-5.7995
105.1703,5.8457,5.7947,5.7947,-5.7947
106.2209,5.8238,5.7884,5.7884,-5.7884
107.2819,5.7956,5.7809,5.7809,-5.7809
108.3535,5.7738,5.7727,5.7727,-5.7727
109.4358,5.7538,5.7641,5.7641,-5.7641
110.5289,5.7338,5.7553,5.7553,-5.7553
111.6330,5.7139,5.7468,5.7468,-5.7468
112.7481,5.7020,5.7389,5.7389,-5.7389
113.8743,5.7000,5.7320,5.7320,-5.7320
115.0118,5.6920,5.7265,5.7265,-5.7265
116.1606,5.6980,5.7229,5.7229,-5.7229
117.3209,5.7000,5.7211,5.7211,-5.7211
118.4928,5.7000,5.7209,5.7209,-5.7209
119.6764,5.7080,5.7216,5.7216,-5.7216
120.8718,5.7179,5.7223,5.7223,-5.7223
122.0792,5.7279,5.7225,5.7225,-5.7225
123.2986,5.7300,5.7220,5.7220,-5.7220
124.5302,5.7379,5.7206,5.7206,-5.7206
125.7741,5.7479,5.7181,5.7181,-5.7181
127.0304,5.7579,5.7140,5.7140,-5.7140
128.2993,5.7600,5.7084,5.7084,-5.7084
129.5808,5.7679,5.7009,5.7009,-5.7009
130.8752,5.7700,5.6917,5.6917,-5.6917
132.1825,5.7385,5.6805,5.6805,-5.6805
133.5028,5.6438,5.6680,5.6680,-5.6680
134.8363,5.5885,5.6556,5.6556,-5.6556
136.1832,5.5878,5.6440,5.6440,-5.6440
137.5435,5.5900,5.6335,5.6335,-5.6335
138.9174,5.5900,5.6238,5.6238,-5.6238
140.3050,5.5900,5.6147,5.6147,-5.6147
141.7065,5.5900,5.6057,5.6057,-5.6057
143.1220,5.5900,5.5965,5.5965,-5.5965
144.5516,5.5900,5.5867,5.5867,-5.5867
145.9955,5.5900,5.5759,5.5759,-5.5759
147.4538,5.5900,5.5636,5.5636,-5.5636
148.9267,5.5900,5.5497,5.5497,-5.5497
150.4143,5.5900,5.5335,5.5335,-5.5335
151.9167,5.5900,5.5145,5.5145,-5.5145
153.4342,5.5900,5.4923,5.4923,-5.4923
154.9668,5.5515,5.4670,5.4670,-5.4670
156.5147,5.5017,5.4390,5.4390,-5.4390
158.0781,5.4362,5.4091,5.4091,-5.4091
159.6571,5.3817,5.3783,5.3783,-5.3783
161.2519,5.3165,5.3472,5.3472,-5.3472
162.8626,5.2464,5.3170,5.3170,-5.3170
164.4894,5.1995,5.2887,5.2887,-5.2887
166.1324,5.1824,5.2630,5.2630,-5.2630
167.7919,5.1800,5.2404,5.2404,-5.2404
169.4679,5.1724,5.2203,5.2203,-5.2203
171.1607,5.1624,5.2026,5.2026,-5.2026
172.8704,5.1600,5.1870,5.1870,-5.1870
174.5972,5.1524,5.1736,5.1736,-5.1736
176.3412,5.1500,5.1622,5.1622,-5.1622
178.1026,5.1500,5.1523,5.1523,-5.1523
179.8816,5.1500,5.1431,5.1431,-5.1431
181.6784,5.1575,5.1339,5.1339,-5.1339
183.4932,5.1675,5.1239,5.1239,-5.1239
185.3261,5.1775,5.1124,5.1124,-5.1124
187.1772,5.1725,5.0988,5.0988,-5.0988
189.0469,5.0953,5.0831,5.0831,-5.0831
190.9352,5.0402,5.0660,5.0660,-5.0660
192.8425,5.0300,5.0475,5.0475,-5.0475
194.7687,5.0448,5.0275,5.0275,-5.0275
196.7142,5.0426,5.0055,5.0055,-5.0055
198.6792,5.0030,4.9814,4.9814,-4.9814
200.6637,4.9752,4.9555,4.9555,-4.9555
202.6681,4.9330,4.9277,4.9277,-4.9277
204.6925,4.8979,4.8983,4.8983,-4.8983
206.7371,4.8900,4.8677,4.8677,-4.8677
208.8022,4.8900,4.8360,4.8360,-4.8360
210.8879,4.8753,4.8031,4.8031,-4.8031
212.9944,4.7820,4.7683,4.7683,-4.7683
215.1219,4.6987,4.7323,4.7323,-4.7323
217.2707,4.6727,4.6961,4.6961,-4.6961
219.4410,4.6700,4.6600,4.6600,-4.6600
221.6329,4.6409,4.6239,4.6239,-4.6239
223.8468,4.5863,4.5880,4.5880,-4.5880
226.0827,4.5192,4.5527,4.5527,-4.5527
228.3410,4.4782,4.5182,4.5182,-4.5182
230.6219,4.4700,4.4847,4.4847,-4.4847
232.9255,4.4700,4.4521,4.4521,-4.4521
235.2521,4.3978,4.4201,4.4201,-4.4201
237.6020,4.3339,4.3896,4.3896,-4.3896
239.9754,4.3272,4.3607,4.3607,-4.3607
242.3724,4.3372,4.3325,4.3325,-4.3325
244.7934,4.3113,4.3041,4.3041,-4.3041
247.2386,4.2928,4.2753,4.2753,-4.2753
249.7082,4.2757,4.2457,4.2457,-4.2457
252.2025,4.2343,4.2148,4.2148,-4.2148
254.7217,4.1844,4.1827,4.1827,-4.1827
257.2661,4.1558,4.1496,4.1496,-4.1496
259.8358,4.1500,4.1153,4.1153,-4.1153
262.4313,4.1429,4.0796,4.0796,-4.0796
265.0527,4.0904,4.0420,4.0420,-4.0420
267.7002,4.0276,4.0026,4.0026,-4.0026
270.3742,3.9747,3.9616,3.9616,-3.9616
273.0749,3.9459,3.9195,3.9195,-3.9195
275.8026,3.8695,3.8764,3.8764,-3.8764
278.5575,3.7838,3.8332,3.8332,-3.8332
281.3400,3.7460,3.7905,3.7905,-3.7905
284.1502,3.7400,3.7483,3.7483,-3.7483
286.9885,3.7120,3.7059,3.7059,-3.7059
289.8552,3.6720,3.6630,3.6630,-3.6630
292.7505,3.6042,3.6198,3.6198,-3.6198
295.6747,3.5870,3.5772,3.5772,-3.5772
298.6281,3.5413,3.5349,3.5349,-3.5349
301.6111,3.4923,3.4929,3.4929,-3.4929
304.6238,3.4453,3.4510,3.4510,-3.4510
307.6666,3.4300,3.4092,3.4092,-3.4092
310.7398,3.3954,3.3672,3.3672,-3.3672
313.8437,3.3386,3.3245,3.3245,-3.3245
316.9786,3.2787,3.2809,3.2809,-3.2809
320.1449,3.2119,3.2368,3.2368,-3.2368
323.3427,3.1626,3.1926,3.1926,-3.1926
326.5725,3.1431,3.1487,3.1487,-3.1487
329.8346,3.1332,3.1048,3.1048,-3.1048
333.1292,3.0822,3.0607,3.0607,-3.0607
336.4568,3.0259,3.0165,3.0165,-3.0165
339.8176,2.9692,2.9722,2.9722,-2.9722
343.2119,2.9364,2.9279,2.9279,-2.9279
346.6402,2.8893,2.8838,2.8838,-2.8838
350.1027,2.8362,2.8399,2.8399,-2.8399
353.5998,2.7795,2.7968,2.7968,-2.7968
357.1318,2.7127,2.7546,2.7546,-2.7546
360.6991,2.6630,2.7136,2.7136,-2.7136
364.3021,2.6500,2.6737,2.6737,-2.6737
367.9410,2.6567,2.6343,2.6343,-2.6343
371.6163,2.6332,2.5949,2.5949,-2.5949
375.3283,2.5463,2.5556,2.5556,-2.5556
379.0774,2.4900,2.5168,2.5168,-2.5168
382.8639,2.4667,2.4784,2.4784,-2.4784
386.6882,2.4267,2.4402,2.4402,-2.4402
390.5508,2.3967,2.4021,2.4021,-2.4021
394.4519,2.3900,2.3638,2.3638,-2.3638
398.3920,2.3635,2.3251,2.3251,-2.3251
402.3714,2.3169,2.2861,2.2861,-2.2861
406.3906,2.2471,2.2473,2.2473,-2.2473
410.4500,2.1936,2.2097,2.2097,-2.2097
414.5498,2.1800,2.1740,2.1740,-2.1740
418.6907,2.1472,2.1403,2.1403,-2.1403
422.8729,2.0645,2.1091,2.1091,-2.1091
427.0969,2.0104,2.0815,2.0815,-2.0815
431.3631,1.9935,2.0578,2.0578,-2.0578
435.6718,1.9313,2.0381,2.0381,-2.0381
440.0237,1.8870,2.0227,2.0227,-2.0227
444.4190,1.9060,2.0117,2.0117,-2.0117
448.8582,1.9525,2.0047,2.0047,-2.0047
453.3417,1.9830,2.0006,2.0006,-2.0006
457.8700,1.9965,1.9981,1.9981,-1.9981
462.4436,1.9871,1.9962,1.9962,-1.9962
467.0628,1.9994,1.9945,1.9945,-1.9945
471.7282,2.0486,1.9924,1.9924,-1.9924
476.4402,2.0893,1.9881,1.9881,-1.9881
481.1993,2.0872,1.9798,1.9798,-1.9798
486.0059,2.0608,1.9664,1.9664,-1.9664
490.8605,1.9988,1.9472,1.9472,-1.9472
495.7636,1.9636,1.9215,1.9215,-1.9215
500.7156,1.9791,1.8887,1.8887,-1.8887
505.7172,1.9392,1.8482,1.8482,-1.8482
510.7687,1.8656,1.8001,1.8001,-1.8001
515.8706,1.8400,1.7448,1.7448,-1.7448
521.0235,1.8021,1.6822,1.6822,-1.6822
526.2279,1.7359,1.6124,1.6124,-1.6124
531.4843,1.6596,1.5365,1.5365,-1.5365
536.7932,1.5608,1.4557,1.4557,-1.4557
542.1551,1.4446,1.3714,1.3714,-1.3714
547.5705,1.2934,1.2848,1.2848,-1.2848
553.0401,1.1549,1.1977,1.1977,-1.1977
558.5643,1.0413,1.1115,1.1115,-1.1115
564.1437,0.9439,1.0281,1.0281,-1.0281
569.7788,0.8478,0.9489,0.9489,-0.9489
575.4701,0.7417,0.8755,0.8755,-0.8755
581.2184,0.6628,0.8090,0.8090,-0.8090
587.0241,0.6276,0.7509,0.7509,-0.7509
592.8877,0.6138,0.7014,0.7014,-0.7014
598.8099,0.5853,0.6601,0.6601,-0.6601
604.7913,0.5454,0.6272,0.6272,-0.6272
610.8324,0.4870,0.6027,0.6027,-0.6027
616.9339,0.4539,0.5870,0.5870,-0.5870
623.0963,0.4622,0.5795,0.5795,-0.5795
629.3203,0.4883,0.5789,0.5789,-0.5789
635.6064,0.5244,0.5840,0.5840,-0.5840
641.9553,0.5583,0.5935,0.5935,-0.5935
648.3677,0.6004,0.6057,0.6057,-0.6057
654.8441,0.6382,0.6190,0.6190,-0.6190
661.3852,0.6379,0.6321,0.6321,-0.6321
667.9916,0.6481,0.6447,0.6447,-0.6447
674.6640,0.6902,0.6559,0.6559,-0.6559
681.4031,0.7401,0.6644,0.6644,-0.6644
688.2095,0.7840,0.6688,0.6688,-0.6688
695.0838,0.7640,0.6680,0.6680,-0.6680
702.0269,0.7460,0.6620,0.6620,-0.6620
709.0393,0.7500,0.6511,0.6511,-0.6511
716.1217,0.7142,0.6355,0.6355,-0.6355
723.2749,0.6602,0.6160,0.6160,-0.6160
730.4995,0.6222,0.5937,0.5937,-0.5937
737.7963,0.5922,0.5695,0.5695,-0.5695
745.1660,0.5622,0.5441,0.5441,-0.5441
752.6093,0.4850,0.5179,0.5179,-0.5179
760.1269,0.4164,0.4923,0.4923,-0.4923
767.7197,0.3941,0.4684,0.4684,-0.4684
775.3882,0.3783,0.4466,0.4466,-0.4466
783.1334,0.3641,0.4271,0.4271,-0.4271
790.9560,0.3600,0.4096,0.4096,-0.4096
798.8566,0.3600,0.3941,0.3941,-0.3941
806.8362,0.3658,0.3805,0.3805,-0.3805
814.8955,0.3700,0.3681,0.3681,-0.3681
823.0353,0.3758,0.3561,0.3561,-0.3561
831.2565,0.3800,0.3441,0.3441,-0.3441
839.5597,0.3800,0.3315,0.3315,-0.3315
847.9459,0.3742,0.3183,0.3183,-0.3183
856.4158,0.3527,0.3042,0.3042,-0.3042
864.9703,0.3055,0.2892,0.2892,-0.2892
873.6103,0.2628,0.2738,0.2738,-0.2738
882.3366,0.2443,0.2583,0.2583,-0.2583
891.1501,0.2400,0.2423,0.2423,-0.2423
900.0516,0.2343,0.2255,0.2255,-0.2255
909.0420,0.1844,0.2077,0.2077,-0.2077
918.1222,0.1329,0.1900,0.1900,-0.1900
927.2931,0.1200,0.1728,0.1728,-0.1728
936.5557,0.1200,0.1559,0.1559,-0.1559
945.9107,0.1370,0.1386,0.1386,-0.1386
955.3592,0.1838,0.1200,0.1200,-0.1200
964.9021,0.1875,0.0989,0.0989,-0.0989
974.5402,0.1531,0.0745,0.0745,-0.0745
984.2747,0.1119,0.0470,0.0470,-0.0470
994.1064,0.0452,0.0163,0.0163,-0.0163
1004.0363,-0.0179,-0.0171,-0.0171,0.0171
1014.0654,-0.0177,-0.0525,-0.0525,0.0525
1024.1947,0.0056,-0.0906,-0.0906,0.0906
1034.4251,-0.0455,-0.1326,-0.1326,0.1326
1044.7578,-0.1343,-0.1784,-0.1784,0.1784
1055.1936,-0.2198,-0.2274,-0.2274,0.2274
1065.7337,-0.3152,-0.2792,-0.2792,0.2792
1076.3791,-0.3765,-0.3330,-0.3330,0.3330
1087.1308,-0.3900,-0.3883,-0.3883,0.3883
1097.9899,-0.4339,-0.4457,-0.4457,0.4457
1108.9575,-0.4864,-0.5051,-0.5051,0.5051
1120.0346,-0.5109,-0.5665,-0.5665,0.5665
1131.2224,-0.5800,-0.6302,-0.6302,0.6302
1142.5219,-0.6518,-0.6961,-0.6961,0.6961
1153.9343,-0.6917,-0.7642,-0.7642,0.7642
1165.4607,-0.7534,-0.8343,-0.8343,0.8343
1177.1022,-0.8657,-0.9060,-0.9060,0.9060
1188.8600,-0.9840,-0.9780,-0.9780,0.9780
1200.7353,-1.0946,-1.0491,-1.0491,1.0491
1212.7291,-1.1876,-1.1182,-1.1182,1.1182
1224.8428,-1.2575,-1.1843,-1.1843,1.1843
1237.0775,-1.3061,-1.2467,-1.2467,1.2467
1249.4344,-1.3253,-1.3050,-1.3050,1.3050
1261.9147,-1.3726,-1.3588,-1.3588,1.3588
1274.5197,-1.5004,-1.4076,-1.4076,1.4076
1287.2506,-1.6225,-1.4497,-1.4497,1.4497
1300.1086,-1.6600,-1.4834,-1.4834,1.4834
1313.0951,-1.6336,-1.5080,-1.5080,1.5080
1326.2113,-1.5995,-1.5238,-1.5238,1.5238
1339.4585,-1.5795,-1.5317,-1.5317,1.5317
1352.8381,-1.5753,-1.5322,-1.5322,1.5322
1366.3513,-1.5957,-1.5257,-1.5257,1.5257
1379.9995,-1.6152,-1.5126,-1.5126,1.5126
1393.7840,-1.5991,-1.4929,-1.4929,1.4929
1407.7062,-1.5331,-1.4670,-1.4670,1.4670
1421.7674,-1.5004,-1.4356,-1.4356,1.4356
1435.9691,-1.4893,-1.3995,-1.3995,1.3995
1450.3127,-1.4235,-1.3591,-1.3591,1.3591
1464.7995,-1.3284,-1.3153,-1.3153,1.3153
1479.4311,-1.2594,-1.2684,-1.2684,1.2684
1494.2088,-1.1886,-1.2183,-1.2183,1.2183
1509.1341,-1.0990,-1.1652,-1.1652,1.1652
1524.2085,-1.0702,-1.1098,-1.1098,1.1098
1539.4335,-1.0749,-1.0518,-1.0518,1.0518
1554.8105,-1.0598,-0.9908,-0.9908,0.9908
1570.3412,-1.0347,-0.9256,-0.9256,0.9256
1586.0270,-0.9642,-0.8549,-0.8549,0.8549
1601.8694,-0.8999,-0.7778,-0.7778,0.7778
1617.8702,-0.8496,-0.6935,-0.6935,0.6935
1634.0307,-0.6841,-0.6011,-0.6011,0.6011
1650.3527,-0.5148,-0.5010,-0.5010,0.5010
1666.8377,-0.4399,-0.3935,-0.3935,0.3935
1683.4873,-0.3499,-0.2771,-0.2771,0.2771
1700.3033,-0.2650,-0.1507,-0.1507,0.1507
1717.2872,-0.2051,-0.0133,-0.0133,0.0133
1734.4408,-0.0706,0.1364,0.1364,-0.1364
1751.7658,0.1292,0.2984,0.2984,-0.2984
1769.2638,0.3241,0.4718,0.4718,-0.4718
1786.9366,0.5336,0.6562,0.6562,-0.6562
1804.7859,0.7485,0.8508,0.8508,-0.8508
1822.8135,0.9336,1.0552,1.0552,-1.0552
1841.0211,1.1328,1.2692,1.2692,-1.2692
1859.4107,1.3821,1.4933,1.4933,-1.4933
1877.9839,1.6469,1.7262,1.7262,-1.7262
1896.7427,1.8969,1.9662,1.9662,-1.9662
1915.6888,2.1512,2.2126,2.2126,-2.2126
1934.8242,2.4258,2.4644,2.4644,-2.4644
1954.1507,2.7006,2.7199,2.7199,-2.7199
1973.6703,2.9558,2.9783,2.9783,-2.9783
1993.3848,3.2293,3.2396,3.2396,-3.2396
2013.2963,3.5101,3.5029,3.5029,-3.5029
2033.4067,3.7886,3.7671,3.7671,-3.7671
2053.7179,4.0935,4.0308,4.0308,-4.0308
2074.2320,4.3216,4.2929,4.2929,-4.2929
2094.9511,4.5094,4.5534,4.5534,-4.5534
2115.8770,4.7772,4.8126,4.8126,-4.8126
2137.0121,5.0916,5.0688,5.0688,-5.0688
2158.3582,5.3734,5.3204,5.3204,-5.3204
2179.9175,5.6037,5.5670,5.5670,-5.5670
2201.6923,5.8941,5.8093,5.8093,-5.8093
2223.6845,6.2120,6.0461,6.0461,-6.0461
2245.8963,6.4156,6.2756,6.2756,-6.2756
2268.3301,6.5788,6.4987,6.4987,-6.4987
2290.9879,6.7872,6.7168,6.7168,-6.7168
2313.8721,7.0494,6.9301,6.9301,-6.9301
2336.9848,7.2935,7.1377,7.1377,-7.1377
2360.3285,7.3854,7.3393,7.3393,-7.3393
2383.9052,7.4400,7.5376,7.5376,-7.5376
2407.7175,7.6343,7.7361,7.7361,-7.7361
2431.7677,7.9407,7.9363,7.9363,-7.9363
2456.0581,8.1758,8.1372,8.1372,-8.1372
2480.5911,8.2803,8.3389,8.3389,-8.3389
2505.3691,8.4585,8.5435,8.5435,-8.5435
2530.3947,8.7273,8.7525,8.7525,-8.7525
2555.6702,8.9526,8.9650,8.9650,-8.9650
2581.1983,9.0581,9.1798,9.1798,-9.1798
2606.9813,9.1973,9.3974,9.3974,-9.3974
2633.0218,9.4976,9.6181,9.6181,-9.6181
2659.3225,9.8383,9.8391,9.8391,-9.8391
2685.8858,10.1321,10.0561,10.0561,-10.0561
2712.7145,10.3862,10.2663,10.2663,-10.2663
2739.8112,10.6147,10.4686,10.4686,-10.4686
2767.1786,10.8000,10.6619,10.6619,-10.6619
2794.8193,11.0419,10.8450,10.8450,-10.8450
2822.7361,11.3395,11.0155,11.0155,-11.0155
2850.9318,11.5077,11.1704,11.1704,-11.1704
2879.4091,11.5784,11.3078,11.3078,-11.3078
2908.1709,11.6488,11.4260,11.4260,-11.4260
2937.2200,11.6819,11.5236,11.5236,-11.5236
2966.5592,11.7144,11.6011,11.6011,-11.6011
2996.1915,11.7505,11.6594,11.6594,-11.6594
3026.1198,11.8813,11.6975,11.6975,-11.6975
3056.3470,11.9870,11.7125,11.7125,-11.7125
3086.8761,11.9787,11.7027,11.7027,-11.7027
3117.7103,12.0202,11.6692,11.6692,-11.6692
3148.8524,12.0471,11.6131,11.6131,-11.6131
3180.3055,11.9742,11.5352,11.5352,-11.5352
3212.0729,11.7459,11.4369,11.4369,-11.4369
3244.1576,11.4632,11.3216,11.3216,-11.3216
3276.5627,11.3643,11.1930,11.1930,-11.1930
3309.2916,11.3233,11.0513,11.0513,-11.0513
3342.3473,11.1033,10.8947,10.8947,-10.8947
3375.7333,10.6745,10.7244,10.7244,-10.7244
3409.4527,10.2452,10.5455,10.5455,-10.5455
3443.5090,10.0642,10.3634,10.3634,-10.3634
3477.9054,10.0910,10.1790,10.1790,-10.1790
3512.6454,10.0824,9.9897,9.9897,-9.9897
3547.7324,9.9217,9.7948,9.7948,-9.7948
3583.1699,9.7160,9.5963,9.5963,-9.5963
3618.9614,9.6110,9.3967,9.3967,-9.3967
3655.1104,9.4790,9.1956,9.1956,-9.1956
3691.6205,9.1727,8.9927,8.9927,-8.9927
