frequency,raw,smoothed,error,equalization
31.9086,8.6200,8.6082,8.6082,-8.6082
32.2273,8.6200,8.6083,8.6083,-8.6083
32.5492,8.6200,8.6072,8.6072,-8.6072
32.8744,8.6200,8.6049,8.6049,-8.6049
33.2027,8.6200,8.6012,8.6012,-8.6012
33.5344,8.6200,8.5960,8.5960,-8.5960
33.8694,8.6200,8.5895,8.5895,-8.5895
34.2077,8.6200,8.5816,8.5816,-8.5816
34.5494,8.5730,8.5726,8.5726,-8.5726
34.8945,8.5700,8.5631,8.5631,-8.5631
35.2430,8.5700,8.5534,8.5534,-8.5534
35.5951,8.5236,8.5434,8.5434,-8.5434
35.9506,8.5200,8.5338,8.5338,-8.5338
36.3097,8.5200,8.5246,8.5246,-8.5246
36.6724,8.4830,8.5159,8.5159,-8.5159
37.0387,8.4800,8.5081,8.5081,-8.5081
37.4087,8.4800,8.5012,8.5012,-8.5012
37.7824,8.4800,8.4948,8.4948,-8.4948
38.1598,8.4800,8.4888,8.4888,-8.4888
38.5409,8.4800,8.4829,8.4829,-8.4829
38.9259,8.4800,8.4767,8.4767,-8.4767
39.3147,8.4800,8.4696,8.4696,-8.4696
39.7074,8.4800,8.4614,8.4614,-8.4614
40.1041,8.4800,8.4513,8.4513,-8.4513
40.5046,8.4800,8.4388,8.4388,-8.4388
40.9092,8.4800,8.4235,8.4235,-8.4235
41.3179,8.4708,8.4049,8.4049,-8.4049
41.7306,8.4329,8.3826,8.3826,-8.3826
42.1474,8.4116,8.3566,8.3566,-8.3566
42.5684,8.3823,8.3268,8.3268,-8.3268
42.9936,8.3434,8.2932,8.2932,-8.2932
43.4231,8.2943,8.2559,8.2559,-8.2559
43.8568,8.2629,8.2152,8.2152,-8.2152
44.2949,8.2049,8.1711,8.1711,-8.1711
44.7374,8.1366,8.1237,8.1237,-8.1237
45.1842,8.0851,8.0736,8.0736,-8.0736
45.6356,8.0440,8.0210,8.0210,-8.0210
46.0914,7.9943,7.9660,7.9660,-7.9660
46.5518,7.9362,7.9086,7.9086,-7.9086
47.0168,7.8575,7.8490,7.8490,-7.8490
47.4864,7.8046,7.7876,7.7876,-7.7876
47.9608,7.7551,7.7243,7.7243,-7.7243
48.4398,7.6784,7.6590,7.6590,-7.6590
48.9237,7.6248,7.5919,7.5919,-7.5919
49.4124,7.5478,7.5226,7.5226,-7.5226
49.9059,7.4686,7.4514,7.4514,-7.4514
50.4044,7.3978,7.3781,7.3781,-7.3781
50.9079,7.3183,7.3026,7.3026,-7.3026
51.4164,7.2474,7.2248,7.2248,-7.2248
51.9300,7.1692,7.1447,7.1447,-7.1447
52.4487,7.0894,7.0621,7.0621,-7.0621
52.9726,7.0177,6.9767,6.9767,-6.9767
53.5018,6.9121,6.8884,6.8884,-6.8884
54.0362,6.8471,6.7973,6.7973,-6.7973
54.5759,6.7430,6.7033,6.7033,-6.7033
55.1211,6.6498,6.6068,6.6068,-6.6068
55.6717,6.5434,6.5077,6.5077,-6.5077
56.2278,6.4413,6.4065,6.4065,-6.4065
56.7894,6.3336,6.3034,6.3034,-6.3034
57.3567,6.2224,6.1984,6.1984,-6.1984
57.9296,6.1046,6.0917,6.0917,-6.0917
58.5082,5.9848,5.9837,5.9837,-5.9837
59.0927,5.8551,5.8747,5.8747,-5.8747
59.6829,5.7441,5.7653,5.7653,-5.7653
60.2791,5.6332,5.6558,5.6558,-5.6558
60.8812,5.5416,5.5467,5.5467,-5.5467
61.4893,5.4345,5.4383,5.4383,-5.4383
62.1035,5.3325,5.3316,5.3316,-5.3316
62.7239,5.2411,5.2275,5.2275,-5.2275
63.3504,5.1339,5.1271,5.1271,-5.1271
63.9832,5.0076,5.0318,5.0318,-5.0318
64.6223,4.8778,4.9432,4.9432,-4.9432
65.2678,4.7641,4.8631,4.8631,-4.8631
65.9198,4.6550,4.7931,4.7931,-4.7931
66.5782,4.5539,4.7346,4.7346,-4.7346
67.2433,4.4705,4.6888,4.6888,-4.6888
67.9149,4.3912,4.6567,4.6567,-4.6567
68.5933,4.3800,4.6391,4.6391,-4.6391
69.2785,4.3800,4.6360,4.6360,-4.6360
69.9705,4.4400,4.6468,4.6468,-4.6468
70.6694,4.4928,4.6702,4.6702,-4.6702
71.3753,4.5853,4.7048,4.7048,-4.7048
72.0883,4.6685,4.7485,4.7485,-4.7485
72.8083,4.7745,4.7991,4.7991,-4.7991
73.5356,4.8671,4.8541,4.8541,-4.8541
74.2701,4.9652,4.9111,4.9111,-4.9111
75.0120,5.0398,4.9677,4.9677,-4.9677
75.7613,5.1184,5.0218,5.0218,-5.0218
76.5180,5.1812,5.0713,5.0713,-5.0713
77.2824,5.2239,5.1142,5.1142,-5.1142
78.0543,5.2640,5.1494,5.1494,-5.1494
78.8340,5.3041,5.1759,5.1759,-5.1759
79.6214,5.3100,5.1930,5.1930,-5.1930
80.4168,5.3100,5.2007,5.2007,-5.2007
81.2200,5.3100,5.1996,5.1996,-5.1996
82.0313,5.3100,5.1903,5.1903,-5.1903
82.8507,5.2763,5.1738,5.1738,-5.1738
83.6783,5.2448,5.1519,5.1519,-5.1519
84.5141,5.1981,5.1263,5.1263,-5.1263
85.3583,5.1400,5.0993,5.0993,-5.0993
86.2109,5.0715,5.0731,5.0731,-5.0731
87.0721,4.9936,5.0504,5.0504,-5.0504
87.9418,4.9136,5.0338,5.0338,-5.0338
88.8203,4.8585,5.0261,5.0261,-5.0261
89.7075,4.8086,5.0298,5.0298,-5.0298
90.6035,4.8000,5.0472,5.0472,-5.0472
91.5085,4.8000,5.0799,5.0799,-5.0799
92.4226,4.8663,5.1296,5.1296,-5.1296
93.3458,4.9459,5.1969,5.1969,-5.1969
94.2782,5.0426,5.2817,5.2817,-5.2817
95.2199,5.1667,5.3839,5.3839,-5.3839
96.1711,5.3133,5.5027,5.5027,-5.5027
97.1317,5.4719,5.6367,5.6367,-5.6367
98.1019,5.6391,5.7844,5.7844,-5.7844
99.0818,5.8255,5.9439,5.9439,-5.9439
100.0715,6.0239,6.1130,6.1130,-6.1130
101.0711,6.2406,6.2896,6.2896,-6.2896
102.0807,6.4510,6.4714,6.4714,-6.4714
103.1004,6.6691,6.6562,6.6562,-6.6562
104.1302,6.8895,6.8422,6.8422,-6.8422
105.1703,7.0839,7.0275,7.0275,-7.0275
106.2209,7.2821,7.2109,7.2109,-7.2109
107.2819,7.4664,7.3910,7.3910,-7.3910
108.3535,7.6456,7.5668,7.5668,-7.5668
109.4358,7.8179,7.7375,7.7375,-7.7375
110.5289,7.9631,7.9022,7.9022,-7.9022
111.6330,8.1187,8.0606,8.0606,-8.0606
112.7481,8.2863,8.2122,8.2122,-8.2122
113.8743,8.4320,8.3564,8.3564,-8.3564
115.0118,8.5720,8.4930,8.4930,-8.4930
116.1606,8.7121,8.6215,8.6215,-8.6215
117.3209,8.8443,8.7418,8.7418,-8.7418
118.4928,8.9739,8.8534,8.8534,-8.8534
119.6764,9.0716,8.9562,8.9562,-8.9562
120.8718,9.1693,9.0500,9.0500,-9.0500
122.0792,9.2455,9.1351,9.1351,-9.1351
123.2986,9.3235,9.2116,9.2116,-9.2116
124.5302,9.3874,9.2798,9.2798,-9.2798
125.7741,9.4397,9.3400,9.3400,-9.3400
127.0304,9.4897,9.3927,9.3927,-9.3927
128.2993,9.5079,9.4384,9.4384,-9.4384
129.5808,9.5416,9.4778,9.4778,-9.4778
130.8752,9.5500,9.5116,9.5116,-9.5116
132.1825,9.5736,9.5405,9.5405,-9.5405
133.5028,9.5878,9.5648,9.5648,-9.5648
134.8363,9.5900,9.5851,9.5851,-9.5851
136.1832,9.6213,9.6019,9.6019,-9.6019
137.5435,9.6378,9.6152,9.6152,-9.6152
138.9174,9.6478,9.6251,9.6251,-9.6251
140.3050,9.6812,9.6317,9.6317,-9.6317
141.7065,9.6900,9.6345,9.6345,-9.6345
143.1220,9.6900,9.6336,9.6336,-9.6336
144.5516,9.6900,9.6289,9.6289,-9.6289
145.9955,9.6900,9.6205,9.6205,-9.6205
147.4538,9.6512,9.6081,9.6081,-9.6081
148.9267,9.6400,9.5924,9.5924,-9.5924
150.4143,9.6090,9.5735,9.5735,-9.5735
151.9167,9.5923,9.5517,9.5517,-9.5517
153.4342,9.5591,9.5272,9.5272,-9.5272
154.9668,9.5192,9.5003,9.5003,-9.5003
156.5147,9.4870,9.4717,9.4717,-9.4717
158.0781,9.4339,9.4415,9.4415,-9.4415
159.6571,9.3970,9.4105,9.4105,-9.4105
161.2519,9.3671,9.3790,9.3790,-9.3790
162.8626,9.3294,9.3469,9.3469,-9.3469
164.4894,9.3048,9.3147,9.3147,-9.3147
166.1324,9.2772,9.2823,9.2823,-9.2823
167.7919,9.2548,9.2495,9.2495,-9.2495
169.4679,9.2272,9.2162,9.2162,-9.2162
171.1607,9.2048,9.1822,9.1822,-9.1822
172.8704,9.1698,9.1474,9.1474,-9.1474
174.5972,9.1373,9.1115,9.1115,-9.1115
176.3412,9.0923,9.0742,9.0742,-9.0742
178.1026,9.0574,9.0353,9.0353,-9.0353
179.8816,9.0048,8.9944,8.9944,-8.9944
181.6784,8.9675,8.9515,8.9515,-8.9515
183.4932,8.9300,8.9064,8.9064,-8.9064
185.3261,8.8901,8.8587,8.8587,-8.8587
187.1772,8.8427,8.8083,8.8083,-8.8083
189.0469,8.7926,8.7550,8.7550,-8.7550
190.9352,8.7428,8.6987,8.6987,-8.6987
192.8425,8.6928,8.6393,8.6393,-8.6393
194.7687,8.6281,8.5767,8.5767,-8.5767
196.7142,8.5508,8.5109,8.5109,-8.5109
198.6792,8.4707,8.4421,8.4421,-8.4421
200.6637,8.3982,8.3705,8.3705,-8.3705
202.6681,8.3208,8.2963,8.2963,-8.2963
204.6925,8.2558,8.2195,8.2195,-8.2195
206.7371,8.1591,8.1401,8.1401,-8.1401
208.8022,8.0859,8.0586,8.0586,-8.0586
210.8879,7.9891,7.9752,7.9752,-7.9752
212.9944,7.9087,7.8903,7.8903,-7.8903
215.1219,7.8167,7.8040,7.8040,-7.8040
217.2707,7.7168,7.7166,7.7166,-7.7166
219.4410,7.6316,7.6286,7.6286,-7.6286
221.6329,7.5371,7.5403,7.5403,-7.5403
223.8468,7.4590,7.4518,7.4518,-7.4518
226.0827,7.3674,7.3633,7.3633,-7.3633
228.3410,7.2601,7.2750,7.2750,-7.2750
230.6219,7.1792,7.1875,7.1875,-7.1875
232.9255,7.0878,7.1007,7.1007,-7.1007
235.2521,7.0095,7.0148,7.0148,-7.0148
237.6020,6.9107,6.9299,6.9299,-6.9299
239.9754,6.8223,6.8460,6.8460,-6.8460
242.3724,6.7353,6.7633,6.7633,-6.7633
244.7934,6.6526,6.6816,6.6816,-6.6816
247.2386,6.5798,6.6010,6.6010,-6.6010
249.7082,6.5170,6.5211,6.5211,-6.5211
252.2025,6.4429,6.4418,6.4418,-6.4418
254.7217,6.3702,6.3628,6.3628,-6.3628
257.2661,6.2930,6.2841,6.2841,-6.2841
259.8358,6.2131,6.2054,6.2054,-6.2054
262.4313,6.1403,6.1270,6.1270,-6.1270
265.0527,6.0633,6.0488,6.0488,-6.0488
267.7002,5.9764,5.9709,5.9709,-5.9709
270.3742,5.8935,5.8934,5.8934,-5.8934
273.0749,5.8064,5.8163,5.8163,-5.8163
275.8026,5.7236,5.7399,5.7399,-5.7399
278.5575,5.6367,5.6643,5.6643,-5.6643
281.3400,5.5679,5.5896,5.5896,-5.5896
284.1502,5.4868,5.5158,5.5158,-5.5158
286.9885,5.4109,5.4429,5.4429,-5.4429
289.8552,5.3480,5.3710,5.3710,-5.3710
292.7505,5.2951,5.2996,5.2996,-5.2996
295.6747,5.2244,5.2286,5.2286,-5.2286
298.6281,5.1652,5.1578,5.1578,-5.1578
301.6111,5.1084,5.0870,5.0870,-5.0870
304.6238,5.0415,5.0157,5.0157,-5.0157
307.6666,4.9647,4.9436,4.9436,-4.9436
310.7398,4.8985,4.8706,4.8706,-4.8706
313.8437,4.8179,4.7963,4.7963,-4.7963
316.9786,4.7349,4.7205,4.7205,-4.7205
320.1449,4.6550,4.6431,4.6431,-4.6431
323.3427,4.5682,4.5638,4.5638,-4.5638
326.5725,4.4920,4.4824,4.4824,-4.4824
329.8346,4.4153,4.3990,4.3990,-4.3990
333.1292,4.3422,4.3139,4.3139,-4.3139
336.4568,4.2655,4.2276,4.2276,-4.2276
339.8176,4.1720,4.1408,4.1408,-4.1408
343.2119,4.0856,4.0552,4.0552,-4.0552
346.6402,3.9922,3.9720,3.9720,-3.9720
350.1027,3.8924,3.8930,3.8930,-3.8930
353.5998,3.7857,3.8200,3.8200,-3.8200
357.1318,3.6757,3.7548,3.7548,-3.7548
360.6991,3.5389,3.6990,3.6990,-3.6990
364.3021,3.4295,3.6546,3.6546,-3.6546
367.9410,3.3530,3.6231,3.6231,-3.6231
371.6163,3.3166,3.6057,3.6057,-3.6057
375.3283,3.3100,3.6030,3.6030,-3.6030
379.0774,3.3567,3.6151,3.6151,-3.6151
382.8639,3.4333,3.6416,3.6416,-3.6416
386.6882,3.5333,3.6814,3.6814,-3.6814
390.5508,3.6565,3.7334,3.7334,-3.7334
394.4519,3.7730,3.7960,3.7960,-3.7960
398.3920,3.8696,3.8676,3.8676,-3.8676
402.3714,3.9530,3.9472,3.9472,-3.9472
406.3906,4.0263,4.0335,4.0335,-4.0335
410.4500,4.1027,4.1254,4.1254,-4.1254
414.5498,4.1695,4.2220,4.2220,-4.2220
418.6907,4.2622,4.3227,4.3227,-4.3227
422.8729,4.3590,4.4265,4.4265,-4.4265
427.0969,4.4620,4.5328,4.5328,-4.5328
431.3631,4.5849,4.6408,4.6408,-4.6408
435.6718,4.7017,4.7496,4.7496,-4.7496
440.0237,4.8376,4.8583,4.8583,-4.8583
444.4190,4.9811,4.9657,4.9657,-4.9657
448.8582,5.1145,5.0704,5.0704,-5.0704
453.3417,5.2442,5.1707,5.1707,-5.1707
457.8700,5.3611,5.2650,5.2650,-5.2650
462.4436,5.4775,5.3517,5.3517,-5.3517
467.0628,5.5974,5.4292,5.4292,-5.4292
471.7282,5.6722,5.4958,5.4958,-5.4958
476.4402,5.7414,5.5505,5.5505,-5.5505
481.1993,5.7893,5.5925,5.5925,-5.5925
486.0059,5.8128,5.6215,5.6215,-5.6215
490.8605,5.8200,5.6373,5.6373,-5.6373
495.7636,5.7945,5.6402,5.6402,-5.6402
500.7156,5.7609,5.6311,5.6311,-5.6311
505.7172,5.7246,5.6109,5.6109,-5.6109
510.7687,5.6783,5.5805,5.5805,-5.5805
515.8706,5.6220,5.5410,5.5410,-5.5410
521.0235,5.5558,5.4934,5.4934,-5.4934
526.2279,5.4796,5.4389,5.4389,-5.4389
531.4843,5.4122,5.3787,5.3787,-5.3787
536.7932,5.3460,5.3136,5.3136,-5.3136
542.1551,5.2698,5.2442,5.2442,-5.2442
547.5705,5.1898,5.1710,5.1710,-5.1710
553.0401,5.1162,5.0944,5.0944,-5.0944
558.5643,5.0401,5.0144,5.0144,-5.0144
564.1437,4.9601,4.9308,4.9308,-4.9308
569.7788,4.8864,4.8435,4.8435,-4.8435
575.4701,4.7917,4.7521,4.7521,-4.7521
581.2184,4.7128,4.6564,4.6564,-4.6564
587.0241,4.6219,4.5558,4.5558,-4.5558
592.8877,4.5244,4.4500,4.4500,-4.4500
598.8099,4.4222,4.3385,4.3385,-4.3385
604.7913,4.3061,4.2211,4.2211,-4.2211
610.8324,4.1862,4.0977,4.0977,-4.0977
616.9339,4.0479,3.9684,3.9684,-3.9684
623.0963,3.9104,3.8338,3.8338,-3.8338
629.3203,3.7622,3.6946,3.6946,-3.6946
635.6064,3.6085,3.5519,3.5519,-3.5519
641.9553,3.4526,3.4072,3.4072,-3.4072
648.3677,3.2805,3.2624,3.2624,-3.2624
654.8441,3.1067,3.1199,3.1199,-3.1199
661.3852,2.9370,2.9821,2.9821,-2.9821
667.9916,2.7673,2.8517,2.8517,-2.8517
674.6640,2.5853,2.7311,2.7311,-2.7311
681.4031,2.4257,2.6229,2.6229,-2.6229
688.2095,2.2859,2.5292,2.5292,-2.5292
695.0838,2.1700,2.4515,2.4515,-2.4515
702.0269,2.0702,2.3908,2.3908,-2.3908
709.0393,2.0180,2.3473,2.3473,-2.3473
716.1217,2.0160,2.3206,2.3206,-2.3206
723.2749,2.0617,2.3092,2.3092,-2.3092
730.4995,2.1257,2.3109,2.3109,-2.3109
737.7963,2.2153,2.3230,2.3230,-2.3230
745.1660,2.3251,2.3425,2.3425,-2.3425
752.6093,2.4173,2.3660,2.3660,-2.3660
760.1269,2.4972,2.3904,2.3904,-2.3904
767.7197,2.5771,2.4126,2.4126,-2.4126
775.3882,2.6276,2.4298,2.4298,-2.4298
783.1334,2.6400,2.4394,2.4394,-2.4394
790.9560,2.6224,2.4399,2.4399,-2.4399
798.8566,2.5808,2.4300,2.4300,-2.4300
806.8362,2.5367,2.4093,2.4093,-2.4093
814.8955,2.4851,2.3777,2.3777,-2.3777
823.0353,2.4251,2.3352,2.3352,-2.3352
831.2565,2.3652,2.2825,2.2825,-2.2825
839.5597,2.2995,2.2199,2.2199,-2.2199
847.9459,2.2238,2.1482,2.1482,-2.1482
856.4158,2.1496,2.0679,2.0679,-2.0679
864.9703,2.0567,1.9793,1.9793,-1.9793
873.6103,1.9641,1.8833,1.8833,-1.8833
882.3366,1.8670,1.7801,1.7801,-1.7801
891.1501,1.7571,1.6700,1.6700,-1.6700
900.0516,1.6358,1.5531,1.5531,-1.5531
909.0420,1.5059,1.4298,1.4298,-1.4298
918.1222,1.3761,1.3004,1.3004,-1.3004
927.2931,1.2405,1.1653,1.1653,-1.1653
936.5557,1.0950,1.0247,1.0247,-1.0247
945.9107,0.9395,0.8793,0.8793,-0.8793
955.3592,0.7685,0.7297,0.7297,-0.7297
964.9021,0.5999,0.5767,0.5767,-0.5767
974.5402,0.4344,0.4210,0.4210,-0.4210
984.2747,0.2702,0.2633,0.2633,-0.2633
994.1064,0.1048,0.1042,0.1042,-0.1042
1004.0363,-0.0650,-0.0559,-0.0559,0.0559
1014.0654,-0.2348,-0.2163,-0.2163,0.2163
1024.1947,-0.3935,-0.3765,-0.3765,0.3765
1034.4251,-0.5489,-0.5365,-0.5365,0.5365
1044.7578,-0.7087,-0.6958,-0.6958,0.6958
1055.1936,-0.8685,-0.8543,-0.8543,0.8543
1065.7337,-1.0173,-1.0118,-1.0118,1.0118
1076.3791,-1.1736,-1.1681,-1.1681,1.1681
1087.1308,-1.3379,-1.3234,-1.3234,1.3234
1097.9899,-1.4868,-1.4772,-1.4772,1.4772
1108.9575,-1.6376,-1.6295,-1.6295,1.6295
1120.0346,-1.7974,-1.7801,-1.7801,1.7801
1131.2224,-1.9463,-1.9288,-1.9288,1.9288
1142.5219,-2.0971,-2.0756,-2.0756,2.0756
1153.9343,-2.2569,-2.2203,-2.2203,2.2203
1165.4607,-2.4004,-2.3626,-2.3626,2.3626
1177.1022,-2.5411,-2.5022,-2.5022,2.5022
1188.8600,-2.6802,-2.6390,-2.6390,2.6390
1200.7353,-2.8154,-2.7731,-2.7731,2.7731
1212.7291,-2.9498,-2.9041,-2.9041,2.9041
1224.8428,-3.0690,-3.0320,-3.0320,3.0320
1237.0775,-3.1789,-3.1569,-3.1569,3.1569
1249.4344,-3.2994,-3.2789,-3.2789,3.2789
1261.9147,-3.4293,-3.3977,-3.3977,3.3977
1274.5197,-3.5485,-3.5131,-3.5131,3.5131
1287.2506,-3.6584,-3.6248,-3.6248,3.6248
1300.1086,-3.7683,-3.7325,-3.7325,3.7325
1313.0951,-3.8782,-3.8361,-3.8361,3.8361
1326.2113,-3.9827,-3.9352,-3.9352,3.9352
1339.4585,-4.0879,-4.0294,-4.0294,4.0294
1352.8381,-4.1873,-4.1180,-4.1180,4.1180
1366.3513,-4.2824,-4.2007,-4.2007,4.2007
1379.9995,-4.3666,-4.2768,-4.2768,4.2768
1393.7840,-4.4418,-4.3457,-4.3457,4.3457
1407.7062,-4.5060,-4.4069,-4.4069,4.4069
1421.7674,-4.5560,-4.4599,-4.4599,4.4599
1435.9691,-4.6059,-4.5048,-4.5048,4.5048
1450.3127,-4.6455,-4.5412,-4.5412,4.5412
1464.7995,-4.6806,-4.5690,-4.5690,4.5690
1479.4311,-4.7000,-4.5880,-4.5880,4.5880
1494.2088,-4.7000,-4.5982,-4.5982,4.5982
1509.1341,-4.7000,-4.5999,-4.5999,4.5999
1524.2085,-4.7000,-4.5930,-4.5930,4.5930
1539.4335,-4.6745,-4.5777,-4.5777,4.5777
1554.8105,-4.6296,-4.5544,-4.5544,4.5544
1570.3412,-4.5947,-4.5236,-4.5236,4.5236
1586.0270,-4.5546,-4.4858,-4.4858,4.4858
1601.8694,-4.5098,-4.4411,-4.4411,4.4411
1617.8702,-4.4648,-4.3898,-4.3898,4.3898
1634.0307,-4.4047,-4.3323,-4.3323,4.3323
1650.3527,-4.3348,-4.2689,-4.2689,4.2689
1666.8377,-4.2649,-4.2001,-4.2001,4.2001
1683.4873,-4.1799,-4.1262,-4.1262,4.1262
1700.3033,-4.0950,-4.0478,-4.0478,4.0478
1717.2872,-4.0052,-3.9655,-3.9655,3.9655
1734.4408,-3.9102,-3.8798,-3.8798,3.8798
1751.7658,-3.8254,-3.7910,-3.7910,3.7910
1769.2638,-3.7255,-3.6993,-3.6993,3.6993
1786.9366,-3.6206,-3.6049,-3.6049,3.6049
1804.7859,-3.5207,-3.5080,-3.5080,3.5080
1822.8135,-3.4208,-3.4088,-3.4088,3.4088
1841.0211,-3.3160,-3.3075,-3.3075,3.3075
1859.4107,-3.2062,-3.2041,-3.2041,3.2041
1877.9839,-3.1109,-3.0987,-3.0987,3.0987
1896.7427,-3.0164,-2.9912,-2.9912,2.9912
1915.6888,-2.9163,-2.8816,-2.8816,2.8816
1934.8242,-2.8215,-2.7701,-2.7701,2.7701
1954.1507,-2.7119,-2.6566,-2.6566,2.6566
1973.6703,-2.5921,-2.5416,-2.5416,2.5416
1993.3848,-2.4529,-2.4256,-2.4256,2.4256
2013.2963,-2.3172,-2.3095,-2.3095,2.3095
2033.4067,-2.1881,-2.1939,-2.1939,2.1939
2053.7179,-2.0574,-2.0797,-2.0797,2.0797
2074.2320,-1.9237,-1.9675,-1.9675,1.9675
2094.9511,-1.7829,-1.8581,-1.8581,1.8581
2115.8770,-1.6630,-1.7523,-1.7523,1.7523
2137.0121,-1.5621,-1.6507,-1.6507,1.6507
2158.3582,-1.4680,-1.5534,-1.5534,1.5534
2179.9175,-1.3817,-1.4607,-1.4607,1.4607
2201.6923,-1.3124,-1.3723,-1.3723,1.3723
2223.6845,-1.2372,-1.2880,-1.2880,1.2880
2245.8963,-1.1719,-1.2075,-1.2075,1.2075
2268.3301,-1.1120,-1.1302,-1.1302,1.1302
2290.9879,-1.0474,-1.0557,-1.0557,1.0557
2313.8721,-0.9821,-0.9837,-0.9837,0.9837
2336.9848,-0.9268,-0.9141,-0.9141,0.9141
2360.3285,-0.8630,-0.8466,-0.8466,0.8466
2383.9052,-0.7831,-0.7812,-0.7812,0.7812
2407.7175,-0.7124,-0.7182,-0.7182,0.7182
2431.7677,-0.6341,-0.6579,-0.6579,0.6579
2456.0581,-0.5479,-0.6010,-0.6010,0.6010
2480.5911,-0.4780,-0.5482,-0.5482,0.5482
2505.3691,-0.4172,-0.5002,-0.5002,0.5002
2530.3947,-0.3673,-0.4574,-0.4574,0.4574
2555.6702,-0.3173,-0.4200,-0.4200,0.4200
2581.1983,-0.2810,-0.3886,-0.3886,0.3886
2606.9813,-0.2700,-0.3633,-0.3633,0.3633
2633.0218,-0.2700,-0.3438,-0.3438,0.3438
2659.3225,-0.2700,-0.3293,-0.3293,0.3293
2685.8858,-0.2700,-0.3192,-0.3192,0.3192
2712.7145,-0.2700,-0.3126,-0.3126,0.3126
2739.8112,-0.2878,-0.3082,-0.3082,0.3082
2767.1786,-0.3144,-0.3045,-0.3045,0.3045
2794.8193,-0.3200,-0.2995,-0.2995,0.2995
2822.7361,-0.3200,-0.2912,-0.2912,0.2912
2850.9318,-0.3332,-0.2777,-0.2777,0.2777
2879.4091,-0.3588,-0.2567,-0.2567,0.2567
2908.1709,-0.3700,-0.2254,-0.2254,0.2254
2937.2200,-0.3481,-0.1813,-0.1813,0.1813
2966.5592,-0.3156,-0.1224,-0.1224,0.1224
2996.1915,-0.2882,-0.0467,-0.0467,0.0467
3026.1198,-0.2252,0.0480,0.0480,-0.0480
3056.3470,-0.1366,0.1633,0.1633,-0.1633
3086.8761,-0.0194,0.3004,0.3004,-0.3004
3117.7103,0.1376,0.4602,0.4602,-0.4602
3148.8524,0.3260,0.6430,0.6430,-0.6430
3180.3055,0.5387,0.8488,0.8488,-0.8488
3212.0729,0.7984,1.0775,1.0775,-1.0775
3244.1576,1.0895,1.3280,1.3280,-1.3280
3276.5627,1.3820,1.5989,1.5989,-1.5989
3309.2916,1.6959,1.8889,1.8889,-1.8889
3342.3473,2.0367,2.1969,2.1969,-2.1969
3375.7333,2.3979,2.5212,2.5212,-2.5212
3409.4527,2.7390,2.8601,2.8601,-2.8601
3443.5090,3.0897,3.2124,3.2124,-3.2124
3477.9054,3.4692,3.5769,3.5769,-3.5769
3512.6454,3.8488,3.9521,3.9521,-3.9521
3547.7324,4.2367,4.3366,4.3366,-4.3366
3583.1699,4.6404,4.7288,4.7288,-4.7288
