frequency,raw,smoothed,error,equalization
32.2273,-5.5384,-5.4809,-5.4809,5.4809
32.5492,-5.5869,-5.4783,-5.4783,5.4783
32.8744,-5.6280,-5.4675,-5.4675,5.4675
33.2027,-5.6300,-5.4478,-5.4478,5.4478
33.5344,-5.5919,-5.4193,-5.4193,5.4193
33.8694,-5.5618,-5.3826,-5.3826,5.3826
34.2077,-5.4946,-5.3385,-5.3385,5.3385
34.5494,-5.4149,-5.2880,-5.2880,5.2880
34.8945,-5.3266,-5.2324,-5.2324,5.2324
35.2430,-5.2000,-5.1733,-5.1733,5.1733
35.5951,-5.0507,-5.1130,-5.1130,5.1130
35.9506,-4.8983,-5.0544,-5.0544,5.0544
36.3097,-4.8428,-5.0002,-5.0002,5.0002
36.6724,-4.7937,-4.9519,-4.9519,4.9519
37.0387,-4.7524,-4.9105,-4.9105,4.9105
37.4087,-4.7500,-4.8765,-4.8765,4.8765
37.7824,-4.7500,-4.8499,-4.8499,4.8499
38.1598,-4.7408,-4.8305,-4.8305,4.8305
38.5409,-4.7215,-4.8185,-4.8185,4.8185
38.9259,-4.6919,-4.8135,-4.8135,4.8135
39.3147,-4.7461,-4.8149,-4.8149,4.8149
39.7074,-4.8051,-4.8207,-4.8207,4.8207
40.1041,-4.8555,-4.8287,-4.8287,4.8287
40.5046,-4.8965,-4.8370,-4.8370,4.8370
40.9092,-4.9369,-4.8441,-4.8441,4.8441
41.3179,-4.9124,-4.8488,-4.8488,4.8488
41.7306,-4.8729,-4.8510,-4.8510,4.8510
42.1474,-4.8700,-4.8508,-4.8508,4.8508
42.5684,-4.9162,-4.8483,-4.8483,4.8483
42.9936,-4.9658,-4.8425,-4.8425,4.8425
43.4231,-4.9060,-4.8330,-4.8330,4.8330
43.8568,-4.8369,-4.8206,-4.8206,4.8206
44.2949,-4.7933,-4.8066,-4.8066,4.8066
44.7374,-4.7628,-4.7921,-4.7921,4.7921
45.1842,-4.7510,-4.7777,-4.7777,4.7777
45.6356,-4.7410,-4.7642,-4.7642,4.7642
46.0914,-4.7217,-4.7518,-4.7518,4.7518
46.5518,-4.6931,-4.7404,-4.7404,4.7404
47.0168,-4.6719,-4.7301,-4.7301,4.7301
47.4864,-4.6609,-4.7209,-4.7209,4.7209
47.9608,-4.6510,-4.7126,-4.7126,4.7126
48.4398,-4.6948,-4.7049,-4.7049,4.7049
48.9237,-4.7452,-4.6965,-4.6965,4.6965
49.4124,-4.7410,-4.6857,-4.6857,4.6857
49.9059,-4.7311,-4.6714,-4.6714,4.6714
50.4044,-4.7389,-4.6526,-4.6526,4.6526
50.9079,-4.7490,-4.6280,-4.6280,4.6280
51.4164,-4.6963,-4.5961,-4.5961,4.5961
51.9300,-4.6281,-4.5565,-4.5565,4.5565
52.4487,-4.6288,-4.5084,-4.5084,4.5084
52.9726,-4.6300,-4.4505,-4.4505,4.4505
53.5018,-4.5143,-4.3810,-4.3810,4.3810
54.0362,-4.4030,-4.3002,-4.3002,4.3002
54.5759,-4.3283,-4.2087,-4.2087,4.2087
55.1211,-4.2487,-4.1067,-4.1067,4.1067
55.6717,-4.1522,-3.9945,-3.9945,3.9945
56.2278,-4.0247,-3.8725,-3.8725,3.8725
56.7894,-3.8786,-3.7418,-3.7418,3.7418
57.3567,-3.7092,-3.6038,-3.6038,3.6038
57.9296,-3.5318,-3.4602,-3.4602,3.4602
58.5082,-3.3435,-3.3128,-3.3128,3.3128
59.0927,-3.1521,-3.1636,-3.1636,3.1636
59.6829,-2.9644,-3.0157,-3.0157,3.0157
60.2791,-2.7816,-2.8712,-2.8712,2.8712
60.8812,-2.6207,-2.7317,-2.7317,2.7317
61.4893,-2.4612,-2.5986,-2.5986,2.5986
62.1035,-2.3175,-2.4739,-2.4739,2.4739
62.7239,-2.2035,-2.3594,-2.3594,2.3594
63.3504,-2.0939,-2.2561,-2.2561,2.2561
63.9832,-1.9849,-2.1648,-2.1648,2.1648
64.6223,-1.9010,-2.0858,-2.0858,2.0858
65.2678,-1.8464,-2.0192,-2.0192,2.0192
65.9198,-1.8314,-1.9644,-1.9644,1.9644
66.5782,-1.8300,-1.9203,-1.9203,1.9203
67.2433,-1.8039,-1.8860,-1.8860,1.8860
67.9149,-1.7398,-1.8607,-1.8607,1.8607
68.5933,-1.7386,-1.8441,-1.8441,1.8441
69.2785,-1.7660,-1.8349,-1.8349,1.8349
69.9705,-1.8215,-1.8317,-1.8317,1.8317
70.6694,-1.8300,-1.8327,-1.8327,1.8327
71.3753,-1.8300,-1.8368,-1.8368,1.8368
72.0883,-1.8300,-1.8433,-1.8433,1.8433
72.8083,-1.8300,-1.8515,-1.8515,1.8515
73.5356,-1.8300,-1.8608,-1.8608,1.8608
74.2701,-1.8641,-1.8709,-1.8709,1.8709
75.0120,-1.9212,-1.8812,-1.8812,1.8812
75.7613,-1.9300,-1.8909,-1.8909,1.8909
76.5180,-1.9300,-1.8994,-1.8994,1.8994
77.2824,-1.9300,-1.9066,-1.9066,1.9066
78.0543,-1.9300,-1.9124,-1.9124,1.9124
78.8340,-1.9300,-1.9172,-1.9172,1.9172
79.6214,-1.9300,-1.9216,-1.9216,1.9216
80.4168,-1.9300,-1.9260,-1.9260,1.9260
81.2200,-1.9300,-1.9304,-1.9304,1.9304
82.0313,-1.9300,-1.9347,-1.9347,1.9347
82.8507,-1.9300,-1.9391,-1.9391,1.9391
83.6783,-1.9300,-1.9436,-1.9436,1.9436
84.5141,-1.9300,-1.9486,-1.9486,1.9486
85.3583,-1.9300,-1.9547,-1.9547,1.9547
86.2109,-1.9300,-1.9623,-1.9623,1.9623
87.0721,-1.9300,-1.9720,-1.9720,1.9720
87.9418,-1.9383,-1.9840,-1.9840,1.9840
88.8203,-2.0147,-1.9983,-1.9983,1.9983
89.7075,-2.0300,-2.0138,-2.0138,2.0138
90.6035,-2.0300,-2.0305,-2.0305,2.0305
91.5085,-2.0300,-2.0486,-2.0486,2.0486
92.4226,-2.0300,-2.0684,-2.0684,2.0684
93.3458,-2.0300,-2.0902,-2.0902,2.0902
94.2782,-2.0548,-2.1144,-2.1144,2.1144
95.2199,-2.1010,-2.1412,-2.1412,2.1412
96.1711,-2.1676,-2.1705,-2.1705,2.1705
97.1317,-2.2295,-2.2021,-2.2021,2.2021
98.1019,-2.2482,-2.2353,-2.2353,2.2353
99.0818,-2.2582,-2.2700,-2.2700,2.2700
100.0715,-2.2764,-2.3065,-2.3065,2.3065
101.0711,-2.2964,-2.3450,-2.3450,2.3450
102.0807,-2.3244,-2.3849,-2.3849,2.3849
103.1004,-2.3788,-2.4253,-2.4253,2.4253
104.1302,-2.4308,-2.4652,-2.4652,2.4652
105.1703,-2.4724,-2.5034,-2.5034,2.5034
106.2209,-2.5529,-2.5394,-2.5394,2.5394
107.2819,-2.6513,-2.5722,-2.5722,2.5722
108.3535,-2.7428,-2.6012,-2.6012,2.6012
109.4358,-2.7600,-2.6259,-2.6259,2.6259
110.5289,-2.7681,-2.6469,-2.6469,2.6469
111.6330,-2.8183,-2.6641,-2.6641,2.6641
112.7481,-2.7739,-2.6769,-2.6769,2.6769
113.8743,-2.7440,-2.6859,-2.6859,2.6859
115.0118,-2.6680,-2.6917,-2.6917,2.6917
116.1606,-2.6340,-2.6959,-2.6959,2.6959
117.3209,-2.6059,-2.6998,-2.6998,2.6998
118.4928,-2.5840,-2.7045,-2.7045,2.7045
119.6764,-2.6198,-2.7110,-2.7110,2.7110
120.8718,-2.6855,-2.7196,-2.7196,2.7196
122.0792,-2.7476,-2.7299,-2.7299,2.7299
123.2986,-2.7838,-2.7414,-2.7414,2.7414
124.5302,-2.7742,-2.7539,-2.7539,2.7539
125.7741,-2.7621,-2.7676,-2.7676,2.7676
127.0304,-2.7521,-2.7832,-2.7832,2.7832
128.2993,-2.7500,-2.8011,-2.8011,2.8011
129.5808,-2.7895,-2.8213,-2.8213,2.8213
130.8752,-2.8394,-2.8429,-2.8429,2.8429
132.1825,-2.8973,-2.8651,-2.8651,2.8651
133.5028,-2.9257,-2.8866,-2.8866,2.8866
134.8363,-2.9221,-2.9070,-2.9070,2.9070
136.1832,-2.9200,-2.9270,-2.9270,2.9270
137.5435,-2.9200,-2.9478,-2.9478,2.9478
138.9174,-2.9200,-2.9704,-2.9704,2.9704
140.3050,-2.9434,-2.9951,-2.9951,2.9951
141.7065,-3.0044,-3.0224,-3.0224,3.0224
143.1220,-3.0743,-3.0522,-3.0522,3.0522
144.5516,-3.1133,-3.0836,-3.0836,3.0836
145.9955,-3.1200,-3.1161,-3.1161,3.1161
147.4538,-3.1200,-3.1494,-3.1494,3.1494
148.9267,-3.1123,-3.1830,-3.1830,3.1830
150.4143,-3.1023,-3.2165,-3.2165,3.2165
151.9167,-3.1695,-3.2490,-3.2490,3.2490
153.4342,-3.2827,-3.2789,-3.2789,3.2789
154.9668,-3.3331,-3.3043,-3.3043,3.3043
156.5147,-3.3783,-3.3247,-3.3247,3.3247
158.0781,-3.5052,-3.3399,-3.3399,3.3399
159.6571,-3.6242,-3.3485,-3.3485,3.3485
161.2519,-3.6271,-3.3493,-3.3493,3.3493
162.8626,-3.5970,-3.3427,-3.3427,3.3427
164.4894,-3.5062,-3.3291,-3.3291,3.3291
166.1324,-3.3813,-3.3099,-3.3099,3.3099
167.7919,-3.2360,-3.2877,-3.2877,3.2877
169.4679,-3.0935,-3.2651,-3.2651,3.2651
171.1607,-3.0448,-3.2442,-3.2442,3.2442
172.8704,-3.0476,-3.2264,-3.2264,3.2264
174.5972,-3.0727,-3.2120,-3.2120,3.2120
176.3412,-3.1479,-3.2014,-3.2014,3.2014
178.1026,-3.1625,-3.1944,-3.1944,3.1944
179.8816,-3.1600,-3.1922,-3.1922,3.1922
181.6784,-3.1525,-3.1955,-3.1955,3.1955
183.4932,-3.1275,-3.2042,-3.2042,3.2042
185.3261,-3.1574,-3.2182,-3.2182,3.2182
187.1772,-3.2744,-3.2365,-3.2365,3.2365
189.0469,-3.3175,-3.2562,-3.2562,3.2562
190.9352,-3.2977,-3.2756,-3.2756,3.2756
192.8425,-3.2751,-3.2943,-3.2943,3.2943
194.7687,-3.2552,-3.3132,-3.3132,3.3132
196.7142,-3.3167,-3.3333,-3.3333,3.3333
198.6792,-3.4067,-3.3541,-3.3541,3.3541
200.6637,-3.4374,-3.3748,-3.3748,3.3748
202.6681,-3.4252,-3.3948,-3.3948,3.3948
204.6925,-3.4200,-3.4145,-3.4145,3.4145
206.7371,-3.4200,-3.4343,-3.4343,3.4343
208.8022,-3.4200,-3.4550,-3.4550,3.4550
210.8879,-3.4200,-3.4771,-3.4771,3.4771
212.9944,-3.4127,-3.5010,-3.5010,3.5010
215.1219,-3.4393,-3.5269,-3.5269,3.5269
217.2707,-3.5744,-3.5542,-3.5542,3.5542
219.4410,-3.6346,-3.5810,-3.5810,3.5810
221.6329,-3.6400,-3.6065,-3.6065,3.6065
223.8468,-3.6327,-3.6312,-3.6312,3.6312
226.0827,-3.6227,-3.6556,-3.6556,3.6556
228.3410,-3.6563,-3.6803,-3.6803,3.6803
230.6219,-3.7716,-3.7050,-3.7050,3.7050
232.9255,-3.8317,-3.7276,-3.7276,3.7276
235.2521,-3.8183,-3.7473,-3.7473,3.7473
237.6020,-3.7956,-3.7645,-3.7645,3.7645
239.9754,-3.7756,-3.7798,-3.7798,3.7798
242.3724,-3.7844,-3.7938,-3.7938,3.7938
244.7934,-3.8187,-3.8070,-3.8070,3.8070
247.2386,-3.8228,-3.8196,-3.8196,3.8196
249.7082,-3.8057,-3.8320,-3.8320,3.8320
252.2025,-3.8286,-3.8443,-3.8443,3.8443
254.7217,-3.8685,-3.8564,-3.8564,3.8564
257.2661,-3.8729,-3.8679,-3.8679,3.8679
259.8358,-3.8487,-3.8793,-3.8793,3.8793
262.4313,-3.8400,-3.8918,-3.8918,3.8918
265.0527,-3.8967,-3.9055,-3.9055,3.9055
267.7002,-3.9412,-3.9195,-3.9195,3.9195
270.3742,-3.9571,-3.9329,-3.9329,3.9329
273.0749,-3.9671,-3.9455,-3.9455,3.9455
275.8026,-3.9700,-3.9576,-3.9576,3.9576
278.5575,-3.9700,-3.9693,-3.9693,3.9693
281.3400,-3.9700,-3.9806,-3.9806,3.9806
284.1502,-4.0051,-3.9914,-3.9914,3.9914
286.9885,-4.0410,-4.0015,-4.0015,4.0015
289.8552,-4.0430,-4.0104,-4.0104,4.0104
292.7505,-4.0330,-4.0181,-4.0181,4.0181
295.6747,-4.0230,-4.0247,-4.0247,4.0247
298.6281,-4.0061,-4.0303,-4.0303,4.0303
301.6111,-4.0139,-4.0357,-4.0357,4.0357
304.6238,-4.0547,-4.0410,-4.0410,4.0410
307.6666,-4.0700,-4.0458,-4.0458,4.0458
310.7398,-4.0700,-4.0498,-4.0498,4.0498
313.8437,-4.0631,-4.0531,-4.0531,4.0531
316.9786,-4.0600,-4.0557,-4.0557,4.0557
320.1449,-4.0600,-4.0578,-4.0578,4.0578
323.3427,-4.0600,-4.0596,-4.0596,4.0596
326.5725,-4.0600,-4.0612,-4.0612,4.0612
329.8346,-4.0600,-4.0621,-4.0621,4.0621
333.1292,-4.0668,-4.0620,-4.0620,4.0620
336.4568,-4.0700,-4.0605,-4.0605,4.0605
339.8176,-4.0700,-4.0575,-4.0575,4.0575
343.2119,-4.0700,-4.0531,-4.0531,4.0531
346.6402,-4.0700,-4.0474,-4.0474,4.0474
350.1027,-4.0700,-4.0405,-4.0405,4.0405
353.5998,-4.0700,-4.0319,-4.0319,4.0319
357.1318,-4.0632,-4.0214,-4.0214,4.0214
360.6991,-4.0600,-4.0089,-4.0089,4.0089
364.3021,-4.0331,-3.9947,-3.9947,3.9947
367.9410,-3.9730,-3.9789,-3.9789,3.9789
371.6163,-3.9366,-3.9626,-3.9626,3.9626
375.3283,-3.9300,-3.9463,-3.9463,3.9463
379.0774,-3.9233,-3.9302,-3.9302,3.9302
382.8639,-3.9133,-3.9142,-3.9142,3.9142
386.6882,-3.9100,-3.8983,-3.8983,3.8983
390.5508,-3.8834,-3.8820,-3.8820,3.8820
394.4519,-3.8368,-3.8652,-3.8652,3.8652
398.3920,-3.8068,-3.8484,-3.8484,3.8484
402.3714,-3.8066,-3.8313,-3.8313,3.8313
406.3906,-3.8100,-3.8129,-3.8129,3.8129
410.4500,-3.8100,-3.7923,-3.7923,3.7923
414.5498,-3.8100,-3.7686,-3.7686,3.7686
418.6907,-3.8100,-3.7408,-3.7408,3.7408
422.8729,-3.8100,-3.7082,-3.7082,3.7082
427.0969,-3.8035,-3.6697,-3.6697,3.6697
431.3631,-3.7347,-3.6248,-3.6248,3.6248
435.6718,-3.6674,-3.5738,-3.5738,3.5738
440.0237,-3.6305,-3.5172,-3.5172,3.5172
444.4190,-3.5680,-3.4550,-3.4550,3.4550
448.8582,-3.4620,-3.3876,-3.3876,3.3876
453.3417,-3.3358,-3.3161,-3.3161,3.3161
457.8700,-3.2318,-3.2419,-3.2419,3.2419
462.4436,-3.1613,-3.1663,-3.1663,3.1663
467.0628,-3.0884,-3.0904,-3.0904,3.0904
471.7282,-2.9763,-3.0155,-3.0155,3.0155
476.4402,-2.8722,-2.9433,-2.9433,2.9433
481.1993,-2.7758,-2.8757,-2.8757,2.8757
486.0059,-2.7015,-2.8144,-2.8144,2.8144
490.8605,-2.6608,-2.7604,-2.7604,2.7604
495.7636,-2.6309,-2.7147,-2.7147,2.7147
500.7156,-2.6009,-2.6779,-2.6779,2.6779
505.7172,-2.5328,-2.6502,-2.6502,2.6502
510.7687,-2.4746,-2.6320,-2.6320,2.6320
515.8706,-2.4537,-2.6237,-2.6237,2.6237
521.0235,-2.4879,-2.6247,-2.6247,2.6247
526.2279,-2.4974,-2.6341,-2.6341,2.6341
531.4843,-2.5278,-2.6511,-2.6511,2.6511
536.7932,-2.5877,-2.6746,-2.6746,2.6746
542.1551,-2.6351,-2.7032,-2.7032,2.7032
547.5705,-2.7252,-2.7356,-2.7356,2.7356
553.0401,-2.8200,-2.7698,-2.7698,2.7698
558.5643,-2.8750,-2.8043,-2.8043,2.8043
564.1437,-2.9212,-2.8376,-2.8376,2.8376
569.7788,-2.9711,-2.8682,-2.8682,2.8682
575.4701,-2.9838,-2.8945,-2.8945,2.8945
581.2184,-2.9676,-2.9156,-2.9156,2.9156
587.0241,-2.9662,-2.9310,-2.9310,2.9310
592.8877,-2.9762,-2.9403,-2.9403,2.9403
598.8099,-3.0293,-2.9427,-2.9427,2.9427
604.7913,-3.0354,-2.9371,-2.9371,2.9371
610.8324,-3.0200,-2.9232,-2.9232,2.9232
616.9339,-3.0200,-2.9009,-2.9009,2.9009
623.0963,-3.0078,-2.8698,-2.8698,2.8698
629.3203,-2.9633,-2.8297,-2.8297,2.8297
635.6064,-2.8790,-2.7808,-2.7808,2.7808
641.9553,-2.8156,-2.7242,-2.7242,2.7242
648.3677,-2.7696,-2.6609,-2.6609,2.6609
654.8441,-2.6832,-2.5910,-2.5910,2.5910
661.3852,-2.5673,-2.5155,-2.5155,2.5155
667.9916,-2.4656,-2.4359,-2.4359,2.4359
674.6640,-2.3998,-2.3538,-2.3538,2.3538
681.4031,-2.3198,-2.2700,-2.2700,2.2700
688.2095,-2.1779,-2.1851,-2.1851,2.1851
695.0838,-2.0260,-2.1005,-2.1005,2.1005
702.0269,-1.9102,-2.0179,-2.0179,2.0179
709.0393,-1.8162,-1.9383,-1.9383,1.9383
716.1217,-1.7561,-1.8622,-1.8622,1.8622
723.2749,-1.7162,-1.7897,-1.7897,1.7897
730.4995,-1.6643,-1.7204,-1.7204,1.7204
737.7963,-1.6163,-1.6537,-1.6537,1.6537
745.1660,-1.6118,-1.5892,-1.5892,1.5892
752.6093,-1.5964,-1.5258,-1.5258,1.5258
760.1269,-1.5034,-1.4627,-1.4627,1.4627
767.7197,-1.4206,-1.4001,-1.4001,1.4001
775.3882,-1.3589,-1.3381,-1.3381,1.3381
783.1334,-1.2655,-1.2760,-1.2760,1.2760
790.9560,-1.2141,-1.2139,-1.2139,1.2139
798.8566,-1.1750,-1.1512,-1.1512,1.1512
806.8362,-1.1150,-1.0874,-1.0874,1.0874
814.8955,-1.0143,-1.0225,-1.0225,1.0225
823.0353,-0.9251,-0.9576,-0.9576,0.9576
831.2565,-0.8710,-0.8934,-0.8934,0.8934
839.5597,-0.8211,-0.8303,-0.8303,0.8303
847.9459,-0.7711,-0.7686,-0.7686,0.7686
856.4158,-0.6808,-0.7088,-0.7088,0.7088
864.9703,-0.6127,-0.6512,-0.6512,0.6512
873.6103,-0.5828,-0.5958,-0.5958,0.5958
882.3366,-0.5299,-0.5421,-0.5421,0.5421
891.1501,-0.4428,-0.4898,-0.4898,0.4898
900.0516,-0.3657,-0.4398,-0.4398,0.4398
909.0420,-0.3400,-0.3923,-0.3923,0.3923
918.1222,-0.3286,-0.3463,-0.3463,0.3463
927.2931,-0.2859,-0.3003,-0.3003,0.3003
936.5557,-0.2487,-0.2539,-0.2539,0.2539
945.9107,-0.2400,-0.2063,-0.2063,0.2063
955.3592,-0.2174,-0.1562,-0.1562,0.1562
964.9021,-0.1662,-0.1028,-0.1028,0.1028
974.5402,-0.1119,-0.0450,-0.0450,0.0450
984.2747,-0.0395,0.0175,0.0175,-0.0175
994.1064,0.0056,0.0845,0.0845,-0.0845
1004.0363,0.0212,0.1567,0.1567,-0.1567
1014.0654,0.1136,0.2352,0.2352,-0.2352
1024.1947,0.2412,0.3196,0.3196,-0.3196
1034.4251,0.3511,0.4093,0.4093,-0.4093
1044.7578,0.4388,0.5035,0.5035,-0.5035
1055.1936,0.5585,0.6023,0.6023,-0.6023
1065.7337,0.6963,0.7047,0.7047,-0.7047
1076.3791,0.8216,0.8096,0.8096,-0.8096
1087.1308,0.9514,0.9162,0.9162,-0.9162
1097.9899,1.0484,1.0239,1.0239,-1.0239
1108.9575,1.1347,1.1325,1.1325,-1.1325
1120.0346,1.2455,1.2418,1.2418,-1.2418
1131.2224,1.3436,1.3510,1.3510,-1.3510
1142.5219,1.4344,1.4593,1.4593,-1.4593
1153.9343,1.5615,1.5666,1.5666,-1.5666
1165.4607,1.6896,1.6725,1.6725,-1.6725
1177.1022,1.7941,1.7767,1.7767,-1.7767
1188.8600,1.8994,1.8792,1.8792,-1.8792
1200.7353,2.0039,1.9800,1.9800,-1.9800
1212.7291,2.1145,2.0793,2.0793,-2.0793
1224.8428,2.2397,2.1769,2.1769,-2.1769
1237.0775,2.3375,2.2727,2.2727,-2.2727
1249.4344,2.4181,2.3668,2.3668,-2.3668
1261.9147,2.4867,2.4595,2.4595,-2.4595
1274.5197,2.5366,2.5515,2.5515,-2.5515
1287.2506,2.5919,2.6431,2.6431,-2.6431
1300.1086,2.6889,2.7350,2.7350,-2.7350
1313.0951,2.8082,2.8273,2.8273,-2.8273
1326.2113,2.9127,2.9203,2.9203,-2.9203
1339.4585,2.9968,3.0141,3.0141,-3.0141
1352.8381,3.0825,3.1087,3.1087,-3.1087
1366.3513,3.1719,3.2040,3.2040,-3.2040
1379.9995,3.2780,3.3006,3.3006,-3.3006
1393.7840,3.4131,3.3985,3.3985,-3.3985
1407.7062,3.5269,3.4970,3.4970,-3.4970
1421.7674,3.6168,3.5958,3.5958,-3.5958
1435.9691,3.6807,3.6948,3.6948,-3.6948
1450.3127,3.7465,3.7939,3.7939,-3.7939
1464.7995,3.8881,3.8934,3.8934,-3.8934
1479.4311,4.0470,3.9929,3.9929,-3.9929
1494.2088,4.1254,4.0917,4.0917,-4.0917
1509.1341,4.1656,4.1902,4.1902,-4.1902
1524.2085,4.2719,4.2890,4.2890,-4.2890
1539.4335,4.4011,4.3877,4.3877,-4.3877
1554.8105,4.4806,4.4854,4.4854,-4.4854
1570.3412,4.5812,4.5821,4.5821,-4.5821
1586.0270,4.6957,4.6780,4.6780,-4.6780
1601.8694,4.7754,4.7727,4.7727,-4.7727
1617.8702,4.8554,4.8662,4.8662,-4.8662
1634.0307,4.9554,4.9579,4.9579,-4.9579
1650.3527,5.0854,5.0474,5.0474,-5.0474
1666.8377,5.2102,5.1342,5.1342,-5.1342
1683.4873,5.2951,5.2178,5.2178,-5.2178
1700.3033,5.3700,5.2973,5.2973,-5.2973
1717.2872,5.4299,5.3719,5.3719,-5.3719
1734.4408,5.4699,5.4415,5.4415,-5.4415
1751.7658,5.5297,5.5065,5.5065,-5.5065
1769.2638,5.6245,5.5664,5.5664,-5.5664
1786.9366,5.7096,5.6207,5.6207,-5.6207
1804.7859,5.7548,5.6686,5.6686,-5.6686
1822.8135,5.7798,5.7098,5.7098,-5.7098
1841.0211,5.8243,5.7442,5.7442,-5.7442
1859.4107,5.8845,5.7719,5.7719,-5.7719
1877.9839,5.9100,5.7925,5.7925,-5.7925
1896.7427,5.8954,5.8061,5.8061,-5.8061
1915.6888,5.8654,5.8135,5.8135,-5.8135
1934.8242,5.8645,5.8155,5.8155,-5.8155
1954.1507,5.8752,5.8124,5.8124,-5.8124
1973.6703,5.8652,5.8042,5.8042,-5.8042
1993.3848,5.8504,5.7915,5.7915,-5.7915
2013.2963,5.8160,5.7753,5.7753,-5.7753
2033.4067,5.7756,5.7566,5.7566,-5.7566
2053.7179,5.7456,5.7362,5.7362,-5.7362
2074.2320,5.7109,5.7147,5.7147,-5.7147
2094.9511,5.6662,5.6927,5.6927,-5.6927
2115.8770,5.6258,5.6707,5.6707,-5.6707
2137.0121,5.6100,5.6492,5.6492,-5.6492
2158.3582,5.6100,5.6280,5.6280,-5.6280
2179.9175,5.5864,5.6062,5.6062,-5.6062
2201.6923,5.5506,5.5839,5.5839,-5.5839
2223.6845,5.5635,5.5612,5.5612,-5.5612
2245.8963,5.5853,5.5376,5.5376,-5.5376
2268.3301,5.5520,5.5127,5.5127,-5.5127
2290.9879,5.5433,5.4869,5.4869,-5.4869
2313.8721,5.5561,5.4599,5.4599,-5.4599
2336.9848,5.4844,5.4309,5.4309,-5.4309
2360.3285,5.4154,5.4013,5.4013,-5.4013
2383.9052,5.4054,5.3734,5.3734,-5.3734
2407.7175,5.3401,5.3494,5.3494,-5.3494
2431.7677,5.2562,5.3312,5.3312,-5.3312
2456.0581,5.2171,5.3199,5.3199,-5.3199
2480.5911,5.1626,5.3168,5.3168,-5.3168
2505.3691,5.1346,5.3241,5.3241,-5.3241
2530.3947,5.1627,5.3427,5.3427,-5.3427
2555.6702,5.1855,5.3721,5.3721,-5.3721
2581.1983,5.1438,5.4117,5.4117,-5.4117
2606.9813,5.1135,5.4624,5.4624,-5.4624
2633.0218,5.2201,5.5242,5.5242,-5.5242
2659.3225,5.5277,5.5946,5.5946,-5.5946
2685.8858,5.8372,5.6690,5.6690,-5.6690
2712.7145,5.8529,5.7434,5.7434,-5.7434
2739.8112,5.8502,5.8169,5.8169,-5.8169
2767.1786,6.0567,5.8886,5.8886,-5.8886
2794.8193,6.2299,5.9553,5.9553,-5.9553
2822.7361,6.2446,6.0155,6.0155,-6.0155
2850.9318,6.1868,6.0702,6.0702,-6.0702
2879.4091,6.2096,6.1208,6.1208,-6.1208
2908.1709,6.2512,6.1665,6.1665,-6.1665
