frequency,raw,smoothed,error,equalization
83.6783,4.6284,4.6106,4.6106,-4.6106
84.5141,4.6300,4.6134,4.6134,-4.6134
85.3583,4.6300,4.6146,4.6146,-4.6146
86.2109,4.6384,4.6142,4.6142,-4.6142
87.0721,4.6317,4.6119,4.6119,-4.6119
87.9418,4.6300,4.6078,4.6078,-4.6078
88.8203,4.6217,4.6018,4.6018,-4.6018
89.7075,4.6200,4.5939,4.5939,-4.5939
90.6035,4.6117,4.5840,4.5840,-4.5840
91.5085,4.6017,4.5720,4.5720,-4.5720
92.4226,4.5834,4.5579,4.5579,-4.5579
93.3458,4.5635,4.5418,4.5418,-4.5418
94.2782,4.5435,4.5237,4.5237,-4.5237
95.2199,4.5236,4.5036,4.5036,-4.5036
96.1711,4.5036,4.4816,4.4816,-4.4816
97.1317,4.4753,4.4576,4.4576,-4.4576
98.1019,4.4536,4.4318,4.4318,-4.4318
99.0818,4.4255,4.4042,4.4042,-4.4042
100.0715,4.3954,4.3747,4.3747,-4.3747
101.0711,4.3654,4.3436,4.3436,-4.3436
102.0807,4.3274,4.3108,4.3108,-4.3108
103.1004,4.2956,4.2764,4.2764,-4.2764
104.1302,4.2574,4.2405,4.2405,-4.2405
105.1703,4.2176,4.2032,4.2032,-4.2032
106.2209,4.1776,4.1644,4.1644,-4.1644
107.2819,4.1375,4.1243,4.1243,-4.1243
108.3535,4.0976,4.0829,4.0829,-4.0829
109.4358,4.0495,4.0404,4.0404,-4.0404
110.5289,4.0077,3.9967,3.9967,-3.9967
111.6330,3.9678,3.9520,3.9520,-3.9520
112.7481,3.9199,3.9062,3.9062,-3.9062
113.8743,3.8700,3.8594,3.8594,-3.8594
115.0118,3.8200,3.8116,3.8116,-3.8116
116.1606,3.7700,3.7629,3.7629,-3.7629
117.3209,3.7199,3.7133,3.7133,-3.7133
118.4928,3.6701,3.6627,3.6627,-3.6627
119.6764,3.6202,3.6113,3.6113,-3.6113
120.8718,3.5703,3.5590,3.5590,-3.5590
122.0792,3.5204,3.5056,3.5056,-3.5056
123.2986,3.4624,3.4512,3.4512,-3.4512
124.5302,3.4105,3.3958,3.3958,-3.3958
125.7741,3.3524,3.3394,3.3394,-3.3394
127.0304,3.2924,3.2818,3.2818,-3.2818
128.2993,3.2406,3.2232,3.2232,-3.2232
129.5808,3.1747,3.1635,3.1635,-3.1635
130.8752,3.1127,3.1026,3.1026,-3.1026
132.1825,3.0527,3.0407,3.0407,-3.0407
133.5028,2.9930,2.9778,2.9778,-2.9778
134.8363,2.9249,2.9137,2.9137,-2.9137
136.1832,2.8631,2.8485,2.8485,-2.8485
137.5435,2.7953,2.7823,2.7823,-2.7823
138.9174,2.7253,2.7150,2.7150,-2.7150
140.3050,2.6554,2.6467,2.6467,-2.6467
141.7065,2.5856,2.5774,2.5774,-2.5774
143.1220,2.5157,2.5071,2.5071,-2.5071
144.5516,2.4456,2.4359,2.4359,-2.4359
145.9955,2.3757,2.3636,2.3636,-2.3636
147.4538,2.3056,2.2903,2.2903,-2.2903
148.9267,2.2280,2.2158,2.2158,-2.2158
150.4143,2.1558,2.1402,2.1402,-2.1402
151.9167,2.0782,2.0635,2.0635,-2.0635
153.4342,1.9982,1.9858,1.9858,-1.9858
154.9668,1.9183,1.9069,1.9069,-1.9069
156.5147,1.8387,1.8272,1.8272,-1.8272
158.0781,1.7586,1.7464,1.7464,-1.7464
159.6571,1.6788,1.6649,1.6649,-1.6649
161.2519,1.5913,1.5826,1.5826,-1.5826
162.8626,1.5088,1.4998,1.4998,-1.4998
164.4894,1.4214,1.4166,1.4166,-1.4166
166.1324,1.3317,1.3335,1.3335,-1.3335
167.7919,1.2492,1.2506,1.2506,-1.2506
169.4679,1.1615,1.1684,1.1684,-1.1684
171.1607,1.0717,1.0872,1.0872,-1.0872
172.8704,0.9895,1.0074,1.0074,-1.0074
174.5972,0.9020,0.9293,0.9293,-0.9293
176.3412,0.8196,0.8536,0.8536,-0.8536
178.1026,0.7473,0.7804,0.7804,-0.7804
179.8816,0.6697,0.7102,0.7102,-0.7102
181.6784,0.5975,0.6433,0.6433,-0.6433
183.4932,0.5276,0.5800,0.5800,-0.5800
185.3261,0.4651,0.5206,0.5206,-0.5206
187.1772,0.4127,0.4652,0.4652,-0.4652
189.0469,0.3626,0.4139,0.4139,-0.4139
190.9352,0.3128,0.3667,0.3667,-0.3667
192.8425,0.2702,0.3236,0.3236,-0.3236
194.7687,0.2378,0.2847,0.2847,-0.2847
196.7142,0.2078,0.2497,0.2497,-0.2497
198.6792,0.1778,0.2183,0.2183,-0.2183
200.6637,0.1552,0.1904,0.1904,-0.1904
202.6681,0.1352,0.1658,0.1658,-0.1658
204.6925,0.1153,0.1441,0.1441,-0.1441
206.7371,0.0953,0.1251,0.1251,-0.1251
208.8022,0.0826,0.1084,0.1084,-0.1084
210.8879,0.0726,0.0938,0.0938,-0.0938
212.9944,0.0627,0.0811,0.0811,-0.0811
215.1219,0.0600,0.0699,0.0699,-0.0699
217.2707,0.0527,0.0598,0.0598,-0.0598
219.4410,0.0427,0.0507,0.0507,-0.0507
221.6329,0.0400,0.0424,0.0424,-0.0424
223.8468,0.0327,0.0347,0.0347,-0.0347
226.0827,0.0300,0.0274,0.0274,-0.0274
228.3410,0.0227,0.0203,0.0203,-0.0203
230.6219,0.0127,0.0135,0.0135,-0.0135
232.9255,0.0100,0.0069,0.0069,-0.0069
235.2521,0.0028,0.0003,0.0003,-0.0003
237.6020,-0.0072,-0.0063,-0.0063,0.0063
239.9754,-0.0172,-0.0127,-0.0127,0.0127
242.3724,-0.0200,-0.0190,-0.0190,0.0190
244.7934,-0.0272,-0.0252,-0.0252,0.0252
247.2386,-0.0372,-0.0312,-0.0312,0.0312
249.7082,-0.0400,-0.0369,-0.0369,0.0369
252.2025,-0.0471,-0.0424,-0.0424,0.0424
254.7217,-0.0500,-0.0475,-0.0475,0.0475
257.2661,-0.0571,-0.0522,-0.0522,0.0522
259.8358,-0.0600,-0.0565,-0.0565,0.0565
262.4313,-0.0671,-0.0602,-0.0602,0.0602
265.0527,-0.0700,-0.0632,-0.0632,0.0632
267.7002,-0.0700,-0.0653,-0.0653,0.0653
270.3742,-0.0771,-0.0666,-0.0666,0.0666
273.0749,-0.0800,-0.0667,-0.0667,0.0667
275.8026,-0.0800,-0.0654,-0.0654,0.0654
278.5575,-0.0800,-0.0627,-0.0627,0.0627
281.3400,-0.0800,-0.0584,-0.0584,0.0584
284.1502,-0.0800,-0.0524,-0.0524,0.0524
286.9885,-0.0730,-0.0447,-0.0447,0.0447
289.8552,-0.0630,-0.0357,-0.0357,0.0357
292.7505,-0.0530,-0.0257,-0.0257,0.0257
295.6747,-0.0430,-0.0151,-0.0151,0.0151
298.6281,-0.0191,-0.0047,-0.0047,0.0047
301.6111,0.0039,0.0049,0.0049,-0.0049
304.6238,0.0308,0.0129,0.0129,-0.0129
307.6666,0.0538,0.0181,0.0181,-0.0181
310.7398,0.0807,0.0200,0.0200,-0.0200
313.8437,0.1038,0.0177,0.0177,-0.0177
316.9786,0.1100,0.0105,0.0105,-0.0105
320.1449,0.1100,-0.0020,-0.0020,0.0020
323.3427,0.0894,-0.0198,-0.0198,0.0198
326.5725,0.0526,-0.0430,-0.0430,0.0430
329.8346,0.0058,-0.0709,-0.0709,0.0709
333.1292,-0.0441,-0.1029,-0.1029,0.1029
336.4568,-0.1077,-0.1382,-0.1382,0.1382
339.8176,-0.1776,-0.1757,-0.1757,0.1757
343.2119,-0.2408,-0.2144,-0.2144,0.2144
346.6402,-0.2939,-0.2531,-0.2531,0.2531
350.1027,-0.3438,-0.2908,-0.2908,0.2908
353.5998,-0.3870,-0.3266,-0.3266,0.3266
357.1318,-0.4203,-0.3598,-0.3598,0.3598
360.6991,-0.4502,-0.3897,-0.3897,0.3897
364.3021,-0.4734,-0.4160,-0.4160,0.4160
367.9410,-0.4867,-0.4385,-0.4385,0.4385
371.6163,-0.4967,-0.4572,-0.4572,0.4572
375.3283,-0.5067,-0.4723,-0.4723,0.4723
379.0774,-0.5167,-0.4839,-0.4839,0.4839
382.8639,-0.5200,-0.4923,-0.4923,0.4923
386.6882,-0.5200,-0.4979,-0.4979,0.4979
390.5508,-0.5200,-0.5010,-0.5010,0.5010
394.4519,-0.5200,-0.5019,-0.5019,0.5019
398.3920,-0.5200,-0.5008,-0.5008,0.5008
402.3714,-0.5134,-0.4977,-0.4977,0.4977
406.3906,-0.5100,-0.4931,-0.4931,0.4931
410.4500,-0.5034,-0.4871,-0.4871,0.4871
414.5498,-0.4934,-0.4797,-0.4797,0.4797
418.6907,-0.4834,-0.4713,-0.4713,0.4713
422.8729,-0.4734,-0.4619,-0.4619,0.4619
427.0969,-0.4635,-0.4517,-0.4517,0.4517
431.3631,-0.4535,-0.4409,-0.4409,0.4409
435.6718,-0.4370,-0.4296,-0.4296,0.4296
440.0237,-0.4170,-0.4182,-0.4182,0.4182
444.4190,-0.3970,-0.4071,-0.4071,0.4071
448.8582,-0.3835,-0.3971,-0.3971,0.3971
453.3417,-0.3735,-0.3888,-0.3888,0.3888
457.8700,-0.3635,-0.3831,-0.3831,0.3831
462.4436,-0.3535,-0.3810,-0.3810,0.3810
467.0628,-0.3435,-0.3835,-0.3835,0.3835
471.7282,-0.3336,-0.3917,-0.3917,0.3917
476.4402,-0.3236,-0.4066,-0.4066,0.4066
481.1993,-0.3200,-0.4288,-0.4288,0.4288
486.0059,-0.3264,-0.4587,-0.4587,0.4587
490.8605,-0.3428,-0.4963,-0.4963,0.4963
495.7636,-0.3755,-0.5411,-0.5411,0.5411
500.7156,-0.4346,-0.5919,-0.5919,0.5919
505.7172,-0.5172,-0.6472,-0.6472,0.6472
510.7687,-0.6262,-0.7050,-0.7050,0.7050
515.8706,-0.7524,-0.7628,-0.7628,0.7628
521.0235,-0.8885,-0.8179,-0.8179,0.8179
526.2279,-1.0157,-0.8678,-0.8678,0.8678
531.4843,-1.1230,-0.9100,-0.9100,0.9100
536.7932,-1.2040,-0.9424,-0.9424,0.9424
542.1551,-1.2426,-0.9634,-0.9634,0.9634
547.5705,-1.2437,-0.9721,-0.9721,0.9721
553.0401,-1.2087,-0.9683,-0.9683,0.9683
558.5643,-1.1401,-0.9525,-0.9525,0.9525
564.1437,-1.0476,-0.9257,-0.9257,0.9257
569.7788,-0.9478,-0.8897,-0.8897,0.8897
575.4701,-0.8479,-0.8463,-0.8463,0.8463
581.2184,-0.7604,-0.7978,-0.7978,0.7978
587.0241,-0.6867,-0.7462,-0.7462,0.7462
592.8877,-0.6229,-0.6934,-0.6934,0.6934
598.8099,-0.5692,-0.6411,-0.6411,0.6411
604.7913,-0.5254,-0.5907,-0.5907,0.5907
610.8324,-0.4854,-0.5431,-0.5431,0.5431
616.9339,-0.4516,-0.4990,-0.4990,0.4990
623.0963,-0.4216,-0.4585,-0.4585,0.4585
629.3203,-0.3917,-0.4218,-0.4218,0.4218
635.6064,-0.3617,-0.3884,-0.3884,0.3884
641.9553,-0.3378,-0.3579,-0.3579,0.3579
648.3677,-0.3178,-0.3300,-0.3300,0.3300
654.8441,-0.2918,-0.3039,-0.3039,0.3039
661.3852,-0.2679,-0.2793,-0.2793,0.2793
667.9916,-0.2479,-0.2560,-0.2560,0.2560
674.6640,-0.2279,-0.2338,-0.2338,0.2338
681.4031,-0.2080,-0.2124,-0.2124,0.2124
688.2095,-0.1880,-0.1920,-0.1920,0.1920
695.0838,-0.1680,-0.1726,-0.1726,0.1726
702.0269,-0.1480,-0.1544,-0.1544,0.1544
709.0393,-0.1280,-0.1375,-0.1375,0.1375
716.1217,-0.1081,-0.1222,-0.1222,0.1222
723.2749,-0.0881,-0.1087,-0.1087,0.1087
730.4995,-0.0681,-0.0974,-0.0974,0.0974
737.7963,-0.0541,-0.0884,-0.0884,0.0884
745.1660,-0.0382,-0.0819,-0.0819,0.0819
752.6093,-0.0300,-0.0780,-0.0780,0.0780
760.1269,-0.0300,-0.0766,-0.0766,0.0766
767.7197,-0.0300,-0.0774,-0.0774,0.0774
775.3882,-0.0417,-0.0801,-0.0801,0.0801
783.1334,-0.0559,-0.0844,-0.0844,0.0844
790.9560,-0.0776,-0.0895,-0.0895,0.0895
798.8566,-0.1017,-0.0950,-0.0950,0.0950
806.8362,-0.1217,-0.1002,-0.1002,0.1002
814.8955,-0.1416,-0.1044,-0.1044,0.1044
823.0353,-0.1558,-0.1071,-0.1071,0.1071
831.2565,-0.1600,-0.1079,-0.1079,0.1079
839.5597,-0.1600,-0.1066,-0.1066,0.1066
847.9459,-0.1542,-0.1031,-0.1031,0.1031
856.4158,-0.1385,-0.0975,-0.0975,0.0975
864.9703,-0.1185,-0.0900,-0.0900,0.0900
873.6103,-0.0928,-0.0810,-0.0810,0.0810
882.3366,-0.0685,-0.0709,-0.0709,0.0709
891.1501,-0.0486,-0.0603,-0.0603,0.0603
900.0516,-0.0286,-0.0496,-0.0496,0.0496
909.0420,-0.0086,-0.0393,-0.0393,0.0393
918.1222,0.0057,-0.0297,-0.0297,0.0297
927.2931,0.0100,-0.0211,-0.0211,0.0211
936.5557,0.0100,-0.0136,-0.0136,0.0136
945.9107,0.0100,-0.0071,-0.0071,0.0071
955.3592,0.0100,-0.0015,-0.0015,0.0015
964.9021,0.0100,0.0034,0.0034,-0.0034
974.5402,0.0044,0.0080,0.0080,-0.0080
984.2747,0.0000,0.0125,0.0125,-0.0125
994.1064,0.0000,0.0174,0.0174,-0.0174
1004.0363,0.0000,0.0230,0.0230,-0.0230
1014.0654,0.0056,0.0297,0.0297,-0.0297
1024.1947,0.0156,0.0378,0.0378,-0.0378
1034.4251,0.0256,0.0474,0.0474,-0.0474
1044.7578,0.0355,0.0587,0.0587,-0.0587
1055.1936,0.0511,0.0720,0.0720,-0.0720
1065.7337,0.0655,0.0873,0.0873,-0.0873
1076.3791,0.0810,0.1048,0.1048,-0.1048
1087.1308,0.1010,0.1246,0.1246,-0.1246
1097.9899,0.1210,0.1470,0.1470,-0.1470
1108.9575,0.1464,0.1719,0.1719,-0.1719
1120.0346,0.1709,0.1995,0.1995,-0.1995
1131.2224,0.1964,0.2297,0.2297,-0.2297
1142.5219,0.2263,0.2628,0.2628,-0.2628
1153.9343,0.2563,0.2986,0.2986,-0.2986
1165.4607,0.2917,0.3373,0.3373,-0.3373
1177.1022,0.3370,0.3788,0.3788,-0.3788
1188.8600,0.3870,0.4230,0.4230,-0.4230
1200.7353,0.4369,0.4697,0.4697,-0.4697
1212.7291,0.4922,0.5189,0.5189,-0.5189
1224.8428,0.5522,0.5703,0.5703,-0.5703
1237.0775,0.6121,0.6238,0.6238,-0.6238
1249.4344,0.6721,0.6795,0.6795,-0.6795
1261.9147,0.7320,0.7372,0.7372,-0.7372
1274.5197,0.7866,0.7972,0.7972,-0.7972
1287.2506,0.8419,0.8596,0.8596,-0.8596
1300.1086,0.9018,0.9248,0.9248,-0.9248
1313.0951,0.9564,0.9933,0.9933,-0.9933
1326.2113,1.0169,1.0655,1.0655,-1.0655
1339.4585,1.0868,1.1420,1.1420,-1.1420
1352.8381,1.1568,1.2233,1.2233,-1.2233
1366.3513,1.2319,1.3101,1.3101,-1.3101
1379.9995,1.3171,1.4031,1.4031,-1.4031
1393.7840,1.4122,1.5026,1.5026,-1.5026
1407.7062,1.5121,1.6092,1.6092,-1.6092
1421.7674,1.6224,1.7232,1.7232,-1.7232
1435.9691,1.7474,1.8447,1.8447,-1.8447
1450.3127,1.8772,1.9738,1.9738,-1.9738
1464.7995,2.0174,2.1102,2.1102,-2.1102
1479.4311,2.1673,2.2539,2.2539,-2.2539
1494.2088,2.3222,2.4044,2.4044,-2.4044
1509.1341,2.4872,2.5616,2.5616,-2.5616
1524.2085,2.6621,2.7250,2.7250,-2.7250
1539.4335,2.8419,2.8943,2.8943,-2.8943
1554.8105,3.0268,3.0692,3.0692,-3.0692
1570.3412,3.2115,3.2494,3.2494,-3.2494
1586.0270,3.3964,3.4348,3.4348,-3.4348
1601.8694,3.5862,3.6255,3.6255,-3.6255
1617.8702,3.7759,3.8214,3.8214,-3.8214
1634.0307,3.9657,4.0227,4.0227,-4.0227
1650.3527,4.1605,4.2293,4.2293,-4.2293
1666.8377,4.3654,4.4413,4.4413,-4.4413
1683.4873,4.5752,4.6585,4.6585,-4.6585
1700.3033,4.7899,4.8808,4.8808,-4.8808
1717.2872,5.0196,5.1078,5.1078,-5.1078
1734.4408,5.2643,5.3392,5.3392,-5.3392
1751.7658,5.5190,5.5741,5.5741,-5.5741
1769.2638,5.7837,5.8118,5.8118,-5.8118
1786.9366,6.0484,6.0514,6.0514,-6.0514
1804.7859,6.3130,6.2918,6.2918,-6.2918
1822.8135,6.5729,6.5319,6.5319,-6.5319
1841.0211,6.8226,6.7708,6.7708,-6.7708
1859.4107,7.0674,7.0074,7.0074,-7.0074
1877.9839,7.3023,7.2407,7.2407,-7.2407
1896.7427,7.5320,7.4698,7.4698,-7.4698
1915.6888,7.7569,7.6937,7.6937,-7.6937
1934.8242,7.9718,7.9114,7.9114,-7.9114
1954.1507,8.1864,8.1223,8.1223,-8.1223
1973.6703,8.4014,8.3256,8.3256,-8.3256
1993.3848,8.6111,8.5208,8.5208,-8.5208
2013.2963,8.8161,8.7075,8.7075,-8.7075
2033.4067,9.0111,8.8855,8.8855,-8.8855
2053.7179,9.1961,9.0544,9.0544,-9.0544
2074.2320,9.3616,9.2144,9.2144,-9.2144
2094.9511,9.5066,9.3657,9.3657,-9.3657
2115.8770,9.6370,9.5088,9.5088,-9.5088
2137.0121,9.7474,9.6441,9.6441,-9.6441
2158.3582,9.8425,9.7727,9.7727,-9.7727
2179.9175,9.9324,9.8954,9.8954,-9.8954
2201.6923,10.0270,10.0133,10.0133,-10.0133
2223.6845,10.1269,10.1271,10.1271,-10.1271
2245.8963,10.2268,10.2374,10.2374,-10.2374
2268.3301,10.3314,10.3447,10.3447,-10.3447
2290.9879,10.4413,10.4493,10.4493,-10.4493
2313.8721,10.5558,10.5510,10.5510,-10.5510
2336.9848,10.6710,10.6494,10.6494,-10.6494
2360.3285,10.7809,10.7436,10.7436,-10.7436
2383.9052,10.8908,10.8327,10.8327,-10.8327
2407.7175,10.9960,10.9154,10.9154,-10.9154
2431.7677,11.0959,10.9905,10.9905,-10.9905
2456.0581,11.1866,11.0564,11.0564,-11.0564
2480.5911,11.2620,11.1121,11.1121,-11.1121
2505.3691,11.3319,11.1567,11.1567,-11.1567
2530.3947,11.3836,11.1895,11.1895,-11.1895
2555.6702,11.4091,11.2102,11.2102,-11.2102
2581.1983,11.4155,11.2189,11.2189,-11.2189
2606.9813,11.3919,11.2159,11.2159,-11.2159
2633.0218,11.3475,11.2023,11.2023,-11.2023
2659.3225,11.2886,11.1791,11.1791,-11.1791
2685.8858,11.2141,11.1476,11.1476,-11.1476
2712.7145,11.1342,11.1094,11.1094,-11.1094
2739.8112,11.0588,11.0660,11.0660,-11.0660
2767.1786,10.9933,11.0188,11.0188,-11.0188
2794.8193,10.9378,10.9687,10.9687,-10.9687
2822.7361,10.8879,10.9167,10.9167,-10.9167
2850.9318,10.8423,10.8631,10.8631,-10.8631
2879.4091,10.8024,10.8082,10.8082,-10.8082
2908.1709,10.7624,10.7517,10.7517,-10.7517
2937.2200,10.7181,10.6930,10.6930,-10.6930
2966.5592,10.6681,10.6312,10.6312,-10.6312
2996.1915,10.6182,10.5653,10.5653,-10.5653
3026.1198,10.5683,10.4938,10.4938,-10.4938
3056.3470,10.5096,10.4151,10.4151,-10.4151
3086.8761,10.4397,10.3275,10.3275,-10.3275
3117.7103,10.3655,10.2294,10.2294,-10.2294
3148.8524,10.2813,10.1194,10.1194,-10.1194
3180.3055,10.1828,9.9961,9.9961,-9.9961
3212.0729,10.0644,9.8582,9.8582,-9.8582
3244.1576,9.9260,9.7049,9.7049,-9.7049
3276.5627,9.7634,9.5357,9.5357,-9.5357
3309.2916,9.5751,9.3504,9.3504,-9.3504
3342.3473,9.3668,9.1492,9.1492,-9.1492
3375.7333,9.1344,8.9330,8.9330,-8.9330
3409.4527,8.8805,8.7025,8.7025,-8.7025
