frequency,raw,smoothed,error,equalization
30.3616,-19.4067,-19.4467,-19.4467,18.0000
30.6649,-19.2481,-19.4645,-19.4645,18.0000
30.9712,-19.1273,-19.4856,-19.4856,18.0000
31.2806,-19.0919,-19.5107,-19.5107,18.0000
31.5930,-19.1656,-19.5394,-19.5394,18.0000
31.9086,-19.3660,-19.5694,-19.5694,18.0000
32.2273,-19.6869,-19.5970,-19.5970,18.0000
32.5492,-19.9999,-19.6167,-19.6167,18.0000
32.8744,-20.2007,-19.6236,-19.6236,18.0000
33.2027,-20.2005,-19.6148,-19.6148,18.0000
33.5344,-20.0761,-19.5907,-19.5907,18.0000
33.8694,-19.8634,-19.5526,-19.5526,18.0000
34.2077,-19.6725,-19.5022,-19.5022,18.0000
34.5494,-19.5097,-19.4407,-19.4407,18.0000
34.8945,-19.3795,-19.3685,-19.3685,18.0000
35.2430,-19.2500,-19.2865,-19.2865,18.0000
35.5951,-19.1100,-19.1966,-19.1966,18.0000
35.9506,-18.9583,-19.1020,-19.1020,18.0000
36.3097,-18.8462,-19.0067,-19.0067,18.0000
36.6724,-18.7937,-18.9146,-18.9146,18.0000
37.0387,-18.7712,-18.8282,-18.8282,18.0000
37.4087,-18.7700,-18.7487,-18.7487,18.0000
37.7824,-18.6773,-18.6757,-18.6757,18.0000
38.1598,-18.5688,-18.6093,-18.6093,18.0000
38.5409,-18.4215,-18.5492,-18.5492,18.0000
38.9259,-18.3444,-18.4959,-18.4959,18.0000
39.3147,-18.3119,-18.4493,-18.4493,18.0000
39.7074,-18.3192,-18.4090,-18.4090,18.0000
40.1041,-18.3382,-18.3744,-18.3744,18.0000
40.5046,-18.3400,-18.3447,-18.3447,18.0000
40.9092,-18.3031,-18.3190,-18.3190,18.0000
41.3179,-18.2816,-18.2967,-18.2967,18.0000
41.7306,-18.2707,-18.2772,-18.2772,18.0000
42.1474,-18.2608,-18.2600,-18.2600,18.0000
42.5684,-18.2415,-18.2446,-18.2446,18.0000
42.9936,-18.1851,-18.2308,-18.2308,18.0000
43.4231,-18.1343,-18.2195,-18.2195,18.0000
43.8568,-18.1210,-18.2110,-18.2110,18.0000
44.2949,-18.1659,-18.2054,-18.2054,18.0000
44.7374,-18.2424,-18.2015,-18.2015,18.0000
45.1842,-18.3039,-18.1976,-18.1976,18.0000
45.6356,-18.3010,-18.1924,-18.1924,18.0000
46.0914,-18.2269,-18.1858,-18.1858,18.0000
46.5518,-18.1123,-18.1790,-18.1790,18.0000
47.0168,-18.0456,-18.1741,-18.1741,18.0000
47.4864,-18.0219,-18.1723,-18.1723,18.0000
47.9608,-18.1097,-18.1737,-18.1737,18.0000
48.4398,-18.2185,-18.1764,-18.1764,18.0000
48.9237,-18.2932,-18.1779,-18.1779,18.0000
49.4124,-18.3000,-18.1767,-18.1767,18.0000
49.9059,-18.2197,-18.1730,-18.1730,18.0000
50.4044,-18.1300,-18.1685,-18.1685,18.0000
50.9079,-18.0662,-18.1650,-18.1650,18.0000
51.4164,-18.0868,-18.1634,-18.1634,18.0000
51.9300,-18.1696,-18.1626,-18.1626,18.0000
52.4487,-18.2241,-18.1604,-18.1604,18.0000
52.9726,-18.2567,-18.1553,-18.1553,18.0000
53.5018,-18.2066,-18.1461,-18.1461,18.0000
54.0362,-18.1471,-18.1330,-18.1330,18.0000
54.5759,-18.0959,-18.1171,-18.1171,18.0000
55.1211,-18.0900,-18.0993,-18.0993,18.0000
55.6717,-18.1251,-18.0795,-18.0795,18.0000
56.2278,-18.1477,-18.0563,-18.0563,18.0000
56.7894,-18.1325,-18.0283,-18.0283,18.0000
57.3567,-18.0590,-17.9954,-17.9954,17.9954
57.9296,-17.9709,-17.9581,-17.9581,17.9581
58.5082,-17.9688,-17.9177,-17.9177,17.9177
59.0927,-17.9612,-17.8741,-17.8741,17.8741
59.6829,-17.8903,-17.8274,-17.8274,17.8274
60.2791,-17.8096,-17.7783,-17.7783,17.7783
60.8812,-17.7303,-17.7273,-17.7273,17.7273
61.4893,-17.6766,-17.6749,-17.6749,17.6749
62.1035,-17.5650,-17.6217,-17.6217,17.6217
62.7239,-17.4798,-17.5691,-17.5691,17.5691
63.3504,-17.4700,-17.5183,-17.5183,17.5183
63.9832,-17.4959,-17.4694,-17.4694,17.4694
64.6223,-17.4310,-17.4216,-17.4216,17.4216
65.2678,-17.3677,-17.3749,-17.3749,17.3749
65.9198,-17.3082,-17.3297,-17.3297,17.3297
66.5782,-17.2397,-17.2863,-17.2863,17.2863
67.2433,-17.1953,-17.2448,-17.2448,17.2448
67.9149,-17.1556,-17.2044,-17.2044,17.2044
68.5933,-17.1586,-17.1645,-17.1645,17.1645
69.2785,-17.1340,-17.1235,-17.1235,17.1235
69.9705,-17.0871,-17.0813,-17.0813,17.0813
70.6694,-17.0629,-17.0386,-17.0386,17.0386
71.3753,-17.0515,-16.9955,-16.9955,16.9955
72.0883,-17.0329,-16.9518,-16.9518,16.9518
72.8083,-16.9613,-16.9070,-16.9070,16.9070
73.5356,-16.9500,-16.8615,-16.8615,16.8615
74.2701,-16.8819,-16.8148,-16.8148,16.8148
75.0120,-16.7419,-16.7671,-16.7671,16.7671
75.7613,-16.6516,-16.7198,-16.7198,16.7198
76.5180,-16.5462,-16.6736,-16.6736,16.6736
77.2824,-16.4199,-16.6294,-16.6294,16.6294
78.0543,-16.5020,-16.5888,-16.5888,16.5888
78.8340,-16.6222,-16.5502,-16.5502,16.5502
79.6214,-16.5805,-16.5114,-16.5114,16.5114
80.4168,-16.5023,-16.4725,-16.4725,16.4725
81.2200,-16.4228,-16.4344,-16.4344,16.4344
82.0313,-16.4184,-16.3974,-16.3974,16.3974
82.8507,-16.3863,-16.3603,-16.3603,16.3603
83.6783,-16.3127,-16.3234,-16.3234,16.3234
84.5141,-16.3084,-16.2874,-16.2874,16.2874
85.3583,-16.2600,-16.2511,-16.2511,16.2511
86.2109,-16.1747,-16.2137,-16.2137,16.2137
87.0721,-16.1766,-16.1755,-16.1755,16.1755
87.9418,-16.1468,-16.1360,-16.1360,16.1360
88.8203,-16.1151,-16.0958,-16.0958,16.0958
89.7075,-16.1017,-16.0552,-16.0552,16.0552
90.6035,-16.0422,-16.0137,-16.0137,16.0137
91.5085,-15.9385,-15.9713,-15.9713,15.9713
92.4226,-15.8371,-15.9287,-15.9287,15.9287
93.3458,-15.9023,-15.8872,-15.8872,15.8872
94.2782,-15.9200,-15.8457,-15.8457,15.8457
95.2199,-15.8379,-15.8034,-15.8034,15.8034
96.1711,-15.7131,-15.7612,-15.7612,15.7612
97.1317,-15.7642,-15.7202,-15.7202,15.7202
98.1019,-15.7064,-15.6789,-15.6789,15.6789
99.0818,-15.6082,-15.6381,-15.6381,15.6381
100.0715,-15.5408,-15.5982,-15.5982,15.5982
101.0711,-15.5382,-15.5592,-15.5592,15.5592
102.0807,-15.4667,-15.5208,-15.5208,15.5208
103.1004,-15.3930,-15.4830,-15.4830,15.4830
104.1302,-15.4371,-15.4454,-15.4454,15.4454
105.1703,-15.4419,-15.4054,-15.4054,15.4054
106.2209,-15.4238,-15.3626,-15.3626,15.3626
107.2819,-15.3793,-15.3177,-15.3177,15.3177
108.3535,-15.3296,-15.2714,-15.2714,15.2714
109.4358,-15.3200,-15.2240,-15.2240,15.2240
110.5289,-15.3119,-15.1751,-15.1751,15.1751
111.6330,-15.1330,-15.1239,-15.1239,15.1239
112.7481,-15.0740,-15.0714,-15.0714,15.0714
113.8743,-15.0700,-15.0179,-15.0179,15.0179
115.0118,-14.9980,-14.9630,-14.9630,14.9630
116.1606,-14.8359,-14.9068,-14.9068,14.9068
117.3209,-14.6235,-14.8510,-14.8510,14.8510
118.4928,-14.5720,-14.7987,-14.7987,14.7987
119.6764,-14.7211,-14.7502,-14.7502,14.7502
120.8718,-14.8155,-14.7029,-14.7029,14.7029
122.0792,-14.7587,-14.6547,-14.6547,14.6547
123.2986,-14.6765,-14.6061,-14.6061,14.6061
124.5302,-14.5889,-14.5579,-14.5579,14.5579
125.7741,-14.4906,-14.5111,-14.5111,14.5111
127.0304,-14.4462,-14.4658,-14.4658,14.4658
128.2993,-14.4242,-14.4218,-14.4218,14.4218
129.5808,-14.3647,-14.3784,-14.3784,14.3784
130.8752,-14.3027,-14.3354,-14.3354,14.3354
132.1825,-14.2506,-14.2919,-14.2919,14.2919
133.5028,-14.2086,-14.2471,-14.2471,14.2471
134.8363,-14.1843,-14.2015,-14.2015,14.2015
136.1832,-14.1487,-14.1561,-14.1561,14.1561
137.5435,-14.1009,-14.1115,-14.1115,14.1115
138.9174,-14.1134,-14.0675,-14.0675,14.0675
140.3050,-14.1122,-14.0233,-14.0233,14.0233
141.7065,-14.0478,-13.9781,-13.9781,13.9781
143.1220,-13.9602,-13.9316,-13.9316,13.9316
144.5516,-13.8700,-13.8842,-13.8842,13.8842
145.9955,-13.8112,-13.8362,-13.8362,13.8362
147.4538,-13.7612,-13.7873,-13.7873,13.7873
148.9267,-13.7035,-13.7374,-13.7374,13.7374
150.4143,-13.6590,-13.6863,-13.6863,13.6863
151.9167,-13.6345,-13.6338,-13.6338,13.6338
153.4342,-13.5914,-13.5794,-13.5794,13.5794
154.9668,-13.5492,-13.5228,-13.5228,13.5228
156.5147,-13.5553,-13.4638,-13.4638,13.4638
158.0781,-13.5139,-13.4015,-13.4015,13.4015
159.6571,-13.4158,-13.3358,-13.3358,13.3358
161.2519,-13.3213,-13.2671,-13.2671,13.2671
162.8626,-13.2234,-13.1955,-13.1955,13.1955
164.4894,-13.1238,-13.1210,-13.1210,13.1210
166.1324,-13.0696,-13.0443,-13.0443,13.0443
167.7919,-12.9992,-12.9652,-12.9652,12.9652
169.4679,-12.8887,-12.8841,-12.8841,12.8841
171.1607,-12.7993,-12.8018,-12.8018,12.8018
172.8704,-12.7195,-12.7188,-12.7188,12.7188
174.5972,-12.6396,-12.6353,-12.6353,12.6353
176.3412,-12.5219,-12.5517,-12.5517,12.5517
178.1026,-12.4373,-12.4688,-12.4688,12.4688
179.8816,-12.3899,-12.3864,-12.3864,12.3864
181.6784,-12.2749,-12.3038,-12.3038,12.3038
183.4932,-12.1876,-12.2213,-12.2213,12.2213
185.3261,-12.1251,-12.1388,-12.1388,12.1388
187.1772,-12.0578,-12.0567,-12.0567,12.0567
189.0469,-12.0176,-11.9748,-11.9748,11.9748
190.9352,-11.9430,-11.8922,-11.8922,11.8922
192.8425,-11.8455,-11.8087,-11.8087,11.8087
194.7687,-11.7681,-11.7245,-11.7245,11.7245
196.7142,-11.6759,-11.6398,-11.6398,11.6398
198.6792,-11.5537,-11.5547,-11.5547,11.5547
200.6637,-11.4311,-11.4697,-11.4697,11.4697
202.6681,-11.3186,-11.3852,-11.3852,11.3852
204.6925,-11.2384,-11.3018,-11.3018,11.3018
206.7371,-11.1979,-11.2194,-11.2194,11.2194
208.8022,-11.1753,-11.1377,-11.1377,11.1377
210.8879,-11.0596,-11.0557,-11.0557,11.0557
212.9944,-10.9467,-10.9742,-10.9742,10.9742
215.1219,-10.8687,-10.8936,-10.8936,10.8936
217.2707,-10.8061,-10.8138,-10.8138,10.8138
219.4410,-10.7681,-10.7344,-10.7344,10.7344
221.6329,-10.6799,-10.6543,-10.6543,10.6543
223.8468,-10.5772,-10.5732,-10.5732,10.5732
226.0827,-10.4774,-10.4911,-10.4911,10.4911
228.3410,-10.4137,-10.4078,-10.4078,10.4078
230.6219,-10.3565,-10.3231,-10.3231,10.3231
232.9255,-10.2822,-10.2365,-10.2365,10.2365
235.2521,-10.1950,-10.1482,-10.1482,10.1482
237.6020,-10.0907,-10.0584,-10.0584,10.0584
239.9754,-9.9951,-9.9670,-9.9670,9.9670
242.3724,-9.9197,-9.8741,-9.8741,9.8741
244.7934,-9.7924,-9.7795,-9.7795,9.7795
247.2386,-9.6639,-9.6841,-9.6841,9.6841
249.7082,-9.5583,-9.5887,-9.5887,9.5887
252.2025,-9.4657,-9.4934,-9.4934,9.4934
254.7217,-9.3830,-9.3980,-9.3980,9.3980
257.2661,-9.3030,-9.3024,-9.3024,9.3024
259.8358,-9.2088,-9.2064,-9.2064,9.2064
262.4313,-9.1091,-9.1104,-9.1104,9.1104
265.0527,-9.0163,-9.0146,-9.0146,9.0146
267.7002,-8.9193,-8.9190,-8.9190,8.9190
270.3742,-8.8264,-8.8237,-8.8237,8.8237
273.0749,-8.7364,-8.7286,-8.7286,8.7286
275.8026,-8.6465,-8.6335,-8.6335,8.6335
278.5575,-8.5567,-8.5381,-8.5381,8.5381
281.3400,-8.4527,-8.4420,-8.4420,8.4420
284.1502,-8.3428,-8.3451,-8.3451,8.3451
286.9885,-8.2329,-8.2475,-8.2475,8.2475
289.8552,-8.1300,-8.1495,-8.1495,8.1495
292.7505,-8.0512,-8.0512,-8.0512,8.0512
295.6747,-7.9674,-7.9524,-7.9524,7.9524
298.6281,-7.8774,-7.8529,-7.8529,7.8529
301.6111,-7.7806,-7.7527,-7.7527,7.7527
304.6238,-7.6737,-7.6519,-7.6519,7.6519
307.6666,-7.5639,-7.5507,-7.5507,7.5507
310.7398,-7.4678,-7.4494,-7.4494,7.4494
313.8437,-7.3503,-7.3482,-7.3482,7.3482
316.9786,-7.2274,-7.2472,-7.2472,7.2472
320.1449,-7.1144,-7.1467,-7.1467,7.1467
323.3427,-7.0251,-7.0471,-7.0471,7.0471
326.5725,-6.9245,-6.9482,-6.9482,6.9482
329.8346,-6.8147,-6.8502,-6.8502,6.8502
333.1292,-6.7322,-6.7532,-6.7532,6.7532
336.4568,-6.6486,-6.6571,-6.6571,6.6571
339.8176,-6.5588,-6.5618,-6.5618,6.5618
343.2119,-6.4688,-6.4672,-6.4672,6.4672
346.6402,-6.3857,-6.3733,-6.3733,6.3733
350.1027,-6.2924,-6.2803,-6.2803,6.2803
353.5998,-6.1655,-6.1883,-6.1883,6.1883
357.1318,-6.0862,-6.0979,-6.0979,6.0979
360.6991,-6.0161,-6.0090,-6.0090,6.0090
364.3021,-5.9228,-5.9219,-5.9219,5.9219
367.9410,-5.8228,-5.8370,-5.8370,5.8370
371.6163,-5.7162,-5.7548,-5.7548,5.7548
375.3283,-5.6130,-5.6761,-5.6761,5.6761
379.0774,-5.5199,-5.6018,-5.6018,5.6018
382.8639,-5.4500,-5.5325,-5.5325,5.5325
386.6882,-5.3900,-5.4683,-5.4683,5.4683
390.5508,-5.3301,-5.4093,-5.4093,5.4093
394.4519,-5.2702,-5.3553,-5.3553,5.3553
398.3920,-5.2301,-5.3060,-5.3060,5.3060
402.3714,-5.1935,-5.2606,-5.2606,5.2606
406.3906,-5.1668,-5.2183,-5.2183,5.2183
410.4500,-5.1468,-5.1784,-5.1784,5.1784
414.5498,-5.1334,-5.1397,-5.1397,5.1397
418.6907,-5.1234,-5.1010,-5.1010,5.1010
422.8729,-5.1069,-5.0612,-5.0612,5.0612
427.0969,-5.0869,-5.0192,-5.0192,5.0192
431.3631,-5.0669,-4.9745,-4.9745,4.9745
435.6718,-5.0274,-4.9261,-4.9261,4.9261
440.0237,-4.9710,-4.8738,-4.8738,4.8738
444.4190,-4.8980,-4.8173,-4.8173,4.8173
448.8582,-4.8180,-4.7565,-4.7565,4.7565
453.3417,-4.7252,-4.6919,-4.6919,4.6919
457.8700,-4.6318,-4.6243,-4.6243,4.6243
462.4436,-4.5419,-4.5547,-4.5547,4.5547
467.0628,-4.4519,-4.4839,-4.4839,4.4839
471.7282,-4.3878,-4.4132,-4.4132,4.4132
476.4402,-4.3314,-4.3433,-4.3433,4.3433
481.1993,-4.2715,-4.2750,-4.2750,4.2750
486.0059,-4.1987,-4.2094,-4.2094,4.2094
490.8605,-4.1188,-4.1477,-4.1477,4.1477
495.7636,-4.0262,-4.0911,-4.0911,4.0911
500.7156,-3.9390,-4.0410,-4.0410,4.0410
505.7172,-3.8782,-3.9987,-3.9987,3.9987
510.7687,-3.8473,-3.9653,-3.9653,3.9653
515.8706,-3.8147,-3.9411,-3.9411,3.9411
521.0235,-3.7810,-3.9265,-3.9265,3.9265
526.2279,-3.7700,-3.9217,-3.9217,3.9217
531.4843,-3.7763,-3.9265,-3.9265,3.9265
536.7932,-3.7926,-3.9404,-3.9404,3.9404
542.1551,-3.8377,-3.9623,-3.9623,3.9623
547.5705,-3.8913,-3.9905,-3.9905,3.9905
553.0401,-3.9475,-4.0231,-4.0231,4.0231
558.5643,-4.0137,-4.0577,-4.0577,4.0577
564.1437,-4.1024,-4.0919,-4.0919,4.0919
569.7788,-4.2022,-4.1230,-4.1230,4.1230
575.4701,-4.2897,-4.1484,-4.1484,4.1484
581.2184,-4.3572,-4.1657,-4.1657,4.1657
587.0241,-4.4048,-4.1726,-4.1726,4.1726
592.8877,-4.4138,-4.1676,-4.1676,4.1676
598.8099,-4.3977,-4.1495,-4.1495,4.1495
604.7913,-4.3469,-4.1180,-4.1180,4.1180
610.8324,-4.2585,-4.0731,-4.0731,4.0731
616.9339,-4.1586,-4.0157,-4.0157,4.0157
623.0963,-4.0526,-3.9469,-3.9469,3.9469
629.3203,-3.9367,-3.8684,-3.8684,3.8684
635.6064,-3.8290,-3.7826,-3.7826,3.7826
641.9553,-3.7169,-3.6919,-3.6919,3.6919
648.3677,-3.5970,-3.5984,-3.5984,3.5984
654.8441,-3.4771,-3.5038,-3.5038,3.5038
661.3852,-3.3634,-3.4098,-3.4098,3.4098
667.9916,-3.2535,-3.3175,-3.3175,3.3175
674.6640,-3.1496,-3.2282,-3.2282,3.2282
681.4031,-3.0377,-3.1426,-3.1426,3.1426
688.2095,-2.9179,-3.0613,-3.0613,3.0613
695.0838,-2.8280,-2.9846,-2.9846,2.9846
702.0269,-2.8180,-2.9118,-2.9118,2.9118
709.0393,-2.8539,-2.8408,-2.8408,2.8408
716.1217,-2.8521,-2.7685,-2.7685,2.7685
723.2749,-2.7923,-2.6929,-2.6929,2.6929
730.4995,-2.7065,-2.6127,-2.6127,2.6127
737.7963,-2.6106,-2.5268,-2.5268,2.5268
745.1660,-2.5345,-2.4342,-2.4342,2.4342
752.6093,-2.4686,-2.3341,-2.3341,2.3341
760.1269,-2.3987,-2.2258,-2.2258,2.2258
767.7197,-2.3170,-2.1090,-2.1090,2.1090
775.3882,-2.1919,-1.9836,-1.9836,1.9836
783.1334,-1.9951,-1.8504,-1.8504,1.8504
790.9560,-1.7712,-1.7114,-1.7114,1.7114
798.8566,-1.5690,-1.5701,-1.5701,1.5701
806.8362,-1.4084,-1.4304,-1.4304,1.4304
814.8955,-1.2219,-1.2956,-1.2956,1.2956
823.0353,-1.0021,-1.1694,-1.1694,1.1694
831.2565,-0.8114,-1.0552,-1.0552,1.0552
839.5597,-0.6764,-0.9547,-0.9547,0.9547
847.9459,-0.5838,-0.8687,-0.8687,0.8687
856.4158,-0.5154,-0.7970,-0.7970,0.7970
864.9703,-0.4612,-0.7390,-0.7390,0.7390
873.6103,-0.4113,-0.6937,-0.6937,0.6937
882.3366,-0.3785,-0.6596,-0.6596,0.6596
891.1501,-0.4158,-0.6349,-0.6349,0.6349
900.0516,-0.5357,-0.6164,-0.6164,0.6164
909.0420,-0.7368,-0.6001,-0.6001,0.6001
918.1222,-0.9196,-0.5815,-0.5815,0.5815
927.2931,-0.9573,-0.5568,-0.5568,0.5568
936.5557,-0.8720,-0.5240,-0.5240,0.5240
945.9107,-0.7578,-0.4824,-0.4824,0.4824
955.3592,-0.6141,-0.4321,-0.4321,0.4321
964.9021,-0.4555,-0.3737,-0.3737,0.3737
974.5402,-0.3113,-0.3087,-0.3087,0.3087
984.2747,-0.1770,-0.2377,-0.2377,0.2377
994.1064,-0.0640,-0.1612,-0.1612,0.1612
1004.0363,0.0638,-0.0805,-0.0805,0.0805
1014.0654,0.1802,0.0014,0.0014,-0.0014
1024.1947,0.1755,0.0796,0.0796,-0.0796
1034.4251,0.1067,0.1504,0.1504,-0.1504
1044.7578,0.1132,0.2133,0.2133,-0.2133
1055.1936,0.2396,0.2682,0.2682,-0.2682
1065.7337,0.3697,0.3139,0.3139,-0.3139
1076.3791,0.4430,0.3483,0.3483,-0.3483
1087.1308,0.5195,0.3701,0.3701,-0.3701
1097.9899,0.6862,0.3781,0.3781,-0.3781
1108.9575,0.8447,0.3699,0.3699,-0.3699
1120.0346,0.8463,0.3438,0.3438,-0.3438
1131.2224,0.6792,0.3014,0.3014,-0.3014
1142.5219,0.3306,0.2485,0.2485,-0.2485
1153.9343,0.0811,0.1930,0.1930,-0.1930
1165.4607,0.0454,0.1400,0.1400,-0.1400
1177.1022,0.0987,0.0911,0.0911,-0.0911
1188.8600,0.0374,0.0471,0.0471,-0.0471
1200.7353,-0.1523,0.0106,0.0106,-0.0106
1212.7291,-0.3367,-0.0143,-0.0143,0.0143
1224.8428,-0.4844,-0.0237,-0.0237,0.0237
1237.0775,-0.5989,-0.0141,-0.0141,0.0141
1249.4344,-0.6179,0.0180,0.0180,-0.0180
1261.9147,-0.4034,0.0747,0.0747,-0.0747
1274.5197,-0.0379,0.1536,0.1536,-0.1536
1287.2506,0.2356,0.2487,0.2487,-0.2487
1300.1086,0.4206,0.3547,0.3547,-0.3547
1313.0951,0.6052,0.4682,0.4682,-0.4682
1326.2113,0.7480,0.5867,0.5867,-0.5867
1339.4585,0.8421,0.7082,0.7082,-0.7082
1352.8381,0.9010,0.8298,0.8298,-0.8298
1366.3513,0.9619,0.9488,0.9488,-0.9488
1379.9995,1.0471,1.0627,1.0627,-1.0627
1393.7840,1.1526,1.1693,1.1693,-1.1693
1407.7062,1.3037,1.2670,1.2670,-1.2670
1421.7674,1.4783,1.3549,1.3549,-1.3549
1435.9691,1.6274,1.4335,1.4335,-1.4335
1450.3127,1.7417,1.5043,1.5043,-1.5043
1464.7995,1.8261,1.5691,1.5691,-1.5691
1479.4311,1.8394,1.6297,1.6297,-1.6297
1494.2088,1.7892,1.6882,1.6882,-1.6882
1509.1341,1.7138,1.7476,1.7476,-1.7476
1524.2085,1.6444,1.8103,1.8103,-1.8103
1539.4335,1.6098,1.8770,1.8770,-1.8770
1554.8105,1.6458,1.9459,1.9459,-1.9459
1570.3412,1.7459,2.0154,2.0154,-2.0154
1586.0270,1.8660,2.0860,2.0860,-2.0860
1601.8694,2.0211,2.1592,2.1592,-2.1592
1617.8702,2.2110,2.2344,2.2344,-2.2344
1634.0307,2.4510,2.3081,2.3081,-2.3081
1650.3527,2.6754,2.3744,2.3744,-2.3744
1666.8377,2.7951,2.4296,2.4296,-2.4296
1683.4873,2.9652,2.4734,2.4734,-2.4734
1700.3033,3.0550,2.5054,2.5054,-2.5054
1717.2872,2.7957,2.5255,2.5255,-2.5255
1734.4408,2.3712,2.5396,2.5396,-2.5396
1751.7658,2.2344,2.5561,2.5561,-2.5561
1769.2638,2.5377,2.5783,2.5783,-2.5783
1786.9366,2.8342,2.6025,2.6025,-2.6025
1804.7859,2.7522,2.6259,2.6259,-2.6259
1822.8135,2.3984,2.6516,2.6516,-2.6516
1841.0211,1.9938,2.6873,2.6873,-2.6873
1859.4107,2.0004,2.7411,2.7411,-2.7411
1877.9839,2.3860,2.8147,2.8147,-2.8147
1896.7427,2.6818,2.9040,2.9040,-2.9040
1915.6888,2.9023,3.0065,3.0065,-3.0065
1934.8242,3.2764,3.1192,3.1192,-3.1192
1954.1507,3.5603,3.2356,3.2356,-3.2356
1973.6703,3.5307,3.3511,3.3511,-3.3511
1993.3848,3.5871,3.4685,3.4685,-3.4685
2013.2963,3.6700,3.5907,3.5907,-3.5907
2033.4067,3.7467,3.7188,3.7188,-3.7188
2053.7179,3.9018,3.8516,3.8516,-3.8516
2074.2320,3.9275,3.9841,3.9841,-3.9841
2094.9511,3.9556,4.1134,4.1134,-4.1134
2115.8770,4.1070,4.2409,4.2409,-4.2409
2137.0121,4.1605,4.3681,4.3681,-4.3681
2158.3582,4.2634,4.4971,4.4971,-4.4971
2179.9175,4.5173,4.6295,4.6295,-4.6295
2201.6923,4.7917,4.7659,4.7659,-4.7659
2223.6845,5.0620,4.9045,4.9045,-4.9045
2245.8963,5.2515,5.0404,5.0404,-5.0404
2268.3301,5.3894,5.1726,5.1726,-5.1726
2290.9879,5.5639,5.3026,5.3026,-5.3026
2313.8721,5.4974,5.4310,5.4310,-5.4310
2336.9848,5.3935,5.5606,5.5606,-5.5606
2360.3285,5.5825,5.6948,5.6948,-5.6948
2383.9052,5.7408,5.8341,5.8341,-5.8341
2407.7175,5.8368,5.9789,5.9789,-5.9789
2431.7677,6.0040,6.1297,6.1297,-6.1297
2456.0581,6.3286,6.2861,6.2861,-6.2861
2480.5911,6.3070,6.4462,6.4462,-6.4462
2505.3691,6.1531,6.6144,6.6144,-6.6144
2530.3947,6.5274,6.7965,6.7965,-6.7965
2555.6702,6.9406,6.9892,6.9892,-6.9892
2581.1983,7.1824,7.1885,7.1885,-7.1885
2606.9813,7.3061,7.3929,7.3929,-7.3929
2633.0218,7.5796,7.6009,7.6009,-7.6009
2659.3225,7.9723,7.8091,7.8091,-7.8091
2685.8858,8.1952,8.0129,8.0129,-8.0129
2712.7145,8.3447,8.2104,8.2104,-8.2104
2739.8112,8.4267,8.4016,8.4016,-8.4016
2767.1786,8.6156,8.5876,8.5876,-8.5876
2794.8193,8.9386,8.7667,8.7667,-8.7667
2822.7361,9.1221,8.9339,8.9339,-8.9339
2850.9318,9.2162,9.0867,9.0867,-9.0867
2879.4091,9.3968,9.2270,9.2270,-9.2270
2908.1709,9.5771,9.3550,9.3550,-9.3550
