frequency,raw,smoothed,error,equalization
3443.5090,7.5942,7.4314,7.4314,-7.4314
3477.9054,7.5832,7.3748,7.3748,-7.3748
3512.6454,7.5475,7.2949,7.2949,-7.2949
3547.7324,7.4967,7.1919,7.1919,-7.1919
3583.1699,7.4126,7.0660,7.0660,-7.0660
3618.9614,7.3020,6.9179,6.9179,-6.9179
3655.1104,7.1332,6.7473,6.7473,-6.7473
3691.6205,6.8739,6.5544,6.5544,-6.5544
3728.4952,6.5731,6.3409,6.3409,-6.3409
3765.7383,6.3052,6.1088,6.1088,-6.1088
3803.3534,6.0009,5.8587,5.8587,-5.8587
3841.3443,5.6817,5.5915,5.5915,-5.5915
3879.7146,5.3921,5.3078,5.3078,-5.3078
3918.4682,5.0780,5.0082,5.0082,-5.0082
3957.6089,4.7648,4.6944,4.6944,-4.6944
3997.1406,4.5011,4.3686,4.3686,-4.3686
4037.0671,4.1911,4.0323,4.0323,-4.0323
4077.3924,3.8216,3.6883,3.6883,-3.6883
4118.1206,3.4640,3.3409,3.3409,-3.3409
4159.2556,3.1403,2.9944,2.9944,-2.9944
4200.8014,2.8128,2.6520,2.6520,-2.6520
4242.7623,2.3798,2.3162,2.3162,-2.3162
4285.1423,1.8701,1.9904,1.9904,-1.9904
4327.9456,1.3433,1.6789,1.6789,-1.6789
4371.1765,0.8463,1.3860,1.3860,-1.3860
4414.8392,0.5498,1.1153,1.1153,-1.1153
4458.9380,0.2887,0.8671,0.8671,-0.8671
4503.4773,0.0220,0.6410,0.6410,-0.6410
4548.4616,-0.0844,0.4369,0.4369,-0.4369
4593.8951,-0.0290,0.2524,0.2524,-0.2524
4639.7825,0.0471,0.0825,0.0825,-0.0825
4686.1282,0.0823,-0.0773,-0.0773,0.0773
4732.9369,0.0162,-0.2305,-0.2305,0.2305
4780.2131,-0.1198,-0.3791,-0.3791,0.3791
4827.9616,-0.2573,-0.5243,-0.5243,0.5243
4876.1870,-0.4377,-0.6682,-0.6682,0.6682
4924.8942,-0.6598,-0.8131,-0.8131,0.8131
4974.0878,-0.9112,-0.9613,-0.9613,0.9613
5023.7729,-1.2120,-1.1132,-1.1132,1.1132
5073.9542,-1.4516,-1.2679,-1.2679,1.2679
5124.6368,-1.6489,-1.4275,-1.4275,1.4275
5175.8256,-1.8249,-1.5975,-1.5975,1.5975
5227.5258,-1.9261,-1.7848,-1.7848,1.7848
5279.7423,-1.9812,-1.9978,-1.9978,1.9978
5332.4805,-1.9889,-2.2433,-2.2433,2.2433
5385.7454,-1.9700,-2.5251,-2.5251,2.5251
5439.5424,-2.0180,-2.8461,-2.8461,2.8461
5493.8768,-2.2691,-3.2085,-3.2085,3.2085
5548.7539,-2.6443,-3.6123,-3.6123,3.6123
5604.1792,-2.8485,-4.0547,-4.0547,4.0547
5660.1580,-3.0812,-4.5344,-4.5344,4.5344
5716.6961,-3.8114,-5.0490,-5.0490,5.0490
5773.7989,-5.1500,-5.5885,-5.5885,5.5885
5831.4720,-6.5161,-6.1339,-6.1339,6.1339
5889.7213,-7.9103,-6.6662,-6.6662,6.6662
5948.5524,-8.7225,-7.1664,-7.1664,7.1664
6007.9711,-8.9451,-7.6240,-7.6240,7.6240
6067.9834,-9.1442,-8.0364,-8.0364,8.0364
6128.5951,-9.4164,-8.3999,-8.3999,8.3999
6189.8123,-9.7354,-8.7098,-8.7098,8.7098
6251.6409,-9.7788,-8.9631,-8.9631,8.9631
6314.0871,-9.6801,-9.1653,-9.1653,9.1653
6377.1571,-9.5314,-9.3227,-9.3227,9.3227
6440.8571,-9.4215,-9.4398,-9.4398,9.4398
6505.1934,-9.3605,-9.5225,-9.5225,9.5225
6570.1723,-9.4252,-9.5766,-9.5766,9.5766
6635.8003,-9.5828,-9.6039,-9.6039,9.6039
6702.0838,-9.7718,-9.6039,-9.6039,9.6039
6769.0294,-9.8011,-9.5716,-9.5716,9.5716
6836.6437,-9.6151,-9.5015,-9.5015,9.5015
6904.9334,-9.3697,-9.3894,-9.3894,9.3894
6973.9052,-9.4205,-9.2331,-9.2331,9.2331
7043.5660,-10.2201,-9.0261,-9.0261,9.0261
7113.9225,-10.4515,-8.7493,-8.7493,8.7493
7184.9819,-10.1255,-8.3912,-8.3912,8.3912
7256.7511,-9.7213,-7.9504,-7.9504,7.9504
7329.2371,-8.8708,-7.4282,-7.4282,7.4282
7402.4472,-7.7659,-6.8316,-6.8316,6.8316
7476.3886,-6.9235,-6.1728,-6.1728,6.1728
7551.0686,-6.0577,-5.4609,-5.4609,5.4609
7626.4945,-5.0798,-4.7044,-4.7044,4.7044
7702.6738,-3.8505,-3.9155,-3.9155,3.9155
7779.6141,-2.8209,-3.1106,-3.1106,3.1106
7857.3229,-1.8890,-2.3036,-2.3036,2.3036
7935.8079,-0.8643,-1.5100,-1.5100,1.5100
8015.0769,0.0917,-0.7488,-0.7488,0.7488
8095.1377,0.6267,-0.0334,-0.0334,0.0334
8175.9982,1.1834,0.6308,0.6308,-0.6308
8257.6664,2.0268,1.2377,1.2377,-1.2377
8340.1504,2.5740,1.7785,1.7785,-1.7785
8423.4582,3.2549,2.2493,2.2493,-2.2493
8507.5983,3.9813,2.6452,2.6452,-2.6452
8592.5787,3.9391,2.9635,2.9635,-2.9635
8678.4081,3.9990,3.2143,3.2143,-3.2143
8765.0947,4.0715,3.4057,3.4057,-3.4057
8852.6473,4.1526,3.5420,3.5420,-3.5420
8941.0744,4.2301,3.6250,3.6250,-3.6250
9030.3848,4.3494,3.6542,3.6542,-3.6542
9120.5872,4.2705,3.6270,3.6270,-3.6270
9211.6907,3.8797,3.5427,3.5427,-3.5427
9303.7042,3.3488,3.4071,3.4071,-3.4071
9396.6368,2.9823,3.2291,3.2291,-3.2291
9490.4977,2.9874,3.0145,3.0145,-3.0145
9585.2961,3.2285,2.7640,2.7640,-2.7640
9681.0415,3.4452,2.4721,2.4721,-2.4721
9777.7432,3.3951,2.1309,2.1309,-2.1309
9875.4109,3.0279,1.7372,1.7372,-1.7372
9974.0542,2.3171,1.2928,1.2928,-1.2928
10073.6827,1.3173,0.8065,0.8065,-0.8065
10174.3065,0.4411,0.2937,0.2937,-0.2937
10275.9353,-0.3044,-0.2318,-0.2318,0.2318
10378.5793,-0.9208,-0.7599,-0.7599,0.7599
10482.2486,-1.4888,-1.2830,-1.2830,1.2830
10586.9534,-2.0082,-1.7937,-1.7937,1.7937
10692.7041,-2.6739,-2.2832,-2.2832,2.2832
10799.5111,-3.3710,-2.7374,-2.7374,2.7374
10907.3850,-3.9641,-3.1407,-3.1407,3.1407
11016.3364,-4.5543,-3.4825,-3.4825,3.4825
11126.3761,-5.1348,-3.7580,-3.7580,3.7580
11237.5150,-5.2643,-3.9673,-3.9673,3.9673
11349.7640,-5.2128,-4.1191,-4.1191,4.1191
11463.1342,-5.1200,-4.2252,-4.2252,4.2252
11577.6369,-5.0433,-4.2977,-4.2977,4.2977
11693.2833,-4.7425,-4.3460,-4.3460,4.3460
11810.0848,-4.3742,-4.3812,-4.3812,4.3812
11928.0531,-3.9756,-4.4166,-4.4166,4.4166
12047.1997,-3.4430,-4.4681,-4.4681,4.4681
12167.5365,-3.0232,-4.5573,-4.5573,4.5573
12289.0753,-3.0109,-4.7070,-4.7070,4.7070
12411.8281,-3.6344,-4.9333,-4.9333,4.9333
12535.8070,-4.3296,-5.2411,-5.2411,5.2411
12661.0244,-4.8925,-5.6311,-5.6311,5.6311
12787.4925,-5.4611,-6.1004,-6.1004,6.1004
12915.2239,-6.0679,-6.6434,-6.6434,6.6434
13044.2311,-6.3950,-7.2514,-7.2514,7.2514
13174.5270,-6.7048,-7.9171,-7.9171,7.9171
13306.1244,-7.3063,-8.6305,-8.6305,8.6305
13439.0362,-8.2334,-9.3784,-9.3784,9.3784
13573.2757,-9.5266,-10.1452,-10.1452,10.1452
13708.8561,-11.3265,-10.9121,-10.9121,10.9121
13845.7908,-12.7264,-11.6572,-11.6572,11.6572
13984.0933,-14.0066,-12.3732,-12.3732,12.3732
14123.7772,-14.9566,-13.0574,-13.0574,13.0574
14264.8565,-15.4821,-13.7136,-13.7136,13.7136
14407.3449,-15.8363,-14.3488,-14.3488,14.3488
14551.2566,-15.8650,-14.9649,-14.9649,14.9649
14696.6058,-15.5265,-15.5638,-15.5638,15.5638
14843.4069,-15.1111,-16.1512,-16.1512,16.1512
14991.6743,-15.0242,-16.7341,-16.7341,16.7341
15141.4228,-15.4021,-17.3159,-17.3159,17.3159
15292.6670,-15.9923,-17.8931,-17.8931,17.8931
15445.4220,-17.1137,-18.4609,-18.4609,18.0000
15599.7029,-18.9532,-19.0077,-19.0077,18.0000
15755.5248,-20.3441,-19.5089,-19.5089,18.0000
15912.9032,-22.3328,-19.9435,-19.9435,18.0000
16071.8536,-23.4173,-20.2784,-20.2784,18.0000
16232.3917,-23.3937,-20.4930,-20.4930,18.0000
16394.5334,-23.1134,-20.5829,-20.5829,18.0000
16558.2947,-22.8919,-20.5497,-20.5497,18.0000
16723.6917,-22.5577,-20.3965,-20.3965,18.0000
16890.7409,-22.0500,-20.1318,-20.1318,18.0000
17059.4587,-21.1146,-19.7729,-19.7729,18.0000
17229.8618,-20.1220,-19.3463,-19.3463,18.0000
17401.9670,-19.1940,-18.8806,-18.8806,18.0000
17575.7913,-18.1196,-18.4046,-18.4046,18.0000
17751.3519,-16.7972,-17.9449,-17.9449,17.9449
17928.6662,-15.5844,-17.5290,-17.5290,17.5290
18107.7516,-14.5118,-17.1806,-17.1806,17.1806
18288.6258,-13.8114,-16.9133,-16.9133,16.9133
18471.3068,-13.8520,-16.7336,-16.7336,16.7336
18655.8125,-14.3653,-16.6402,-16.6402,16.6402
18842.1612,-15.2965,-16.6279,-16.6279,16.6279
19030.3713,-16.7203,-16.6865,-16.6865,16.6865
19220.4614,-17.8727,-16.7966,-16.7966,16.7966
19412.4502,-18.9447,-16.9395,-16.9395,16.9395
19606.3568,-19.3252,-17.0946,-17.0946,17.0946
19802.2003,-18.7688,-17.2505,-17.2505,17.2505
20000.0000,-18.2100,-17.4131,-17.4131,17.4131
