frequency,raw,smoothed,error,equalization
34.5494,1.0700,1.0768,1.0768,-1.0768
34.8945,1.0700,1.0718,1.0718,-1.0718
35.2430,1.0608,1.0673,1.0673,-1.0673
35.5951,1.0600,1.0633,1.0633,-1.0633
35.9506,1.0600,1.0598,1.0598,-1.0598
36.3097,1.0506,1.0566,1.0566,-1.0566
36.6724,1.0500,1.0540,1.0540,-1.0540
37.0387,1.0500,1.0517,1.0517,-1.0517
37.4087,1.0500,1.0498,1.0498,-1.0498
37.7824,1.0407,1.0482,1.0482,-1.0482
38.1598,1.0400,1.0471,1.0471,-1.0471
38.5409,1.0400,1.0465,1.0465,-1.0465
38.9259,1.0400,1.0463,1.0463,-1.0463
39.3147,1.0400,1.0466,1.0466,-1.0466
39.7074,1.0400,1.0475,1.0475,-1.0475
40.1041,1.0400,1.0489,1.0489,-1.0489
40.5046,1.0491,1.0509,1.0509,-1.0509
40.9092,1.0500,1.0536,1.0536,-1.0536
41.3179,1.0500,1.0569,1.0569,-1.0569
41.7306,1.0500,1.0610,1.0610,-1.0610
42.1474,1.0592,1.0659,1.0659,-1.0659
42.5684,1.0600,1.0716,1.0716,-1.0716
42.9936,1.0692,1.0782,1.0782,-1.0782
43.4231,1.0700,1.0857,1.0857,-1.0857
43.8568,1.0790,1.0943,1.0943,-1.0943
44.2949,1.0892,1.1039,1.1039,-1.1039
44.7374,1.0991,1.1145,1.1145,-1.1145
45.1842,1.1180,1.1263,1.1263,-1.1263
45.6356,1.1290,1.1390,1.1390,-1.1390
46.0914,1.1391,1.1528,1.1528,-1.1528
46.5518,1.1579,1.1678,1.1678,-1.1678
47.0168,1.1691,1.1838,1.1838,-1.1838
47.4864,1.1881,1.2009,1.2009,-1.2009
47.9608,1.2079,1.2191,1.2191,-1.2191
48.4398,1.2279,1.2384,1.2384,-1.2384
48.9237,1.2481,1.2587,1.2587,-1.2587
49.4124,1.2681,1.2799,1.2799,-1.2799
49.9059,1.2878,1.3020,1.3020,-1.3020
50.4044,1.3167,1.3251,1.3251,-1.3251
50.9079,1.3379,1.3489,1.3489,-1.3489
51.4164,1.3668,1.3735,1.3735,-1.3735
51.9300,1.3877,1.3988,1.3988,-1.3988
52.4487,1.4165,1.4246,1.4246,-1.4246
52.9726,1.4467,1.4509,1.4509,-1.4509
53.5018,1.4767,1.4774,1.4774,-1.4774
54.0362,1.5065,1.5040,1.5040,-1.5040
54.5759,1.5364,1.5305,1.5305,-1.5305
55.1211,1.5578,1.5569,1.5569,-1.5569
55.6717,1.5863,1.5830,1.5830,-1.5830
56.2278,1.6166,1.6086,1.6086,-1.6086
56.7894,1.6463,1.6337,1.6337,-1.6337
57.3567,1.6677,1.6580,1.6580,-1.6580
57.9296,1.6964,1.6815,1.6815,-1.6815
58.5082,1.7175,1.7040,1.7040,-1.7040
59.0927,1.7377,1.7255,1.7255,-1.7255
59.6829,1.7574,1.7459,1.7459,-1.7459
60.2791,1.7776,1.7652,1.7652,-1.7652
60.8812,1.7974,1.7834,1.7834,-1.7834
61.4893,1.8174,1.8004,1.8004,-1.8004
62.1035,1.8287,1.8162,1.8162,-1.8162
62.7239,1.8475,1.8307,1.8307,-1.8307
63.3504,1.8587,1.8439,1.8439,-1.8439
63.9832,1.8686,1.8559,1.8559,-1.8559
64.6223,1.8786,1.8666,1.8666,-1.8666
65.2678,1.8887,1.8762,1.8762,-1.8762
65.9198,1.8986,1.8845,1.8845,-1.8845
66.5782,1.9086,1.8916,1.8916,-1.8916
67.2433,1.9100,1.8974,1.8974,-1.8974
67.9149,1.9186,1.9020,1.9020,-1.9020
68.5933,1.9200,1.9052,1.9052,-1.9052
69.2785,1.9200,1.9072,1.9072,-1.9072
69.9705,1.9200,1.9080,1.9080,-1.9080
70.6694,1.9200,1.9075,1.9075,-1.9075
71.3753,1.9200,1.9059,1.9059,-1.9059
72.0883,1.9200,1.9030,1.9030,-1.9030
72.8083,1.9114,1.8990,1.8990,-1.8990
73.5356,1.9100,1.8938,1.8938,-1.8938
74.2701,1.9015,1.8874,1.8874,-1.8874
75.0120,1.8915,1.8799,1.8799,-1.8799
75.7613,1.8814,1.8713,1.8713,-1.8713
76.5180,1.8715,1.8618,1.8618,-1.8618
77.2824,1.8615,1.8512,1.8512,-1.8512
78.0543,1.8515,1.8397,1.8397,-1.8397
78.8340,1.8330,1.8272,1.8272,-1.8272
79.6214,1.8215,1.8138,1.8138,-1.8138
80.4168,1.8115,1.7996,1.7996,-1.7996
81.2200,1.7932,1.7846,1.7846,-1.7846
82.0313,1.7816,1.7688,1.7688,-1.7688
82.8507,1.7632,1.7521,1.7521,-1.7521
83.6783,1.7432,1.7346,1.7346,-1.7346
84.5141,1.7232,1.7165,1.7165,-1.7165
85.3583,1.7033,1.6975,1.6975,-1.6975
86.2109,1.6833,1.6780,1.6780,-1.6780
87.0721,1.6634,1.6577,1.6577,-1.6577
87.9418,1.6434,1.6367,1.6367,-1.6367
88.8203,1.6234,1.6151,1.6151,-1.6151
89.7075,1.6034,1.5926,1.5926,-1.5926
90.6035,1.5752,1.5695,1.5695,-1.5695
91.5085,1.5534,1.5456,1.5456,-1.5456
92.4226,1.5334,1.5211,1.5211,-1.5211
93.3458,1.5053,1.4959,1.4959,-1.4959
94.2782,1.4752,1.4700,1.4700,-1.4700
95.2199,1.4536,1.4435,1.4435,-1.4435
96.1711,1.4253,1.4162,1.4162,-1.4162
97.1317,1.3953,1.3882,1.3882,-1.3882
98.1019,1.3655,1.3596,1.3596,-1.3596
99.0818,1.3355,1.3302,1.3302,-1.3302
100.0715,1.3054,1.3002,1.3002,-1.3002
101.0711,1.2754,1.2696,1.2696,-1.2696
102.0807,1.2456,1.2384,1.2384,-1.2384
103.1004,1.2156,1.2064,1.2064,-1.2064
104.1302,1.1855,1.1737,1.1737,-1.1737
105.1703,1.1476,1.1402,1.1402,-1.1402
106.2209,1.1157,1.1060,1.1060,-1.1060
107.2819,1.0775,1.0709,1.0709,-1.0709
108.3535,1.0457,1.0351,1.0351,-1.0351
109.4358,1.0076,0.9985,0.9985,-0.9985
110.5289,0.9677,0.9610,0.9610,-0.9610
111.6330,0.9359,0.9226,0.9226,-0.9226
112.7481,0.8979,0.8834,0.8834,-0.8834
113.8743,0.8580,0.8431,0.8431,-0.8431
115.0118,0.8100,0.8019,0.8019,-0.8019
116.1606,0.7680,0.7598,0.7598,-0.7598
117.3209,0.7279,0.7169,0.7169,-0.7169
118.4928,0.6801,0.6731,0.6731,-0.6731
119.6764,0.6382,0.6286,0.6286,-0.6286
120.8718,0.5903,0.5833,0.5833,-0.5833
122.0792,0.5483,0.5372,0.5372,-0.5372
123.2986,0.5003,0.4904,0.4904,-0.4904
124.5302,0.4505,0.4428,0.4428,-0.4428
125.7741,0.4003,0.3946,0.3946,-0.3946
127.0304,0.3503,0.3459,0.3459,-0.3459
128.2993,0.3006,0.2966,0.2966,-0.2966
129.5808,0.2505,0.2469,0.2469,-0.2469
130.8752,0.2006,0.1968,0.1968,-0.1968
132.1825,0.1506,0.1462,0.1462,-0.1462
133.5028,0.1008,0.0953,0.0953,-0.0953
134.8363,0.0507,0.0440,0.0440,-0.0440
136.1832,-0.0069,-0.0077,-0.0077,0.0077
137.5435,-0.0591,-0.0595,-0.0595,0.0595
138.9174,-0.1090,-0.1116,-0.1116,0.1116
140.3050,-0.1590,-0.1639,-0.1639,0.1639
141.7065,-0.2167,-0.2164,-0.2164,0.2164
143.1220,-0.2688,-0.2691,-0.2691,0.2691
144.5516,-0.3189,-0.3219,-0.3219,0.3219
145.9955,-0.3766,-0.3750,-0.3750,0.3750
147.4538,-0.4288,-0.4281,-0.4281,0.4281
148.9267,-0.4787,-0.4813,-0.4813,0.4813
150.4143,-0.5287,-0.5347,-0.5347,0.5347
151.9167,-0.5864,-0.5882,-0.5882,0.5882
153.4342,-0.6386,-0.6419,-0.6419,0.6419
154.9668,-0.6962,-0.6956,-0.6956,0.6956
156.5147,-0.7483,-0.7494,-0.7494,0.7494
158.0781,-0.8061,-0.8032,-0.8032,0.8032
159.6571,-0.8583,-0.8569,-0.8569,0.8569
161.2519,-0.9082,-0.9105,-0.9105,0.9105
162.8626,-0.9659,-0.9640,-0.9640,0.9640
164.4894,-1.0181,-1.0172,-1.0172,1.0172
166.1324,-1.0755,-1.0702,-1.0702,1.0702
167.7919,-1.1280,-1.1229,-1.1229,1.1229
169.4679,-1.1780,-1.1751,-1.1751,1.1751
171.1607,-1.2356,-1.2269,-1.2269,1.2269
172.8704,-1.2878,-1.2782,-1.2782,1.2782
174.5972,-1.3378,-1.3289,-1.3289,1.3289
176.3412,-1.3877,-1.3791,-1.3791,1.3791
178.1026,-1.4376,-1.4287,-1.4287,1.4287
179.8816,-1.4877,-1.4777,-1.4777,1.4777
181.6784,-1.5300,-1.5261,-1.5261,1.5261
183.4932,-1.5774,-1.5740,-1.5740,1.5740
185.3261,-1.6274,-1.6213,-1.6213,1.6213
187.1772,-1.6698,-1.6680,-1.6680,1.6680
189.0469,-1.7174,-1.7141,-1.7141,1.7141
190.9352,-1.7672,-1.7598,-1.7598,1.7598
192.8425,-1.8098,-1.8048,-1.8048,1.8048
194.7687,-1.8571,-1.8492,-1.8492,1.8492
196.7142,-1.8996,-1.8929,-1.8929,1.8929
198.6792,-1.9470,-1.9358,-1.9358,1.9358
200.6637,-1.9896,-1.9779,-1.9779,1.9779
202.6681,-2.0296,-2.0190,-2.0190,2.0190
204.6925,-2.0695,-2.0591,-2.0591,2.0591
206.7371,-2.1094,-2.0980,-2.0980,2.0980
208.8022,-2.1494,-2.1358,-2.1358,2.1358
210.8879,-2.1894,-2.1721,-2.1721,2.1721
212.9944,-2.2293,-2.2070,-2.2070,2.2070
215.1219,-2.2620,-2.2401,-2.2401,2.2401
217.2707,-2.2920,-2.2714,-2.2714,2.2714
219.4410,-2.3219,-2.3008,-2.3008,2.3008
221.6329,-2.3519,-2.3282,-2.3282,2.3282
223.8468,-2.3818,-2.3534,-2.3534,2.3534
226.0827,-2.4045,-2.3762,-2.3762,2.3762
228.3410,-2.4245,-2.3965,-2.3965,2.3965
230.6219,-2.4445,-2.4141,-2.4141,2.4141
232.9255,-2.4644,-2.4290,-2.4290,2.4290
235.2521,-2.4772,-2.4408,-2.4408,2.4408
237.6020,-2.4872,-2.4494,-2.4494,2.4494
239.9754,-2.4900,-2.4546,-2.4546,2.4546
242.3724,-2.4972,-2.4564,-2.4564,2.4564
244.7934,-2.5000,-2.4544,-2.4544,2.4544
247.2386,-2.4928,-2.4482,-2.4482,2.4482
249.7082,-2.4900,-2.4377,-2.4377,2.4377
252.2025,-2.4757,-2.4224,-2.4224,2.4224
254.7217,-2.4558,-2.4020,-2.4020,2.4020
257.2661,-2.4358,-2.3762,-2.3762,2.3762
259.8358,-2.4158,-2.3446,-2.3446,2.3446
262.4313,-2.3816,-2.3072,-2.3072,2.3072
265.0527,-2.3417,-2.2645,-2.2645,2.2645
267.7002,-2.3017,-2.2172,-2.2172,2.2172
270.3742,-2.2476,-2.1666,-2.1666,2.1666
273.0749,-2.1876,-2.1144,-2.1144,2.1144
275.8026,-2.1136,-2.0630,-2.0630,2.0630
278.5575,-2.0267,-2.0153,-2.0153,2.0153
281.3400,-1.9298,-1.9744,-1.9744,1.9744
284.1502,-1.8298,-1.9435,-1.9435,1.9435
286.9885,-1.7229,-1.9258,-1.9258,1.9258
289.8552,-1.6340,-1.9245,-1.9245,1.9245
292.7505,-1.5751,-1.9418,-1.9418,1.9418
295.6747,-1.5600,-1.9795,-1.9795,1.9795
298.6281,-1.6017,-2.0380,-2.0380,2.0380
301.6111,-1.6963,-2.1167,-2.1167,2.1167
304.6238,-1.8548,-2.2142,-2.2142,2.2142
307.6666,-2.0691,-2.3275,-2.3275,2.3275
310.7398,-2.3129,-2.4530,-2.4530,2.4530
313.8437,-2.5764,-2.5862,-2.5862,2.5862
316.9786,-2.8390,-2.7224,-2.7224,2.7224
320.1449,-3.0712,-2.8570,-2.8570,2.8570
323.3427,-3.2772,-2.9854,-2.9854,2.9854
326.5725,-3.4292,-3.1039,-3.1039,3.1039
329.8346,-3.5316,-3.2095,-3.2095,3.2095
333.1292,-3.6010,-3.3001,-3.3001,3.3001
336.4568,-3.6336,-3.3747,-3.3747,3.3747
339.8176,-3.6400,-3.4331,-3.4331,3.4331
343.2119,-3.6332,-3.4758,-3.4758,3.4758
346.6402,-3.6097,-3.5043,-3.5043,3.5043
350.1027,-3.5865,-3.5203,-3.5203,3.5203
353.5998,-3.5665,-3.5258,-3.5258,3.5258
357.1318,-3.5465,-3.5229,-3.5229,3.5229
360.6991,-3.5265,-3.5136,-3.5136,3.5136
364.3021,-3.5066,-3.4996,-3.4996,3.4996
367.9410,-3.4866,-3.4824,-3.4824,3.4824
371.6163,-3.4666,-3.4630,-3.4630,3.4630
375.3283,-3.4466,-3.4421,-3.4421,3.4421
379.0774,-3.4266,-3.4202,-3.4202,3.4202
382.8639,-3.4067,-3.3975,-3.3975,3.3975
386.6882,-3.3867,-3.3741,-3.3741,3.3741
390.5508,-3.3600,-3.3497,-3.3497,3.3497
394.4519,-3.3367,-3.3242,-3.3242,3.3242
398.3920,-3.3101,-3.2975,-3.2975,3.2975
402.3714,-3.2868,-3.2695,-3.2695,3.2695
406.3906,-3.2602,-3.2401,-3.2401,3.2401
410.4500,-3.2302,-3.2094,-3.2094,3.2094
414.5498,-3.2003,-3.1772,-3.1772,3.1772
418.6907,-3.1637,-3.1438,-3.1438,3.1438
422.8729,-3.1303,-3.1091,-3.1091,3.1091
427.0969,-3.0938,-3.0732,-3.0732,3.0732
431.3631,-3.0539,-3.0364,-3.0364,3.0364
435.6718,-3.0074,-2.9986,-2.9986,2.9986
440.0237,-2.9575,-2.9602,-2.9602,2.9602
444.4190,-2.9075,-2.9215,-2.9215,2.9215
448.8582,-2.8705,-2.8825,-2.8825,2.8825
453.3417,-2.8341,-2.8435,-2.8435,2.8435
457.8700,-2.8006,-2.8045,-2.8045,2.8045
462.4436,-2.7642,-2.7655,-2.7655,2.7655
467.0628,-2.7242,-2.7264,-2.7264,2.7264
471.7282,-2.6907,-2.6874,-2.6874,2.6874
476.4402,-2.6543,-2.6484,-2.6484,2.6484
481.1993,-2.6143,-2.6092,-2.6092,2.6092
486.0059,-2.5744,-2.5699,-2.5699,2.5699
490.8605,-2.5344,-2.5305,-2.5305,2.5305
495.7636,-2.4945,-2.4908,-2.4908,2.4908
500.7156,-2.4545,-2.4508,-2.4508,2.4508
505.7172,-2.4146,-2.4103,-2.4103,2.4103
510.7687,-2.3746,-2.3694,-2.3694,2.3694
515.8706,-2.3347,-2.3281,-2.3281,2.3281
521.0235,-2.2947,-2.2862,-2.2862,2.2862
526.2279,-2.2485,-2.2439,-2.2439,2.2439
531.4843,-2.2048,-2.2013,-2.2013,2.2013
536.7932,-2.1648,-2.1582,-2.1582,2.1582
542.1551,-2.1186,-2.1148,-2.1148,2.1148
547.5705,-2.0749,-2.0711,-2.0711,2.0711
553.0401,-2.0287,-2.0272,-2.0272,2.0272
558.5643,-1.9850,-1.9830,-1.9830,1.9830
564.1437,-1.9388,-1.9386,-1.9386,1.9386
569.7788,-1.8951,-1.8941,-1.8941,1.8941
575.4701,-1.8490,-1.8496,-1.8496,1.8496
581.2184,-1.8052,-1.8049,-1.8049,1.8049
587.0241,-1.7591,-1.7603,-1.7603,1.7603
592.8877,-1.7153,-1.7156,-1.7156,1.7156
598.8099,-1.6692,-1.6710,-1.6710,1.6710
604.7913,-1.6254,-1.6264,-1.6264,1.6264
610.8324,-1.5793,-1.5818,-1.5818,1.5818
616.9339,-1.5354,-1.5373,-1.5373,1.5373
623.0963,-1.4955,-1.4929,-1.4929,1.4929
629.3203,-1.4494,-1.4485,-1.4485,1.4485
635.6064,-1.4056,-1.4040,-1.4040,1.4040
641.9553,-1.3596,-1.3596,-1.3596,1.3596
648.3677,-1.3157,-1.3152,-1.3152,1.3152
654.8441,-1.2696,-1.2708,-1.2708,1.2708
661.3852,-1.2258,-1.2264,-1.2264,1.2264
667.9916,-1.1798,-1.1819,-1.1819,1.1819
674.6640,-1.1359,-1.1375,-1.1375,1.1375
681.4031,-1.0959,-1.0930,-1.0930,1.0930
688.2095,-1.0500,-1.0483,-1.0483,1.0483
695.0838,-1.0060,-1.0034,-1.0034,1.0034
702.0269,-0.9601,-0.9582,-0.9582,0.9582
709.0393,-0.9161,-0.9128,-0.9128,0.9128
716.1217,-0.8701,-0.8672,-0.8672,0.8672
723.2749,-0.8262,-0.8212,-0.8212,0.8212
730.4995,-0.7803,-0.7748,-0.7748,0.7748
737.7963,-0.7363,-0.7281,-0.7281,0.7281
745.1660,-0.6904,-0.6809,-0.6809,0.6809
752.6093,-0.6405,-0.6334,-0.6334,0.6334
760.1269,-0.5905,-0.5855,-0.5855,0.5855
767.7197,-0.5406,-0.5373,-0.5373,0.5373
775.3882,-0.4906,-0.4889,-0.4889,0.4889
783.1334,-0.4407,-0.4403,-0.4403,0.4403
790.9560,-0.3907,-0.3916,-0.3916,0.3916
798.8566,-0.3408,-0.3428,-0.3428,0.3428
806.8362,-0.2908,-0.2938,-0.2938,0.2938
814.8955,-0.2409,-0.2446,-0.2446,0.2446
823.0353,-0.1909,-0.1951,-0.1951,0.1951
831.2565,-0.1468,-0.1455,-0.1455,0.1455
839.5597,-0.1011,-0.0959,-0.0959,0.0959
847.9459,-0.0511,-0.0467,-0.0467,0.0467
856.4158,-0.0012,0.0016,0.0016,-0.0016
864.9703,0.0430,0.0481,0.0481,-0.0481
873.6103,0.0887,0.0919,0.0919,-0.0919
882.3366,0.1444,0.1321,0.1321,-0.1321
891.1501,0.2043,0.1675,0.1675,-0.1675
900.0516,0.2643,0.1973,0.1973,-0.1973
909.0420,0.3242,0.2205,0.2205,-0.2205
918.1222,0.3784,0.2368,0.2368,-0.2368
927.2931,0.4170,0.2462,0.2462,-0.2462
936.5557,0.4300,0.2492,0.2492,-0.2492
945.9107,0.4130,0.2470,0.2470,-0.2470
955.3592,0.3718,0.2415,0.2415,-0.2415
964.9021,0.3049,0.2349,0.2349,-0.2349
974.5402,0.2138,0.2302,0.2302,-0.2302
984.2747,0.1195,0.2304,0.2304,-0.2304
994.1064,0.0408,0.2386,0.2386,-0.2386
1004.0363,-0.0123,0.2578,0.2578,-0.2578
1014.0654,-0.0356,0.2903,0.2903,-0.2903
1024.1947,-0.0122,0.3380,0.3380,-0.3380
1034.4251,0.0711,0.4019,0.4019,-0.4019
1044.7578,0.1920,0.4820,0.4820,-0.4820
1055.1936,0.3441,0.5776,0.5776,-0.5776
1065.7337,0.5249,0.6870,0.6870,-0.6870
1076.3791,0.7147,0.8084,0.8084,-0.8084
1087.1308,0.9099,0.9394,0.9394,-0.9394
1097.9899,1.1042,1.0776,1.0776,-1.0776
1108.9575,1.2885,1.2207,1.2207,-1.2207
1120.0346,1.4574,1.3667,1.3667,-1.3667
1131.2224,1.6118,1.5140,1.5140,-1.5140
1142.5219,1.7507,1.6615,1.6615,-1.6615
1153.9343,1.8752,1.8087,1.8087,-1.8087
1165.4607,1.9842,1.9554,1.9554,-1.9554
1177.1022,2.0841,2.1022,2.1022,-2.1022
1188.8600,2.1894,2.2497,2.2497,-2.2497
1200.7353,2.3046,2.3987,2.3987,-2.3987
1212.7291,2.4352,2.5495,2.5495,-2.5495
1224.8428,2.5858,2.7023,2.7023,-2.7023
1237.0775,2.7563,2.8569,2.8569,-2.8569
1249.4344,2.9468,3.0123,3.0123,-3.0123
1261.9147,3.1466,3.1674,3.1674,-3.1674
1274.5197,3.3517,3.3204,3.3204,-3.3204
1287.2506,3.5562,3.4692,3.4692,-3.4692
1300.1086,3.7506,3.6116,3.6116,-3.6116
1313.0951,3.9246,3.7455,3.7455,-3.7455
1326.2113,4.0738,3.8687,3.8687,-3.8687
1339.4585,4.2031,3.9795,3.9795,-3.9795
1352.8381,4.3073,4.0764,4.0764,-4.0764
1366.3513,4.3867,4.1587,4.1587,-4.1587
1379.9995,4.4409,4.2257,4.2257,-4.2257
1393.7840,4.4757,4.2776,4.2776,-4.2776
1407.7062,4.4952,4.3147,4.3147,-4.3147
1421.7674,4.4896,4.3381,4.3381,-4.3381
1435.9691,4.4696,4.3487,4.3487,-4.3487
1450.3127,4.4445,4.3480,4.3480,-4.3480
1464.7995,4.4094,4.3371,4.3371,-4.3371
1479.4311,4.3694,4.3167,4.3167,-4.3167
1494.2088,4.3294,4.2873,4.2873,-4.2873
1509.1341,4.2895,4.2486,4.2486,-4.2486
1524.2085,4.2495,4.2000,4.2000,-4.2000
1539.4335,4.2096,4.1405,4.1405,-4.1405
1554.8105,4.1645,4.0690,4.0690,-4.0690
1570.3412,4.1197,3.9847,3.9847,-3.9847
1586.0270,4.0746,3.8865,3.8865,-3.8865
1601.8694,4.0196,3.7737,3.7737,-3.7737
1617.8702,3.9446,3.6460,3.6460,-3.6460
1634.0307,3.8295,3.5033,3.5033,-3.5033
1650.3527,3.6695,3.3465,3.3465,-3.3465
1666.8377,3.4496,3.1772,3.1772,-3.1772
1683.4873,3.1748,2.9973,2.9973,-2.9973
1700.3033,2.8801,2.8099,2.8099,-2.8099
1717.2872,2.5805,2.6176,2.6176,-2.6176
1734.4408,2.2908,2.4233,2.4233,-2.4233
1751.7658,2.0210,2.2293,2.2293,-2.2293
1769.2638,1.7959,2.0378,2.0378,-2.0378
1786.9366,1.6210,1.8501,1.8501,-1.8501
1804.7859,1.4760,1.6667,1.6667,-1.6667
1822.8135,1.3707,1.4878,1.4878,-1.4878
1841.0211,1.2908,1.3126,1.3126,-1.3126
1859.4107,1.2011,1.1400,1.1400,-1.1400
1877.9839,1.0914,0.9687,0.9687,-0.9687
1896.7427,0.9472,0.7975,0.7975,-0.7975
1915.6888,0.7677,0.6257,0.6257,-0.6257
1934.8242,0.5730,0.4533,0.4533,-0.4533
1954.1507,0.3636,0.2808,0.2808,-0.2808
1973.6703,0.1390,0.1093,0.1093,-0.1093
1993.3848,-0.0860,-0.0595,-0.0595,0.0595
2013.2963,-0.3057,-0.2232,-0.2232,0.2232
2033.4067,-0.5207,-0.3792,-0.3792,0.3792
2053.7179,-0.7257,-0.5243,-0.5243,0.5243
2074.2320,-0.9111,-0.6554,-0.6554,0.6554
2094.9511,-1.0666,-0.7691,-0.7691,0.7691
2115.8770,-1.1922,-0.8629,-0.8629,0.8629
2137.0121,-1.2832,-0.9343,-0.9343,0.9343
2158.3582,-1.3342,-0.9816,-0.9816,0.9816
2179.9175,-1.3453,-1.0038,-1.0038,1.0038
2201.6923,-1.3212,-1.0004,-1.0004,1.0004
2223.6845,-1.2672,-0.9712,-0.9712,0.9712
2245.8963,-1.1879,-0.9168,-0.9168,0.9168
2268.3301,-1.0886,-0.8377,-0.8377,0.8377
2290.9879,-0.9694,-0.7348,-0.7348,0.7348
2313.8721,-0.8349,-0.6094,-0.6094,0.6094
2336.9848,-0.6858,-0.4626,-0.4626,0.4626
2360.3285,-0.5167,-0.2960,-0.2960,0.2960
2383.9052,-0.3231,-0.1114,-0.1114,0.1114
2407.7175,-0.1087,0.0894,0.0894,-0.0894
2431.7677,0.1248,0.3042,0.3042,-0.3042
2456.0581,0.3837,0.5308,0.5308,-0.5308
2480.5911,0.6579,0.7667,0.7667,-0.7667
2505.3691,0.9468,1.0095,1.0095,-1.0095
2530.3947,1.2419,1.2568,1.2568,-1.2568
2555.6702,1.5361,1.5060,1.5060,-1.5060
2581.1983,1.8312,1.7549,1.7549,-1.7549
2606.9813,2.1119,2.0013,2.0013,-2.0013
2633.0218,2.3726,2.2433,2.2433,-2.2433
2659.3225,2.6223,2.4794,2.4794,-2.4794
2685.8858,2.8541,2.7083,2.7083,-2.7083
2712.7145,3.0594,2.9292,2.9292,-2.9292
2739.8112,3.2547,3.1417,3.1417,-3.1417
2767.1786,3.4400,3.3454,3.3454,-3.3454
2794.8193,3.6198,3.5406,3.5406,-3.5406
2822.7361,3.7952,3.7275,3.7275,-3.7275
2850.9318,3.9650,3.9064,3.9064,-3.9064
2879.4091,4.1348,4.0777,4.0777,-4.0777
2908.1709,4.3046,4.2416,4.2416,-4.2416
2937.2200,4.4701,4.3983,4.3983,-4.3983
2966.5592,4.6256,4.5477,4.5477,-4.5477
2996.1915,4.7754,4.6896,4.6896,-4.6896
3026.1198,4.9165,4.8238,4.8238,-4.8238
3056.3470,5.0420,4.9496,4.9496,-4.9496
3086.8761,5.1619,5.0667,5.0667,-5.0667
3117.7103,5.2775,5.1746,5.1746,-5.1746
3148.8524,5.3873,5.2726,5.2726,-5.2726
3180.3055,5.4886,5.3602,5.3602,-5.3602
3212.0729,5.5785,5.4371,5.4371,-5.4371
3244.1576,5.6599,5.5028,5.5028,-5.5028
3276.5627,5.7170,5.5571,5.5571,-5.5571
3309.2916,5.7570,5.6000,5.6000,-5.6000
3342.3473,5.7842,5.6316,5.6316,-5.6316
