frequency,raw,smoothed,error,equalization
32.2273,2.2784,2.2724,2.2724,-2.2724
32.5492,2.3081,2.3110,2.3110,-2.3110
32.8744,2.3480,2.3496,2.3496,-2.3496
33.2027,2.3784,2.3883,2.3883,-2.3883
33.5344,2.4181,2.4275,2.4275,-2.4275
33.8694,2.4576,2.4672,2.4672,-2.4672
34.2077,2.4880,2.5075,2.5075,-2.5075
34.5494,2.5276,2.5484,2.5484,-2.5484
34.8945,2.5764,2.5902,2.5902,-2.5902
35.2430,2.6169,2.6325,2.6325,-2.6325
35.5951,2.6664,2.6753,2.6753,-2.6753
35.9506,2.7172,2.7183,2.7183,-2.7183
36.3097,2.7672,2.7611,2.7611,-2.7611
36.6724,2.8163,2.8033,2.8033,-2.8033
37.0387,2.8576,2.8447,2.8447,-2.8447
37.4087,2.9071,2.8849,2.8849,-2.8849
37.7824,2.9471,2.9235,2.9235,-2.9235
38.1598,2.9868,2.9603,2.9603,-2.9603
38.5409,3.0269,2.9949,2.9949,-2.9949
38.9259,3.0675,3.0272,3.0272,-3.0272
39.3147,3.0981,3.0567,3.0567,-3.0567
39.7074,3.1184,3.0833,3.0833,-3.0833
40.1041,3.1473,3.1072,3.1072,-3.1072
40.5046,3.1682,3.1281,3.1281,-3.1281
40.9092,3.1792,3.1461,3.1461,-3.1461
41.3179,3.1892,3.1615,3.1615,-3.1615
41.7306,3.1993,3.1744,3.1744,-3.1744
42.1474,3.2092,3.1849,3.1849,-3.1849
42.5684,3.2192,3.1933,3.1933,-3.1933
42.9936,3.2200,3.1997,3.1997,-3.1997
43.4231,3.2200,3.2043,3.2043,-3.2043
43.8568,3.2200,3.2074,3.2074,-3.2074
44.2949,3.2200,3.2093,3.2093,-3.2093
44.7374,3.2200,3.2100,3.2100,-3.2100
45.1842,3.2110,3.2098,3.2098,-3.2098
45.6356,3.2100,3.2089,3.2089,-3.2089
46.0914,3.2100,3.2074,3.2074,-3.2074
46.5518,3.2100,3.2053,3.2053,-3.2053
47.0168,3.2100,3.2025,3.2025,-3.2025
47.4864,3.2009,3.1992,3.1992,-3.1992
47.9608,3.2000,3.1954,3.1954,-3.1954
48.4398,3.2000,3.1911,3.1911,-3.1911
48.9237,3.1910,3.1862,3.1862,-3.1862
49.4124,3.1900,3.1809,3.1809,-3.1809
49.9059,3.1811,3.1750,3.1750,-3.1750
50.4044,3.1800,3.1686,3.1686,-3.1686
50.9079,3.1710,3.1615,3.1615,-3.1615
51.4164,3.1611,3.1537,3.1537,-3.1537
51.9300,3.1512,3.1454,3.1454,-3.1454
52.4487,3.1412,3.1365,3.1365,-3.1365
52.9726,3.1311,3.1271,3.1271,-3.1271
53.5018,3.1211,3.1171,3.1171,-3.1171
54.0362,3.1112,3.1065,3.1065,-3.1065
54.5759,3.1012,3.0952,3.0952,-3.0952
55.1211,3.0911,3.0834,3.0834,-3.0834
55.6717,3.0812,3.0709,3.0709,-3.0709
56.2278,3.0623,3.0576,3.0576,-3.0576
56.7894,3.0512,3.0438,3.0438,-3.0438
57.3567,3.0411,3.0293,3.0293,-3.0293
57.9296,3.0224,3.0141,3.0141,-3.0141
58.5082,3.0112,2.9983,2.9983,-2.9983
59.0927,2.9923,2.9818,2.9818,-2.9818
59.6829,2.9726,2.9646,2.9646,-2.9646
60.2791,2.9524,2.9468,2.9468,-2.9468
60.8812,2.9326,2.9285,2.9285,-2.9285
61.4893,2.9126,2.9096,2.9096,-2.9096
62.1035,2.8925,2.8903,2.8903,-2.8903
62.7239,2.8725,2.8706,2.8706,-2.8706
63.3504,2.8525,2.8504,2.8504,-2.8504
63.9832,2.8327,2.8299,2.8299,-2.8299
64.6223,2.8127,2.8089,2.8089,-2.8089
65.2678,2.7926,2.7876,2.7876,-2.7876
65.9198,2.7727,2.7658,2.7658,-2.7658
66.5782,2.7528,2.7436,2.7436,-2.7436
67.2433,2.7239,2.7210,2.7210,-2.7210
67.9149,2.7028,2.6980,2.6980,-2.6980
68.5933,2.6828,2.6746,2.6746,-2.6746
69.2785,2.6540,2.6509,2.6509,-2.6509
69.9705,2.6328,2.6268,2.6268,-2.6268
70.6694,2.6043,2.6024,2.6024,-2.6024
71.3753,2.5829,2.5779,2.5779,-2.5779
72.0883,2.5543,2.5532,2.5532,-2.5532
72.8083,2.5242,2.5286,2.5286,-2.5286
73.5356,2.5029,2.5043,2.5043,-2.5043
74.2701,2.4745,2.4803,2.4803,-2.4803
75.0120,2.4529,2.4568,2.4568,-2.4568
75.7613,2.4243,2.4339,2.4339,-2.4339
76.5180,2.4029,2.4119,2.4119,-2.4119
77.2824,2.3746,2.3909,2.3909,-2.3909
78.0543,2.3530,2.3713,2.3713,-2.3713
78.8340,2.3330,2.3531,2.3531,-2.3531
79.6214,2.3130,2.3366,2.3366,-2.3366
80.4168,2.3015,2.3218,2.3218,-2.3218
81.2200,2.2832,2.3090,2.3090,-2.3090
82.0313,2.2716,2.2983,2.2983,-2.2983
82.8507,2.2616,2.2898,2.2898,-2.2898
83.6783,2.2516,2.2836,2.2836,-2.2836
84.5141,2.2500,2.2798,2.2798,-2.2798
85.3583,2.2500,2.2784,2.2784,-2.2784
86.2109,2.2500,2.2795,2.2795,-2.2795
87.0721,2.2583,2.2830,2.2830,-2.2830
87.9418,2.2600,2.2889,2.2889,-2.2889
88.8203,2.2683,2.2973,2.2973,-2.2973
89.7075,2.2783,2.3082,2.3082,-2.3082
90.6035,2.2965,2.3216,2.3216,-2.3216
91.5085,2.3166,2.3373,2.3373,-2.3373
92.4226,2.3283,2.3553,2.3553,-2.3553
93.3458,2.3465,2.3755,2.3755,-2.3755
94.2782,2.3748,2.3980,2.3980,-2.3980
95.2199,2.3964,2.4226,2.4226,-2.4226
96.1711,2.4247,2.4491,2.4491,-2.4491
97.1317,2.4547,2.4776,2.4776,-2.4776
98.1019,2.4845,2.5079,2.5079,-2.5079
99.0818,2.5227,2.5398,2.5398,-2.5398
100.0715,2.5628,2.5732,2.5732,-2.5732
101.0711,2.5946,2.6077,2.6077,-2.6077
102.0807,2.6326,2.6433,2.6433,-2.6433
103.1004,2.6726,2.6797,2.6797,-2.6797
104.1302,2.7126,2.7167,2.7167,-2.7167
105.1703,2.7524,2.7539,2.7539,-2.7539
106.2209,2.7924,2.7913,2.7913,-2.7913
107.2819,2.8325,2.8285,2.8285,-2.8285
108.3535,2.8724,2.8652,2.8652,-2.8652
109.4358,2.9124,2.9012,2.9012,-2.9012
110.5289,2.9523,2.9360,2.9360,-2.9360
111.6330,2.9922,2.9695,2.9695,-2.9695
112.7481,3.0241,3.0013,3.0013,-3.0013
113.8743,3.0540,3.0313,3.0313,-3.0313
115.0118,3.0840,3.0591,3.0591,-3.0591
116.1606,3.1140,3.0846,3.0846,-3.0846
117.3209,3.1441,3.1075,3.1075,-3.1075
118.4928,3.1660,3.1275,3.1275,-3.1275
119.6764,3.1859,3.1444,3.1444,-3.1444
120.8718,3.1979,3.1581,3.1581,-3.1581
122.0792,3.2079,3.1684,3.1684,-3.1684
123.2986,3.2179,3.1753,3.1753,-3.1753
124.5302,3.2200,3.1787,3.1787,-3.1787
125.7741,3.2200,3.1787,3.1787,-3.1787
127.0304,3.2200,3.1754,3.1754,-3.1754
128.2993,3.2121,3.1687,3.1687,-3.1687
129.5808,3.1942,3.1589,3.1589,-3.1589
130.8752,3.1821,3.1463,3.1463,-3.1463
132.1825,3.1642,3.1310,3.1310,-3.1310
133.5028,3.1365,3.1135,3.1135,-3.1135
134.8363,3.1143,3.0942,3.0942,-3.0942
136.1832,3.0865,3.0735,3.0735,-3.0735
137.5435,3.0565,3.0518,3.0518,-3.0518
138.9174,3.0266,3.0295,3.0295,-3.0295
140.3050,2.9966,3.0071,3.0071,-3.0071
141.7065,2.9744,2.9850,2.9850,-2.9850
143.1220,2.9467,2.9633,2.9633,-2.9633
144.5516,2.9245,2.9424,2.9424,-2.9424
145.9955,2.8967,2.9224,2.9224,-2.9224
147.4538,2.8822,2.9034,2.9034,-2.9034
148.9267,2.8645,2.8854,2.8854,-2.8854
150.4143,2.8523,2.8683,2.8683,-2.8683
151.9167,2.8423,2.8519,2.8519,-2.8519
153.4342,2.8323,2.8359,2.8359,-2.8359
154.9668,2.8223,2.8200,2.8200,-2.8200
156.5147,2.8123,2.8038,2.8038,-2.8038
158.0781,2.8023,2.7871,2.7871,-2.7871
159.6571,2.7923,2.7693,2.7693,-2.7693
161.2519,2.7747,2.7501,2.7501,-2.7501
162.8626,2.7547,2.7293,2.7293,-2.7293
164.4894,2.7348,2.7065,2.7065,-2.7065
166.1324,2.7148,2.6816,2.6816,-2.6816
167.7919,2.6872,2.6541,2.6541,-2.6541
169.4679,2.6572,2.6241,2.6241,-2.6241
171.1607,2.6272,2.5913,2.5913,-2.5913
172.8704,2.5898,2.5557,2.5557,-2.5557
174.5972,2.5498,2.5170,2.5170,-2.5170
176.3412,2.5098,2.4755,2.4755,-2.4755
178.1026,2.4624,2.4310,2.4310,-2.4310
179.8816,2.4123,2.3836,2.3836,-2.3836
181.6784,2.3700,2.3335,2.3335,-2.3335
183.4932,2.3151,2.2804,2.2804,-2.2804
185.3261,2.2551,2.2245,2.2245,-2.2245
187.1772,2.2027,2.1661,2.1661,-2.1661
189.0469,2.1377,2.1050,2.1050,-2.1050
190.9352,2.0679,2.0415,2.0415,-2.0415
192.8425,1.9979,1.9758,1.9758,-1.9758
194.7687,1.9281,1.9082,1.9082,-1.9082
196.7142,1.8582,1.8388,1.8388,-1.8388
198.6792,1.7807,1.7677,1.7677,-1.7677
200.6637,1.7082,1.6954,1.6954,-1.6954
202.6681,1.6308,1.6220,1.6220,-1.6220
204.6925,1.5511,1.5479,1.5479,-1.5479
206.7371,1.4785,1.4733,1.4733,-1.4733
208.8022,1.4012,1.3984,1.3984,-1.3984
210.8879,1.3211,1.3236,1.3236,-1.3236
212.9944,1.2413,1.2492,1.2492,-1.2492
215.1219,1.1613,1.1754,1.1754,-1.1754
217.2707,1.0888,1.1025,1.1025,-1.1025
219.4410,1.0116,1.0305,1.0305,-1.0305
221.6329,0.9390,0.9596,0.9596,-0.9596
223.8468,0.8690,0.8897,0.8897,-0.8897
226.0827,0.7992,0.8208,0.8208,-0.8208
228.3410,0.7364,0.7527,0.7527,-0.7527
230.6219,0.6692,0.6850,0.6850,-0.6850
232.9255,0.6067,0.6176,0.6176,-0.6176
235.2521,0.5539,0.5501,0.5501,-0.5501
237.6020,0.4967,0.4819,0.4819,-0.4819
239.9754,0.4368,0.4126,0.4126,-0.4126
242.3724,0.3697,0.3417,0.3417,-0.3417
244.7934,0.3070,0.2690,0.2690,-0.2690
247.2386,0.2398,0.1942,0.1942,-0.1942
249.7082,0.1626,0.1171,0.1171,-0.1171
252.2025,0.0829,0.0377,0.0377,-0.0377
254.7217,-0.0041,-0.0439,-0.0439,0.0439
257.2661,-0.0941,-0.1275,-0.1275,0.1275
259.8358,-0.1912,-0.2127,-0.2127,0.2127
262.4313,-0.2909,-0.2993,-0.2993,0.2993
265.0527,-0.3908,-0.3867,-0.3867,0.3867
267.7002,-0.4907,-0.4745,-0.4745,0.4745
270.3742,-0.5836,-0.5622,-0.5622,0.5622
273.0749,-0.6736,-0.6496,-0.6496,0.6496
275.8026,-0.7635,-0.7362,-0.7362,0.7362
278.5575,-0.8462,-0.8219,-0.8219,0.8219
281.3400,-0.9262,-0.9065,-0.9065,0.9065
284.1502,-1.0062,-0.9899,-0.9899,0.9899
286.9885,-1.0791,-1.0722,-1.0722,1.0722
289.8552,-1.1560,-1.1535,-1.1535,1.1535
292.7505,-1.2358,-1.2339,-1.2339,1.2339
295.6747,-1.3156,-1.3135,-1.3135,1.3135
298.6281,-1.3956,-1.3925,-1.3925,1.3925
301.6111,-1.4755,-1.4708,-1.4708,1.4708
304.6238,-1.5555,-1.5487,-1.5487,1.5487
307.6666,-1.6284,-1.6261,-1.6261,1.6261
310.7398,-1.7053,-1.7032,-1.7032,1.7032
313.8437,-1.7852,-1.7800,-1.7800,1.7800
316.9786,-1.8582,-1.8563,-1.8563,1.8563
320.1449,-1.9350,-1.9322,-1.9322,1.9322
323.3427,-2.0149,-2.0073,-2.0073,2.0073
326.5725,-2.0880,-2.0812,-2.0812,2.0812
329.8346,-2.1647,-2.1537,-2.1537,2.1537
333.1292,-2.2378,-2.2244,-2.2244,2.2244
336.4568,-2.3145,-2.2929,-2.2929,2.2929
339.8176,-2.3876,-2.3588,-2.3588,2.3588
343.2119,-2.4576,-2.4216,-2.4216,2.4216
346.6402,-2.5343,-2.4809,-2.4809,2.4809
350.1027,-2.6006,-2.5360,-2.5360,2.5360
353.5998,-2.6605,-2.5864,-2.5864,2.5864
357.1318,-2.7070,-2.6315,-2.6315,2.6315
360.6991,-2.7470,-2.6711,-2.6711,2.6711
364.3021,-2.7802,-2.7047,-2.7047,2.7047
367.9410,-2.8034,-2.7322,-2.7322,2.7322
371.6163,-2.8234,-2.7532,-2.7532,2.7532
375.3283,-2.8434,-2.7677,-2.7677,2.7677
379.0774,-2.8567,-2.7753,-2.7753,2.7753
382.8639,-2.8533,-2.7758,-2.7758,2.7758
386.6882,-2.8500,-2.7692,-2.7692,2.7692
390.5508,-2.8433,-2.7555,-2.7555,2.7555
394.4519,-2.8201,-2.7347,-2.7347,2.7347
398.3920,-2.7901,-2.7069,-2.7069,2.7069
402.3714,-2.7535,-2.6723,-2.6723,2.6723
406.3906,-2.7136,-2.6312,-2.6312,2.6312
410.4500,-2.6604,-2.5836,-2.5836,2.5836
414.5498,-2.6005,-2.5298,-2.5298,2.5298
418.6907,-2.5341,-2.4702,-2.4702,2.4702
422.8729,-2.4641,-2.4051,-2.4051,2.4051
427.0969,-2.3876,-2.3347,-2.3347,2.3347
431.3631,-2.3012,-2.2596,-2.2596,2.2596
435.6718,-2.2179,-2.1800,-2.1800,2.1800
440.0237,-2.1314,-2.0964,-2.0964,2.0964
444.4190,-2.0414,-2.0090,-2.0090,2.0090
448.8582,-1.9515,-1.9179,-1.9179,1.9179
453.3417,-1.8552,-1.8235,-1.8235,1.8235
457.8700,-1.7618,-1.7260,-1.7260,1.7260
462.4436,-1.6590,-1.6254,-1.6254,1.6254
467.0628,-1.5555,-1.5219,-1.5219,1.5219
471.7282,-1.4492,-1.4156,-1.4156,1.4156
476.4402,-1.3393,-1.3066,-1.3066,1.3066
481.1993,-1.2229,-1.1951,-1.1951,1.1951
486.0059,-1.1095,-1.0814,-1.0814,1.0814
490.8605,-0.9933,-0.9654,-0.9654,0.9654
495.7636,-0.8671,-0.8473,-0.8473,0.8473
500.7156,-0.7436,-0.7274,-0.7274,0.7274
505.7172,-0.6237,-0.6060,-0.6060,0.6060
510.7687,-0.4975,-0.4832,-0.4832,0.4832
515.8706,-0.3676,-0.3592,-0.3592,0.3592
521.0235,-0.2378,-0.2344,-0.2344,0.2344
526.2279,-0.1080,-0.1090,-0.1090,0.1090
531.4843,0.0156,0.0168,0.0168,-0.0168
536.7932,0.1418,0.1428,0.1428,-0.1428
542.1551,0.2716,0.2689,0.2689,-0.2689
547.5705,0.4015,0.3947,0.3947,-0.3947
553.0401,0.5251,0.5202,0.5202,-0.5202
558.5643,0.6511,0.6451,0.6451,-0.6451
564.1437,0.7811,0.7692,0.7692,-0.7692
569.7788,0.9047,0.8923,0.8923,-0.8923
575.4701,1.0245,1.0141,1.0141,-1.0141
581.2184,1.1506,1.1343,1.1343,-1.1343
587.0241,1.2743,1.2527,1.2527,-1.2527
592.8877,1.3941,1.3687,1.3687,-1.3687
598.8099,1.5140,1.4822,1.4822,-1.4822
604.7913,1.6277,1.5924,1.5924,-1.5924
610.8324,1.7438,1.6991,1.6991,-1.6991
616.9339,1.8514,1.8015,1.8015,-1.8015
623.0963,1.9574,1.8991,1.8991,-1.8991
629.3203,2.0611,1.9914,1.9914,-1.9914
635.6064,2.1549,2.0776,2.0776,-2.0776
641.9553,2.2387,2.1573,2.1573,-2.1573
648.3677,2.3187,2.2299,2.2299,-2.2299
654.8441,2.3925,2.2949,2.2949,-2.2949
661.3852,2.4563,2.3517,2.3517,-2.3517
667.9916,2.5102,2.4000,2.4000,-2.4000
674.6640,2.5541,2.4394,2.4394,-2.4394
681.4031,2.5820,2.4697,2.4697,-2.4697
688.2095,2.6020,2.4908,2.4908,-2.4908
695.0838,2.6160,2.5025,2.5025,-2.5025
702.0269,2.6140,2.5049,2.5049,-2.5049
709.0393,2.6040,2.4980,2.4980,-2.4980
716.1217,2.5881,2.4821,2.4821,-2.4821
723.2749,2.5562,2.4573,2.4573,-2.4573
730.4995,2.5162,2.4239,2.4239,-2.4239
737.7963,2.4703,2.3824,2.3824,-2.3824
745.1660,2.4204,2.3332,2.3332,-2.3332
752.6093,2.3586,2.2766,2.2766,-2.2766
760.1269,2.2887,2.2131,2.2131,-2.2131
767.7197,2.2129,2.1432,2.1432,-2.1432
775.3882,2.1271,2.0674,2.0674,-2.0674
783.1334,2.0372,1.9863,1.9863,-1.9863
790.9560,1.9473,1.9004,1.9004,-1.9004
798.8566,1.8516,1.8104,1.8104,-1.8104
806.8362,1.7517,1.7167,1.7167,-1.7167
814.8955,1.6460,1.6200,1.6200,-1.6200
823.0353,1.5419,1.5210,1.5210,-1.5210
831.2565,1.4362,1.4202,1.4202,-1.4202
839.5597,1.3264,1.3185,1.3185,-1.3185
847.9459,1.2165,1.2165,1.2165,-1.2165
856.4158,1.1066,1.1149,1.1149,-1.1149
864.9703,0.9967,1.0146,1.0146,-1.0146
873.6103,0.8868,0.9161,0.9161,-0.9161
882.3366,0.7770,0.8204,0.8204,-0.8204
891.1501,0.6728,0.7281,0.7281,-0.7281
900.0516,0.5786,0.6400,0.6400,-0.6400
909.0420,0.4887,0.5567,0.5567,-0.5567
918.1222,0.4045,0.4788,0.4788,-0.4788
927.2931,0.3246,0.4068,0.4068,-0.4068
936.5557,0.2560,0.3413,0.3413,-0.3413
945.9107,0.1961,0.2826,0.2826,-0.2826
955.3592,0.1418,0.2312,0.2312,-0.2312
964.9021,0.0975,0.1874,0.1874,-0.1874
974.5402,0.0631,0.1513,0.1513,-0.1513
984.2747,0.0332,0.1230,0.1230,-0.1230
994.1064,0.0088,0.1025,0.1025,-0.1025
1004.0363,-0.0056,0.0896,0.0896,-0.0896
1014.0654,-0.0100,0.0842,0.0842,-0.0842
1024.1947,-0.0044,0.0861,0.0861,-0.0861
1034.4251,0.0111,0.0947,0.0947,-0.0947
1044.7578,0.0311,0.1096,0.1096,-0.1096
1055.1936,0.0621,0.1304,0.1304,-0.1304
1065.7337,0.1021,0.1563,0.1563,-0.1563
1076.3791,0.1475,0.1870,0.1870,-0.1870
1087.1308,0.1975,0.2216,0.2216,-0.2216
1097.9899,0.2419,0.2596,0.2596,-0.2596
1108.9575,0.2874,0.3004,0.3004,-0.3004
1120.0346,0.3373,0.3437,0.3437,-0.3437
1131.2224,0.3818,0.3889,0.3889,-0.3889
1142.5219,0.4272,0.4356,0.4356,-0.4356
1153.9343,0.4717,0.4837,0.4837,-0.4837
1165.4607,0.5171,0.5330,0.5330,-0.5330
1177.1022,0.5670,0.5834,0.5834,-0.5834
1188.8600,0.6224,0.6349,0.6349,-0.6349
1200.7353,0.6769,0.6873,0.6873,-0.6873
1212.7291,0.7322,0.7406,0.7406,-0.7406
1224.8428,0.7868,0.7948,0.7948,-0.7948
1237.0775,0.8421,0.8499,0.8499,-0.8499
1249.4344,0.8967,0.9057,0.9057,-0.9057
1261.9147,0.9520,0.9620,0.9620,-0.9620
1274.5197,1.0066,1.0186,1.0186,-1.0186
1287.2506,1.0619,1.0751,1.0751,-1.0751
1300.1086,1.1271,1.1312,1.1312,-1.1312
1313.0951,1.1917,1.1864,1.1864,-1.1864
1326.2113,1.2569,1.2400,1.2400,-1.2400
1339.4585,1.3216,1.2914,1.2914,-1.2914
1352.8381,1.3815,1.3402,1.3402,-1.3402
1366.3513,1.4414,1.3859,1.3859,-1.3859
1379.9995,1.4961,1.4280,1.4280,-1.4280
1393.7840,1.5357,1.4660,1.4660,-1.4660
1407.7062,1.5708,1.4999,1.4999,-1.4999
1421.7674,1.6004,1.5296,1.5296,-1.5296
1435.9691,1.6152,1.5551,1.5551,-1.5551
1450.3127,1.6252,1.5768,1.5768,-1.5768
1464.7995,1.6352,1.5951,1.5951,-1.5951
1479.4311,1.6400,1.6105,1.6105,-1.6105
1494.2088,1.6400,1.6236,1.6236,-1.6236
1509.1341,1.6400,1.6354,1.6354,-1.6354
1524.2085,1.6400,1.6467,1.6467,-1.6467
1539.4335,1.6400,1.6584,1.6584,-1.6584
1554.8105,1.6451,1.6716,1.6716,-1.6716
1570.3412,1.6500,1.6873,1.6873,-1.6873
1586.0270,1.6551,1.7063,1.7063,-1.7063
1601.8694,1.6701,1.7299,1.7299,-1.7299
1617.8702,1.6901,1.7590,1.7590,-1.7590
1634.0307,1.7101,1.7945,1.7945,-1.7945
1650.3527,1.7401,1.8373,1.8373,-1.8373
1666.8377,1.7801,1.8882,1.8882,-1.8882
1683.4873,1.8300,1.9481,1.9481,-1.9481
1700.3033,1.8900,2.0176,2.0176,-2.0176
1717.2872,1.9599,2.0970,2.0970,-2.0970
1734.4408,2.0497,2.1866,2.1866,-2.1866
1751.7658,2.1496,2.2866,2.2866,-2.2866
1769.2638,2.2594,2.3966,2.3966,-2.3966
1786.9366,2.3891,2.5163,2.5163,-2.5163
1804.7859,2.5290,2.6449,2.6449,-2.6449
1822.8135,2.6787,2.7815,2.7815,-2.7815
1841.0211,2.8434,2.9254,2.9254,-2.9254
1859.4107,3.0181,3.0753,3.0753,-3.0753
1877.9839,3.1979,3.2300,3.2300,-3.2300
1896.7427,3.3777,3.3884,3.3884,-3.3884
1915.6888,3.5575,3.5495,3.5495,-3.5495
1934.8242,3.7373,3.7122,3.7122,-3.7122
1954.1507,3.9123,3.8758,3.8758,-3.8758
1973.6703,4.0772,4.0397,4.0397,-4.0397
1993.3848,4.2322,4.2035,4.2035,-4.2035
2013.2963,4.3821,4.3668,4.3668,-4.3668
2033.4067,4.5319,4.5296,4.5296,-4.5296
2053.7179,4.6865,4.6917,4.6917,-4.6917
2074.2320,4.8416,4.8529,4.8529,-4.8529
2094.9511,4.9961,5.0128,5.0128,-5.0128
2115.8770,5.1560,5.1712,5.1712,-5.1712
2137.0121,5.3205,5.3274,5.3274,-5.3274
2158.3582,5.4904,5.4809,5.4809,-5.4809
2179.9175,5.6649,5.6307,5.6307,-5.6307
2201.6923,5.8400,5.7762,5.7762,-5.7762
2223.6845,6.0051,5.9162,5.9162,-5.9162
2245.8963,6.1602,6.0501,6.0501,-6.0501
2268.3301,6.3054,6.1771,6.1771,-6.1771
2290.9879,6.4359,6.2967,6.2967,-6.2967
2313.8721,6.5465,6.4087,6.4087,-6.4087
2336.9848,6.6417,6.5131,6.5131,-6.5131
2360.3285,6.7224,6.6101,6.6101,-6.6101
2383.9052,6.7831,6.7003,6.7003,-6.7003
2407.7175,6.8376,6.7845,6.7845,-6.7845
2431.7677,6.8930,6.8636,6.8636,-6.8636
2456.0581,6.9429,6.9382,6.9382,-6.9382
2480.5911,6.9974,7.0092,7.0092,-7.0092
2505.3691,7.0619,7.0771,7.0771,-7.0771
2530.3947,7.1318,7.1424,7.1424,-7.1424
2555.6702,7.2018,7.2048,7.2048,-7.2048
2581.1983,7.2717,7.2641,7.2641,-7.2641
2606.9813,7.3461,7.3198,7.3198,-7.3198
2633.0218,7.4215,7.3713,7.3713,-7.3713
2659.3225,7.4914,7.4176,7.4176,-7.4176
2685.8858,7.5569,7.4577,7.4577,-7.4577
2712.7145,7.6079,7.4904,7.4904,-7.4904
2739.8112,7.6478,7.5148,7.5148,-7.5148
2767.1786,7.6789,7.5301,7.5301,-7.5301
2794.8193,7.6900,7.5357,7.5357,-7.5357
2822.7361,7.6811,7.5312,7.5312,-7.5312
2850.9318,7.6568,7.5168,7.5168,-7.5168
2879.4091,7.6180,7.4928,7.4928,-7.4928
2908.1709,7.5680,7.4600,7.4600,-7.4600
2937.2200,7.5093,7.4192,7.4192,-7.4192
2966.5592,7.4394,7.3718,7.3718,-7.3718
2996.1915,7.3651,7.3192,7.3192,-7.3192
3026.1198,7.2852,7.2633,7.2633,-7.2633
3056.3470,7.2053,7.2060,7.2060,-7.2060
3086.8761,7.1254,7.1495,7.1495,-7.1495
3117.7103,7.0455,7.0960,7.0960,-7.0960
3148.8524,6.9699,7.0481,7.0481,-7.0481
3180.3055,6.9000,7.0083,7.0083,-7.0083
3212.0729,6.8386,6.9790,6.9790,-6.9790
3244.1576,6.7887,6.9629,6.9629,-6.9629
3276.5627,6.7515,6.9626,6.9626,-6.9626
3309.2916,6.7358,6.9805,6.9805,-6.9805
3342.3473,6.7385,7.0187,7.0187,-7.0187
3375.7333,6.7711,7.0791,7.0791,-7.0791
3409.4527,6.8337,7.1629,7.1629,-7.1629
3443.5090,6.9262,7.2710,7.2710,-7.2710
3477.9054,7.0529,7.4031,7.4031,-7.4031
3512.6454,7.2194,7.5584,7.5584,-7.5584
3547.7324,7.4175,7.7351,7.7351,-7.7351
3583.1699,7.6522,7.9303,7.9303,-7.9303
3618.9614,7.9261,8.1402,8.1402,-8.1402
3655.1104,8.2182,8.3598,8.3598,-8.3598
3691.6205,8.5361,8.5837,8.5837,-8.5837
