frequency,raw,smoothed,error,equalization
3618.9614,1.0229,1.0584,1.0584,-1.0584
3655.1104,0.8132,0.8520,0.8520,-0.8520
3691.6205,0.6034,0.6475,0.6475,-0.6475
3728.4952,0.3936,0.4445,0.4445,-0.4445
3765.7383,0.1921,0.2428,0.2428,-0.2428
3803.3534,0.0105,0.0418,0.0418,-0.0418
3841.3443,-0.1593,-0.1593,-0.1593,0.1593
3879.7146,-0.3251,-0.3618,-0.3618,0.3618
3918.4682,-0.4930,-0.5669,-0.5669,0.5669
3957.6089,-0.6769,-0.7761,-0.7761,0.7761
3997.1406,-0.8788,-0.9911,-0.9911,0.9911
4037.0671,-1.1025,-1.2132,-1.2132,1.2132
4077.3924,-1.3403,-1.4437,-1.4437,1.4437
4118.1206,-1.5900,-1.6834,-1.6834,1.6834
4159.2556,-1.8397,-1.9328,-1.9328,1.9328
4200.8014,-2.0855,-2.1917,-2.1917,2.1917
4242.7623,-2.3252,-2.4597,-2.4597,2.4597
4285.1423,-2.5728,-2.7356,-2.7356,2.7356
4327.9456,-2.8405,-3.0179,-3.0179,3.0179
4371.1765,-3.1359,-3.3042,-3.3042,3.3042
4414.8392,-3.4712,-3.5918,-3.5918,3.5918
4458.9380,-3.8426,-3.8774,-3.8774,3.8774
4503.4773,-4.2399,-4.1571,-4.1571,4.1571
4548.4616,-4.6417,-4.4269,-4.4269,4.4269
4593.8951,-5.0196,-4.6823,-4.6823,4.6823
4639.7825,-5.3444,-4.9196,-4.9196,4.9196
4686.1282,-5.5910,-5.1351,-5.1351,5.1351
4732.9369,-5.7777,-5.3264,-5.3264,5.3264
4780.2131,-5.9007,-5.4918,-5.4918,5.4918
4827.9616,-5.9729,-5.6301,-5.6301,5.6301
4876.1870,-6.0291,-5.7411,-5.7411,5.7411
4924.8942,-6.0790,-5.8250,-5.8250,5.8250
4974.0878,-6.1214,-5.8820,-5.8820,5.8820
5023.7729,-6.1513,-5.9130,-5.9130,5.9130
5073.9542,-6.1700,-5.9188,-5.9188,5.9188
5124.6368,-6.1587,-5.9006,-5.9006,5.9006
5175.8256,-6.1175,-5.8598,-5.8598,5.8598
5227.5258,-6.0427,-5.7976,-5.7976,5.7976
5279.7423,-5.9353,-5.7152,-5.7152,5.7152
5332.4805,-5.8118,-5.6132,-5.6132,5.6132
5385.7454,-5.6745,-5.4915,-5.4915,5.4915
5439.5424,-5.5247,-5.3495,-5.3495,5.3495
5493.8768,-5.3712,-5.1860,-5.1860,5.1860
5548.7539,-5.2077,-4.9994,-4.9994,4.9994
5604.1792,-5.0306,-4.7879,-4.7879,4.7879
5660.1580,-4.8335,-4.5497,-4.5497,4.5497
5716.6961,-4.6201,-4.2828,-4.2828,4.2828
5773.7989,-4.3822,-3.9857,-3.9857,3.9857
5831.4720,-4.1017,-3.6571,-3.6571,3.6571
5889.7213,-3.7840,-3.2965,-3.2965,3.2965
5948.5524,-3.4129,-2.9046,-2.9046,2.9046
6007.9711,-2.9783,-2.4834,-2.4834,2.4834
6067.9834,-2.4846,-2.0370,-2.0370,2.0370
6128.5951,-1.9439,-1.5714,-1.5714,1.5714
6189.8123,-1.3468,-1.0944,-1.0944,1.0944
6251.6409,-0.7104,-0.6154,-0.6154,0.6154
6314.0871,-0.0541,-0.1448,-0.1448,0.1448
6377.1571,0.6117,0.3060,0.3060,-0.3060
6440.8571,1.2604,0.7260,0.7260,-0.7260
6505.1934,1.8758,1.1043,1.1043,-1.1043
6570.1723,2.4199,1.4313,1.4313,-1.4313
6635.8003,2.8344,1.6990,1.6990,-1.6990
6702.0838,3.1260,1.9022,1.9022,-1.9022
6769.0294,3.2734,2.0383,2.0383,-2.0383
6836.6437,3.2319,2.1079,2.1079,-2.1079
6904.9334,3.0613,2.1151,2.1151,-2.1151
6973.9052,2.7907,2.0671,2.0671,-2.0671
7043.5660,2.4275,1.9732,1.9732,-1.9732
7113.9225,2.0379,1.8451,1.8451,-1.8451
7184.9819,1.6483,1.6955,1.6955,-1.6955
7256.7511,1.2789,1.5381,1.5381,-1.5381
7329.2371,0.9661,1.3864,1.3864,-1.3864
7402.4472,0.6998,1.2537,1.2537,-1.2537
7476.3886,0.4967,1.1523,1.1523,-1.1523
7551.0686,0.3801,1.0929,1.0929,-1.0929
7626.4945,0.3101,1.0841,1.0841,-1.0841
7702.6738,0.3098,1.1325,1.1325,-1.1325
7779.6141,0.3927,1.2418,1.2418,-1.2418
7857.3229,0.5422,1.4126,1.4126,-1.4126
7935.8079,0.7680,1.6419,1.6419,-1.6419
8015.0769,1.1034,1.9230,1.9230,-1.9230
8095.1377,1.5356,2.2454,2.2454,-2.2454
8175.9982,2.0442,2.5946,2.5946,-2.5946
8257.6664,2.6393,2.9535,2.9535,-2.9535
8340.1504,3.3014,3.3026,3.3026,-3.3026
8423.4582,3.9970,3.6214,3.6214,-3.6214
8507.5983,4.6967,3.8894,3.8894,-3.8894
8592.5787,5.3474,4.0872,4.0872,-4.0872
8678.4081,5.9051,4.1974,4.1974,-4.1974
8765.0947,6.2936,4.2056,4.2056,-4.2056
8852.6473,6.3786,4.1016,4.1016,-4.1016
8941.0744,6.2004,3.8808,3.8808,-3.8808
9030.3848,5.7198,3.5439,3.5439,-3.5439
9120.5872,4.8791,3.0975,3.0975,-3.0975
9211.6907,3.8338,2.5546,2.5546,-2.5546
9303.7042,2.6511,1.9323,1.9323,-1.9323
9396.6368,1.4079,1.2507,1.2507,-1.2507
9490.4977,0.2207,0.5314,0.5314,-0.5314
9585.2961,-0.8784,-0.2048,-0.2048,0.2048
9681.0415,-1.8294,-0.9383,-0.9383,0.9383
9777.7432,-2.6212,-1.6522,-1.6522,1.6522
9875.4109,-3.3172,-2.3325,-2.3325,2.3325
9974.0542,-3.9004,-2.9676,-2.9676,2.9676
10073.6827,-4.3819,-3.5486,-3.5486,3.5486
10174.3065,-4.8064,-4.0688,-4.0688,4.0688
10275.9353,-5.1663,-4.5233,-4.5233,4.5233
10378.5793,-5.4500,-4.9091,-4.9091,4.9091
10482.2486,-5.7109,-5.2251,-5.2251,5.2251
10586.9534,-5.9476,-5.4715,-5.4715,5.4715
10692.7041,-6.1833,-5.6503,-5.6503,5.6503
10799.5111,-6.4271,-5.7644,-5.7644,5.7644
10907.3850,-6.6482,-5.8180,-5.8180,5.8180
11016.3364,-6.8132,-5.8167,-5.8167,5.8167
11126.3761,-6.8556,-5.7672,-5.7672,5.7672
11237.5150,-6.7539,-5.6779,-5.6779,5.6779
11349.7640,-6.4468,-5.5584,-5.5584,5.5584
11463.1342,-5.9160,-5.4200,-5.4200,5.4200
11577.6369,-5.2755,-5.2755,-5.2755,5.2755
11693.2833,-4.5761,-5.1373,-5.1373,5.1373
11810.0848,-3.9719,-5.0168,-5.0168,5.0168
11928.0531,-3.5330,-4.9231,-4.9231,4.9231
12047.1997,-3.3380,-4.8614,-4.8614,4.8614
12167.5365,-3.5019,-4.8331,-4.8331,4.8331
12289.0753,-3.8787,-4.8336,-4.8336,4.8336
12411.8281,-4.4141,-4.8548,-4.8548,4.8548
12535.8070,-5.0213,-4.8852,-4.8852,4.8852
12661.0244,-5.5433,-4.9110,-4.9110,4.9110
12787.4925,-5.9410,-4.9183,-4.9183,4.9183
12915.2239,-6.1354,-4.8929,-4.8929,4.8929
13044.2311,-6.1148,-4.8225,-4.8225,4.8225
13174.5270,-5.9472,-4.6978,-4.6978,4.6978
13306.1244,-5.6399,-4.5131,-4.5131,4.5131
13439.0362,-5.2143,-4.2680,-4.2680,4.2680
13573.2757,-4.7315,-3.9683,-3.9683,3.9683
13708.8561,-4.1989,-3.6268,-3.6268,3.6268
13845.7908,-3.6216,-3.2626,-3.2626,3.2626
13984.0933,-3.0144,-2.8993,-2.8993,2.8993
14123.7772,-2.3694,-2.5633,-2.5633,2.5633
14264.8565,-1.6697,-2.2815,-2.2815,2.2815
14407.3449,-0.9431,-2.0795,-2.0795,2.0795
14551.2566,-0.2394,-1.9788,-1.9788,1.9788
14696.6058,0.3555,-1.9961,-1.9961,1.9961
14843.4069,0.6933,-2.1423,-2.1423,2.1423
14991.6743,0.7135,-2.4204,-2.4204,2.4204
15141.4228,0.2462,-2.8269,-2.8269,2.8269
15292.6670,-0.8038,-3.3503,-3.3503,3.3503
15445.4220,-2.2105,-3.9717,-3.9717,3.9717
15599.7029,-3.9312,-4.6695,-4.6695,4.6695
15755.5248,-5.7817,-5.4197,-5.4197,5.4197
15912.9032,-7.5100,-6.1982,-6.1982,6.1982
16071.8536,-8.9871,-6.9831,-6.9831,6.9831
16232.3917,-9.9625,-7.7547,-7.7547,7.7547
16394.5334,-10.5384,-8.4990,-8.4990,8.4990
16558.2947,-10.7483,-9.2047,-9.2047,9.2047
16723.6917,-10.5941,-9.8644,-9.8644,9.8644
16890.7409,-10.3741,-10.4759,-10.4759,10.4759
17059.4587,-10.2420,-11.0394,-11.0394,11.0394
17229.8618,-10.4069,-11.5570,-11.5570,11.5570
17401.9670,-11.0055,-12.0303,-12.0303,12.0303
17575.7913,-11.9005,-12.4586,-12.4586,12.4586
17751.3519,-13.0534,-12.8407,-12.8407,12.8407
17928.6662,-14.2051,-13.1738,-13.1738,13.1738
18107.7516,-15.1525,-13.4550,-13.4550,13.4550
18288.6258,-15.7849,-13.6845,-13.6845,13.6845
18471.3068,-15.8676,-13.8625,-13.8625,13.8625
18655.8125,-15.6678,-13.9921,-13.9921,13.9921
18842.1612,-15.2062,-14.0760,-14.0760,14.0760
19030.3713,-14.5347,-14.1172,-14.1172,14.1172
19220.4614,-13.8646,-14.1210,-14.1210,14.1210
19412.4502,-13.2728,-14.0930,-14.0930,14.0930
19606.3568,-12.9242,-14.0408,-14.0408,14.0408
19802.2003,-12.9215,-13.9717,-13.9717,13.9717
20000.0000,-13.1000,-13.8899,-13.8899,13.8899
