frequency,raw,smoothed,error,equalization
45.6356,4.3000,4.3006,4.3006,-4.3006
46.0914,4.3000,4.3145,4.3145,-4.3145
46.5518,4.3090,4.3283,4.3283,-4.3283
47.0168,4.3372,4.3421,4.3421,-4.3421
47.4864,4.3672,4.3559,4.3559,-4.3559
47.9608,4.3879,4.3692,4.3692,-4.3692
48.4398,4.3990,4.3819,4.3819,-4.3819
48.9237,4.4090,4.3940,4.3940,-4.3940
49.4124,4.4100,4.4053,4.4053,-4.4053
49.9059,4.4278,4.4160,4.4160,-4.4160
50.4044,4.4389,4.4260,4.4260,-4.4260
50.9079,4.4400,4.4352,4.4352,-4.4352
51.4164,4.4400,4.4436,4.4436,-4.4436
51.9300,4.4488,4.4514,4.4514,-4.4514
52.4487,4.4676,4.4583,4.4583,-4.4583
52.9726,4.4878,4.4642,4.4642,-4.4642
53.5018,4.4900,4.4689,4.4689,-4.4689
54.0362,4.4900,4.4724,4.4724,-4.4724
54.5759,4.4812,4.4748,4.4748,-4.4748
55.1211,4.4889,4.4762,4.4762,-4.4762
55.6717,4.4900,4.4763,4.4763,-4.4763
56.2278,4.4900,4.4749,4.4749,-4.4749
56.7894,4.4812,4.4719,4.4719,-4.4719
57.3567,4.4800,4.4670,4.4670,-4.4670
57.9296,4.4888,4.4600,4.4600,-4.4600
58.5082,4.4812,4.4505,4.4505,-4.4505
59.0927,4.4712,4.4382,4.4382,-4.4382
59.6829,4.4613,4.4229,4.4229,-4.4229
60.2791,4.4424,4.4046,4.4046,-4.4046
60.8812,4.4313,4.3830,4.3830,-4.3830
61.4893,4.4126,4.3576,4.3576,-4.3576
62.1035,4.3838,4.3283,4.3283,-4.3283
62.7239,4.3537,4.2948,4.2948,-4.2948
63.3504,4.3063,4.2572,4.2572,-4.2572
63.9832,4.2568,4.2155,4.2155,-4.2155
64.6223,4.2155,4.1699,4.1699,-4.1699
65.2678,4.1664,4.1202,4.1202,-4.1202
65.9198,4.1168,4.0667,4.0667,-4.0667
66.5782,4.0497,4.0095,4.0095,-4.0095
67.2433,3.9879,3.9490,3.9490,-3.9490
67.9149,3.9198,3.8854,3.8854,-3.8854
68.5933,3.8500,3.8192,3.8192,-3.8192
69.2785,3.7708,3.7510,3.7510,-3.7510
69.9705,3.7000,3.6813,3.6813,-3.6813
70.6694,3.6215,3.6106,3.6106,-3.6106
71.3753,3.5418,3.5394,3.5394,-3.5394
72.0883,3.4615,3.4684,3.4684,-3.4684
72.8083,3.3813,3.3982,3.3982,-3.3982
73.5356,3.3014,3.3295,3.3295,-3.3295
74.2701,3.2219,3.2631,3.2631,-3.2631
75.0120,3.1502,3.1996,3.1996,-3.1996
75.7613,3.0887,3.1398,3.1398,-3.1398
76.5180,3.0288,3.0842,3.0842,-3.0842
77.2824,2.9692,3.0333,3.0333,-3.0333
78.0543,2.9260,2.9876,2.9876,-2.9876
78.8340,2.8774,2.9475,2.9475,-2.9475
79.6214,2.8275,2.9135,2.9135,-2.9135
80.4168,2.8031,2.8861,2.8861,-2.8861
81.2200,2.7916,2.8656,2.8656,-2.8656
82.0313,2.7564,2.8519,2.8519,-2.8519
82.8507,2.7500,2.8455,2.8455,-2.8455
83.6783,2.7668,2.8464,2.8464,-2.8464
84.5141,2.7700,2.8543,2.8543,-2.8543
85.3583,2.7867,2.8692,2.8692,-2.8692
86.2109,2.8151,2.8909,2.8909,-2.8909
87.0721,2.8366,2.9191,2.9191,-2.9191
87.9418,2.8732,2.9536,2.9536,-2.9536
88.8203,2.9298,2.9938,2.9938,-2.9938
89.7075,2.9814,3.0391,3.0391,-3.0391
90.6035,3.0396,3.0888,3.0888,-3.0888
91.5085,3.1082,3.1422,3.1422,-3.1422
92.4226,3.1697,3.1988,3.1988,-3.1988
93.3458,3.2376,3.2577,3.2577,-3.2577
94.2782,3.3161,3.3184,3.3184,-3.3184
95.2199,3.3875,3.3802,3.3802,-3.3802
96.1711,3.4658,3.4424,3.4424,-3.4424
97.1317,3.5212,3.5045,3.5045,-3.5045
98.1019,3.5873,3.5662,3.5662,-3.5662
99.0818,3.6491,3.6269,3.6269,-3.6269
100.0715,3.7010,3.6865,3.6865,-3.6865
101.0711,3.7593,3.7449,3.7449,-3.7449
102.0807,3.8189,3.8017,3.8017,-3.8017
103.1004,3.8707,3.8567,3.8567,-3.8567
104.1302,3.9289,3.9100,3.9100,-3.9100
105.1703,3.9805,3.9616,3.9616,-3.9616
106.2209,4.0305,4.0114,4.0114,-4.0114
107.2819,4.0807,4.0594,4.0594,-4.0594
108.3535,4.1304,4.1056,4.1056,-4.1056
109.4358,4.1805,4.1501,4.1501,-4.1501
110.5289,4.2223,4.1928,4.1928,-4.1928
111.6330,4.2541,4.2334,4.2334,-4.2334
112.7481,4.2921,4.2716,4.2716,-4.2716
113.8743,4.3240,4.3073,4.3073,-4.3073
115.0118,4.3460,4.3401,4.3401,-4.3401
116.1606,4.3900,4.3701,4.3701,-4.3701
117.3209,4.4401,4.3967,4.3967,-4.3967
118.4928,4.4660,4.4195,4.4195,-4.4195
119.6764,4.4859,4.4383,4.4383,-4.4383
120.8718,4.5138,4.4526,4.4526,-4.4526
122.0792,4.5596,4.4622,4.4622,-4.4622
123.2986,4.5700,4.4661,4.4661,-4.4661
124.5302,4.5305,4.4639,4.4639,-4.4639
125.7741,4.5279,4.4561,4.4561,-4.4561
127.0304,4.5062,4.4424,4.4424,-4.4424
128.2993,4.4685,4.4226,4.4226,-4.4226
129.5808,4.4521,4.3968,4.3968,-4.3968
130.8752,4.4342,4.3645,4.3645,-4.3645
132.1825,4.4064,4.3255,4.3255,-4.3255
133.5028,4.3608,4.2795,4.2795,-4.2795
134.8363,4.3185,4.2261,4.2261,-4.2261
136.1832,4.2553,4.1651,4.1651,-4.1651
137.5435,4.1618,4.0965,4.0965,-4.0965
138.9174,4.1010,4.0207,4.0207,-4.0207
140.3050,4.0432,3.9373,3.9373,-3.9373
141.7065,3.9522,3.8457,3.8457,-3.8457
143.1220,3.8524,3.7458,3.7458,-3.7458
144.5516,3.7445,3.6375,3.6375,-3.6375
145.9955,3.6269,3.5208,3.5208,-3.5208
147.4538,3.4990,3.3958,3.3958,-3.3958
148.9267,3.3538,3.2630,3.2630,-3.2630
150.4143,3.2038,3.1230,3.1230,-3.1230
151.9167,3.0464,2.9763,2.9763,-2.9763
153.4342,2.8864,2.8236,2.8236,-2.8236
154.9668,2.7267,2.6655,2.6655,-2.6655
156.5147,2.5598,2.5026,2.5026,-2.5026
158.0781,2.3818,2.3358,2.3358,-2.3358
159.6571,2.1869,2.1663,2.1663,-2.1663
161.2519,2.0025,1.9950,1.9950,-1.9950
162.8626,1.8145,1.8231,1.8231,-1.8231
164.4894,1.6253,1.6514,1.6514,-1.6514
166.1324,1.4510,1.4808,1.4808,-1.4808
167.7919,1.2732,1.3121,1.3121,-1.3121
169.4679,1.0931,1.1458,1.1458,-1.1458
171.1607,0.9133,0.9827,0.9827,-0.9827
172.8704,0.7566,0.8234,0.8234,-0.8234
174.5972,0.6218,0.6685,0.6685,-0.6685
176.3412,0.4617,0.5181,0.5181,-0.5181
178.1026,0.3146,0.3728,0.3728,-0.3728
179.8816,0.1820,0.2332,0.2332,-0.2332
181.6784,0.0524,0.0997,0.0997,-0.0997
183.4932,-0.0923,-0.0275,-0.0275,0.0275
185.3261,-0.2272,-0.1479,-0.1479,0.1479
187.1772,-0.3420,-0.2611,-0.2611,0.2611
189.0469,-0.4596,-0.3667,-0.3667,0.3667
190.9352,-0.5719,-0.4641,-0.4641,0.4641
192.8425,-0.6745,-0.5528,-0.5528,0.5528
194.7687,-0.7667,-0.6327,-0.6327,0.6327
196.7142,-0.8344,-0.7035,-0.7035,0.7035
198.6792,-0.8870,-0.7652,-0.7652,0.7652
200.6637,-0.9222,-0.8179,-0.8179,0.8179
202.6681,-0.9448,-0.8619,-0.8619,0.8619
204.6925,-0.9868,-0.8976,-0.8976,0.8976
206.7371,-1.0294,-0.9253,-0.9253,0.9253
208.8022,-1.0474,-0.9449,-0.9449,0.9449
210.8879,-1.0206,-0.9570,-0.9570,0.9570
212.9944,-1.0027,-0.9625,-0.9625,0.9625
215.1219,-1.0073,-0.9621,-0.9621,0.9621
217.2707,-1.0100,-0.9562,-0.9562,0.9562
219.4410,-1.0100,-0.9453,-0.9453,0.9453
221.6329,-0.9809,-0.9295,-0.9295,0.9295
223.8468,-0.9482,-0.9096,-0.9096,0.9096
226.0827,-0.9255,-0.8859,-0.8859,0.8859
228.3410,-0.8982,-0.8588,-0.8588,0.8588
230.6219,-0.8610,-0.8287,-0.8287,0.8287
232.9255,-0.8211,-0.7960,-0.7960,0.7960
235.2521,-0.7811,-0.7614,-0.7614,0.7614
237.6020,-0.7412,-0.7251,-0.7251,0.7251
239.9754,-0.7012,-0.6873,-0.6873,0.6873
242.3724,-0.6469,-0.6483,-0.6483,0.6483
244.7934,-0.6013,-0.6086,-0.6086,0.6086
247.2386,-0.5613,-0.5686,-0.5686,0.5686
249.7082,-0.5213,-0.5287,-0.5287,0.5287
252.2025,-0.4814,-0.4888,-0.4888,0.4888
254.7217,-0.4415,-0.4491,-0.4491,0.4491
257.2661,-0.4086,-0.4098,-0.4098,0.4098
259.8358,-0.3644,-0.3710,-0.3710,0.3710
262.4313,-0.3216,-0.3326,-0.3326,0.3326
265.0527,-0.2888,-0.2948,-0.2948,0.2948
267.7002,-0.2517,-0.2575,-0.2575,0.2575
270.3742,-0.2188,-0.2208,-0.2208,0.2208
273.0749,-0.1817,-0.1846,-0.1846,0.1846
275.8026,-0.1418,-0.1489,-0.1489,0.1489
278.5575,-0.1089,-0.1136,-0.1136,0.1136
281.3400,-0.0719,-0.0788,-0.0788,0.0788
284.1502,-0.0389,-0.0443,-0.0443,0.0443
286.9885,-0.0090,-0.0101,-0.0101,0.0101
289.8552,0.0280,0.0239,0.0239,-0.0239
292.7505,0.0609,0.0577,0.0577,-0.0577
295.6747,0.0978,0.0916,0.0916,-0.0916
298.6281,0.1309,0.1254,0.1254,-0.1254
301.6111,0.1539,0.1594,0.1594,-0.1594
304.6238,0.1808,0.1938,0.1938,-0.1938
307.6666,0.2177,0.2288,0.2288,-0.2288
310.7398,0.2507,0.2644,0.2644,-0.2644
313.8437,0.2876,0.3006,0.3006,-0.3006
316.9786,0.3275,0.3373,0.3373,-0.3373
320.1449,0.3675,0.3743,0.3743,-0.3743
323.3427,0.4006,0.4111,0.4111,-0.4111
326.5725,0.4374,0.4475,0.4475,-0.4475
329.8346,0.4842,0.4829,0.4829,-0.4829
333.1292,0.5273,0.5168,0.5168,-0.5168
336.4568,0.5741,0.5489,0.5489,-0.5489
339.8176,0.6172,0.5794,0.5794,-0.5794
343.2119,0.6572,0.6080,0.6080,-0.6080
346.6402,0.6971,0.6346,0.6346,-0.6346
350.1027,0.7303,0.6587,0.6587,-0.6587
353.5998,0.7468,0.6799,0.6799,-0.6799
357.1318,0.7500,0.6979,0.6979,-0.6979
360.6991,0.7433,0.7125,0.7125,-0.7125
364.3021,0.7266,0.7239,0.7239,-0.7239
367.9410,0.6864,0.7319,0.7319,-0.7319
371.6163,0.6834,0.7370,0.7370,-0.7370
375.3283,0.7302,0.7391,0.7391,-0.7391
379.0774,0.8034,0.7374,0.7374,-0.7374
382.8639,0.8433,0.7305,0.7305,-0.7305
386.6882,0.8433,0.7179,0.7179,-0.7179
390.5508,0.8200,0.6994,0.6994,-0.6994
394.4519,0.7835,0.6750,0.6750,-0.6750
398.3920,0.7435,0.6453,0.6453,-0.6453
402.3714,0.6903,0.6106,0.6106,-0.6106
406.3906,0.6303,0.5715,0.5715,-0.5715
410.4500,0.5704,0.5284,0.5284,-0.5284
414.5498,0.4974,0.4820,0.4820,-0.4820
418.6907,0.4306,0.4328,0.4328,-0.4328
422.8729,0.3707,0.3818,0.3818,-0.3818
427.0969,0.3107,0.3299,0.3299,-0.3299
431.3631,0.2443,0.2785,0.2785,-0.2785
435.6718,0.1874,0.2283,0.2283,-0.2283
440.0237,0.1310,0.1799,0.1799,-0.1799
444.4190,0.0840,0.1338,0.1338,-0.1338
448.8582,0.0505,0.0903,0.0903,-0.0903
453.3417,0.0141,0.0496,0.0496,-0.0496
457.8700,-0.0129,0.0122,0.0122,-0.0122
462.4436,-0.0394,-0.0218,-0.0218,0.0218
467.0628,-0.0694,-0.0522,-0.0522,0.0522
471.7282,-0.1057,-0.0785,-0.0785,0.0785
476.4402,-0.1329,-0.1003,-0.1003,0.1003
481.1993,-0.1593,-0.1170,-0.1170,0.1170
486.0059,-0.1956,-0.1282,-0.1282,0.1282
490.8605,-0.2292,-0.1332,-0.1332,0.1332
495.7636,-0.2464,-0.1314,-0.1314,0.1314
500.7156,-0.2436,-0.1223,-0.1223,0.1223
505.7172,-0.2273,-0.1060,-0.1060,0.1060
510.7687,-0.1946,-0.0825,-0.0825,0.0825
515.8706,-0.1547,-0.0525,-0.0525,0.0525
521.0235,-0.1084,-0.0165,-0.0165,0.0165
526.2279,-0.0459,0.0247,0.0247,-0.0247
531.4843,0.0241,0.0699,0.0699,-0.0699
536.7932,0.1003,0.1180,0.1180,-0.1180
542.1551,0.1740,0.1679,0.1679,-0.1679
547.5705,0.2502,0.2185,0.2185,-0.2185
553.0401,0.3300,0.2686,0.2686,-0.2686
558.5643,0.3975,0.3170,0.3170,-0.3170
564.1437,0.4450,0.3630,0.3630,-0.3630
569.7788,0.4849,0.4062,0.4062,-0.4062
575.4701,0.5124,0.4464,0.4464,-0.4464
581.2184,0.5262,0.4838,0.4838,-0.4838
587.0241,0.5300,0.5188,0.5188,-0.5188
592.8877,0.5424,0.5519,0.5519,-0.5519
598.8099,0.5685,0.5837,0.5837,-0.5837
604.7913,0.5985,0.6146,0.6146,-0.6146
610.8324,0.6223,0.6448,0.6448,-0.6448
616.9339,0.6484,0.6749,0.6749,-0.6749
623.0963,0.6845,0.7052,0.7052,-0.7052
629.3203,0.7306,0.7358,0.7358,-0.7358
635.6064,0.7622,0.7665,0.7665,-0.7665
641.9553,0.7944,0.7974,0.7974,-0.7974
648.3677,0.8404,0.8281,0.8281,-0.8281
654.8441,0.8721,0.8581,0.8581,-0.8581
661.3852,0.9042,0.8869,0.8869,-0.8869
667.9916,0.9381,0.9139,0.9139,-0.9139
674.6640,0.9681,0.9386,0.9386,-0.9386
681.4031,0.9981,0.9605,0.9605,-0.9605
688.2095,1.0280,0.9793,0.9793,-0.9793
695.0838,1.0520,0.9947,0.9947,-0.9947
702.0269,1.0660,1.0064,1.0064,-1.0064
709.0393,1.0700,1.0146,1.0146,-1.0146
716.1217,1.0760,1.0194,1.0194,-1.0194
723.2749,1.0740,1.0211,1.0211,-1.0211
730.4995,1.0641,1.0197,1.0197,-1.0197
737.7963,1.0481,1.0155,1.0155,-1.0155
745.1660,1.0222,1.0090,1.0090,-1.0090
752.6093,0.9982,1.0005,1.0005,-1.0005
760.1269,0.9782,0.9903,0.9903,-0.9903
767.7197,0.9641,0.9785,0.9785,-0.9785
775.3882,0.9541,0.9654,0.9654,-0.9654
783.1334,0.9441,0.9507,0.9507,-0.9507
790.9560,0.9459,0.9345,0.9345,-0.9345
798.8566,0.9500,0.9163,0.9163,-0.9163
806.8362,0.9383,0.8959,0.8959,-0.8959
814.8955,0.9184,0.8730,0.8730,-0.8730
823.0353,0.9042,0.8475,0.8475,-0.8475
831.2565,0.8768,0.8190,0.8190,-0.8190
839.5597,0.8426,0.7876,0.7876,-0.7876
847.9459,0.8011,0.7531,0.7531,-0.7531
856.4158,0.7569,0.7156,0.7156,-0.7156
864.9703,0.7055,0.6754,0.6754,-0.6754
873.6103,0.6455,0.6327,0.6327,-0.6327
882.3366,0.5971,0.5878,0.5878,-0.5878
891.1501,0.5514,0.5412,0.5412,-0.5412
900.0516,0.5014,0.4933,0.4933,-0.4933
909.0420,0.4458,0.4442,0.4442,-0.4442
918.1222,0.3859,0.3939,0.3939,-0.3939
927.2931,0.3373,0.3426,0.3426,-0.3426
936.5557,0.2917,0.2905,0.2905,-0.2905
945.9107,0.2417,0.2375,0.2375,-0.2375
955.3592,0.1974,0.1836,0.1836,-0.1836
964.9021,0.1462,0.1288,0.1288,-0.1288
974.5402,0.0863,0.0729,0.0729,-0.0729
984.2747,0.0263,0.0160,0.0160,-0.0160
994.1064,0.0112,-0.0417,-0.0417,0.0417
1004.0363,-0.0415,-0.1009,-0.1009,0.1009
1014.0654,-0.1458,-0.1613,-0.1613,0.1613
1024.1947,-0.2290,-0.2223,-0.2223,0.2223
1034.4251,-0.2933,-0.2833,-0.2833,0.2833
1044.7578,-0.3588,-0.3443,-0.3443,0.3443
1055.1936,-0.4287,-0.4049,-0.4049,0.4049
1065.7337,-0.4876,-0.4649,-0.4649,0.4649
1076.3791,-0.5430,-0.5242,-0.5242,0.5242
1087.1308,-0.6085,-0.5827,-0.5827,0.5827
1097.9899,-0.6619,-0.6402,-0.6402,0.6402
1108.9575,-0.7128,-0.6969,-0.6969,0.6969
1120.0346,-0.7673,-0.7527,-0.7527,0.7527
1131.2224,-0.8118,-0.8074,-0.8074,0.8074
1142.5219,-0.8572,-0.8613,-0.8613,0.8613
1153.9343,-0.9072,-0.9148,-0.9148,0.9148
1165.4607,-0.9625,-0.9680,-0.9680,0.9680
1177.1022,-1.0170,-1.0210,-1.0210,1.0210
1188.8600,-1.0670,-1.0741,-1.0741,1.0741
1200.7353,-1.1223,-1.1273,-1.1273,1.1273
1212.7291,-1.1769,-1.1806,-1.1806,1.1806
1224.8428,-1.2322,-1.2339,-1.2339,1.2339
1237.0775,-1.2921,-1.2873,-1.2873,1.2873
1249.4344,-1.3467,-1.3406,-1.3406,1.3406
1261.9147,-1.4020,-1.3935,-1.3935,1.3935
1274.5197,-1.4513,-1.4460,-1.4460,1.4460
1287.2506,-1.4965,-1.4976,-1.4976,1.4976
1300.1086,-1.5465,-1.5481,-1.5481,1.5481
1313.0951,-1.6070,-1.5972,-1.5972,1.5972
1326.2113,-1.6716,-1.6444,-1.6444,1.6444
1339.4585,-1.7263,-1.6892,-1.6892,1.6892
1352.8381,-1.7658,-1.7308,-1.7308,1.7308
1366.3513,-1.8062,-1.7690,-1.7690,1.7690
1379.9995,-1.8561,-1.8034,-1.8034,1.8034
1393.7840,-1.9061,-1.8333,-1.8333,1.8333
1407.7062,-1.9352,-1.8581,-1.8581,1.8581
1421.7674,-1.9504,-1.8774,-1.8774,1.8774
1435.9691,-1.9652,-1.8909,-1.8909,1.8909
1450.3127,-1.9752,-1.8984,-1.8984,1.8984
1464.7995,-1.9800,-1.8993,-1.8993,1.8993
1479.4311,-1.9748,-1.8937,-1.8937,1.8937
1494.2088,-1.9597,-1.8816,-1.8816,1.8816
1509.1341,-1.9397,-1.8629,-1.8629,1.8629
1524.2085,-1.9146,-1.8379,-1.8379,1.8379
1539.4335,-1.8796,-1.8063,-1.8063,1.8063
1554.8105,-1.8396,-1.7684,-1.7684,1.7684
1570.3412,-1.7946,-1.7242,-1.7242,1.7242
1586.0270,-1.7396,-1.6741,-1.6741,1.6741
1601.8694,-1.6746,-1.6182,-1.6182,1.6182
1617.8702,-1.6047,-1.5567,-1.5567,1.5567
1634.0307,-1.5398,-1.4897,-1.4897,1.4897
1650.3527,-1.4748,-1.4174,-1.4174,1.4174
1666.8377,-1.4049,-1.3398,-1.3398,1.3398
1683.4873,-1.3249,-1.2566,-1.2566,1.2566
1700.3033,-1.2300,-1.1678,-1.1678,1.1678
1717.2872,-1.1302,-1.0736,-1.0736,1.0736
1734.4408,-1.0303,-0.9742,-0.9742,0.9742
1751.7658,-0.9304,-0.8696,-0.8696,0.8696
1769.2638,-0.8255,-0.7597,-0.7597,0.7597
1786.9366,-0.7107,-0.6448,-0.6448,0.6448
1804.7859,-0.5860,-0.5248,-0.5248,0.5248
1822.8135,-0.4561,-0.3996,-0.3996,0.3996
1841.0211,-0.3311,-0.2688,-0.2688,0.2688
1859.4107,-0.1917,-0.1325,-0.1325,0.1325
1877.9839,-0.0368,0.0094,0.0094,-0.0094
1896.7427,0.1131,0.1568,0.1568,-0.1568
1915.6888,0.2580,0.3095,0.3095,-0.3095
1934.8242,0.4076,0.4679,0.4679,-0.4679
1954.1507,0.5723,0.6319,0.6319,-0.6319
1973.6703,0.7276,0.8014,0.8014,-0.8014
1993.3848,0.8578,0.9764,0.9764,-0.9764
2013.2963,1.0449,1.1572,1.1572,-1.1572
2033.4067,1.2807,1.3435,1.3435,-1.3435
2053.7179,1.4857,1.5343,1.5343,-1.5343
2074.2320,1.6902,1.7287,1.7287,-1.7287
2094.9511,1.8999,1.9263,1.9263,-1.9263
2115.8770,2.1144,2.1263,2.1263,-2.1263
2137.0121,2.3295,2.3282,2.3282,-2.3282
2158.3582,2.5440,2.5311,2.5311,-2.5311
2179.9175,2.7543,2.7344,2.7344,-2.7344
2201.6923,2.9588,2.9373,2.9373,-2.9373
2223.6845,3.1638,3.1395,3.1395,-3.1395
2245.8963,3.3683,3.3402,3.3402,-3.3402
2268.3301,3.5734,3.5389,3.5389,-3.5389
2290.9879,3.7685,3.7353,3.7353,-3.7353
2313.8721,3.9583,3.9293,3.9293,-3.9293
2336.9848,4.1481,4.1206,4.1206,-4.1206
2360.3285,4.3379,4.3091,4.3091,-4.3091
2383.9052,4.5277,4.4944,4.4944,-4.4944
2407.7175,4.7083,4.6760,4.6760,-4.6760
2431.7677,4.8827,4.8533,4.8533,-4.8533
2456.0581,5.0624,5.0256,5.0256,-5.0256
2480.5911,5.2468,5.1917,5.1917,-5.1917
2505.3691,5.4275,5.3498,5.3498,-5.3498
2530.3947,5.5973,5.4978,5.4978,-5.4978
2555.6702,5.7626,5.6332,5.6332,-5.6332
2581.1983,5.9133,5.7525,5.7525,-5.7525
2606.9813,6.0532,5.8520,5.8520,-5.8520
2633.0218,6.1885,5.9266,5.9266,-5.9266
2659.3225,6.3049,5.9707,5.9707,-5.9707
2685.8858,6.3914,5.9774,5.9774,-5.9774
2712.7145,6.4479,5.9391,5.9391,-5.9391
2739.8112,6.4700,5.8475,5.8475,-5.8475
2767.1786,6.4389,5.6946,5.6946,-5.6946
2794.8193,6.3468,5.4755,5.4755,-5.4755
2822.7361,6.1915,5.1893,5.1893,-5.1893
2850.9318,5.9387,4.8396,4.8396,-4.8396
2879.4091,5.5839,4.4330,4.4330,-4.4330
2908.1709,5.1053,3.9783,3.9783,-3.9783
2937.2200,4.4909,3.4861,3.4861,-3.4861
2966.5592,3.7354,2.9684,2.9684,-2.9684
2996.1915,2.7911,2.4391,2.4391,-2.4391
3026.1198,1.6752,1.9147,1.9147,-1.9147
3056.3470,0.4292,1.4140,1.4140,-1.4140
3086.8761,-0.7355,0.9570,0.9570,-0.9570
3117.7103,-1.5184,0.5623,0.5623,-0.5623
3148.8524,-1.7843,0.2416,0.2416,-0.2416
3180.3055,-1.6741,-0.0015,-0.0015,0.0015
3212.0729,-1.3659,-0.1702,-0.1702,0.1702
3244.1576,-1.0234,-0.2711,-0.2711,0.2711
3276.5627,-0.7293,-0.3127,-0.3127,0.3127
3309.2916,-0.4781,-0.3039,-0.3039,0.3039
3342.3473,-0.2383,-0.2537,-0.2537,0.2537
3375.7333,0.0014,-0.1725,-0.1725,0.1725
3409.4527,0.2200,-0.0716,-0.0716,0.0716
3443.5090,0.3972,0.0366,0.0366,-0.0366
3477.9054,0.5361,0.1404,0.1404,-0.1404
3512.6454,0.6167,0.2302,0.2302,-0.2302
