frequency,raw,smoothed,error,equalization
86.2109,-2.3984,-2.4001,-2.4001,2.4001
87.0721,-2.4000,-2.4123,-2.4123,2.4123
87.9418,-2.4083,-2.4249,-2.4249,2.4249
88.8203,-2.4266,-2.4380,-2.4380,2.4380
89.7075,-2.4549,-2.4516,-2.4516,2.4516
90.6035,-2.4765,-2.4651,-2.4651,2.4651
91.5085,-2.4883,-2.4785,-2.4785,2.4785
92.4226,-2.4983,-2.4917,-2.4917,2.4917
93.3458,-2.5082,-2.5046,-2.5046,2.5046
94.2782,-2.5183,-2.5174,-2.5174,2.5174
95.2199,-2.5282,-2.5301,-2.5301,2.5301
96.1711,-2.5382,-2.5425,-2.5425,2.5425
97.1317,-2.5565,-2.5547,-2.5547,2.5547
98.1019,-2.5682,-2.5666,-2.5666,2.5666
99.0818,-2.5864,-2.5782,-2.5782,2.5782
100.0715,-2.5982,-2.5891,-2.5891,2.5891
101.0711,-2.6082,-2.5995,-2.5995,2.5995
102.0807,-2.6181,-2.6094,-2.6094,2.6094
103.1004,-2.6281,-2.6190,-2.6190,2.6190
104.1302,-2.6382,-2.6282,-2.6282,2.6282
105.1703,-2.6400,-2.6370,-2.6370,2.6370
106.2209,-2.6481,-2.6454,-2.6454,2.6454
107.2819,-2.6500,-2.6537,-2.6537,2.6537
108.3535,-2.6581,-2.6619,-2.6619,2.6619
109.4358,-2.6762,-2.6699,-2.6699,2.6699
110.5289,-2.6800,-2.6776,-2.6776,2.6776
111.6330,-2.6800,-2.6850,-2.6850,2.6850
112.7481,-2.6880,-2.6923,-2.6923,2.6923
113.8743,-2.6980,-2.6995,-2.6995,2.6995
115.0118,-2.7080,-2.7066,-2.7066,2.7066
116.1606,-2.7180,-2.7134,-2.7134,2.7134
117.3209,-2.7200,-2.7200,-2.7200,2.7200
118.4928,-2.7280,-2.7264,-2.7264,2.7264
119.6764,-2.7539,-2.7324,-2.7324,2.7324
120.8718,-2.7600,-2.7377,-2.7377,2.7377
122.0792,-2.7441,-2.7423,-2.7423,2.7423
123.2986,-2.7479,-2.7465,-2.7465,2.7465
124.5302,-2.7500,-2.7505,-2.7505,2.7505
125.7741,-2.7579,-2.7542,-2.7542,2.7542
127.0304,-2.7600,-2.7577,-2.7577,2.7577
128.2993,-2.7600,-2.7611,-2.7611,2.7611
129.5808,-2.7679,-2.7644,-2.7644,2.7644
130.8752,-2.7779,-2.7677,-2.7677,2.7677
132.1825,-2.7721,-2.7710,-2.7710,2.7710
133.5028,-2.7622,-2.7744,-2.7744,2.7744
134.8363,-2.7600,-2.7782,-2.7782,2.7782
136.1832,-2.7678,-2.7827,-2.7827,2.7827
137.5435,-2.7778,-2.7877,-2.7877,2.7877
138.9174,-2.7878,-2.7931,-2.7931,2.7931
140.3050,-2.7978,-2.7988,-2.7988,2.7988
141.7065,-2.8000,-2.8046,-2.8046,2.8046
143.1220,-2.8078,-2.8107,-2.8107,2.8107
144.5516,-2.8178,-2.8169,-2.8169,2.8169
145.9955,-2.8278,-2.8232,-2.8232,2.8232
147.4538,-2.8378,-2.8295,-2.8295,2.8295
148.9267,-2.8400,-2.8358,-2.8358,2.8358
150.4143,-2.8477,-2.8419,-2.8419,2.8419
151.9167,-2.8500,-2.8475,-2.8475,2.8475
153.4342,-2.8577,-2.8528,-2.8528,2.8528
154.9668,-2.8600,-2.8577,-2.8577,2.8577
156.5147,-2.8677,-2.8622,-2.8622,2.8622
158.0781,-2.8700,-2.8662,-2.8662,2.8662
159.6571,-2.8700,-2.8698,-2.8698,2.8698
161.2519,-2.8776,-2.8730,-2.8730,2.8730
162.8626,-2.8877,-2.8756,-2.8756,2.8756
164.4894,-2.8900,-2.8777,-2.8777,2.8777
166.1324,-2.8900,-2.8793,-2.8793,2.8793
167.7919,-2.8824,-2.8803,-2.8803,2.8803
169.4679,-2.8800,-2.8809,-2.8809,2.8809
171.1607,-2.8876,-2.8811,-2.8811,2.8811
172.8704,-2.8900,-2.8810,-2.8810,2.8810
174.5972,-2.8824,-2.8803,-2.8803,2.8803
176.3412,-2.8800,-2.8794,-2.8794,2.8794
178.1026,-2.8800,-2.8781,-2.8781,2.8781
179.8816,-2.8800,-2.8765,-2.8765,2.8765
181.6784,-2.8800,-2.8747,-2.8747,2.8747
183.4932,-2.8725,-2.8726,-2.8726,2.8726
185.3261,-2.8700,-2.8705,-2.8705,2.8705
187.1772,-2.8700,-2.8686,-2.8686,2.8686
189.0469,-2.8700,-2.8668,-2.8668,2.8668
190.9352,-2.8626,-2.8651,-2.8651,2.8651
192.8425,-2.8600,-2.8639,-2.8639,2.8639
194.7687,-2.8600,-2.8632,-2.8632,2.8632
196.7142,-2.8526,-2.8631,-2.8631,2.8631
198.6792,-2.8500,-2.8638,-2.8638,2.8638
200.6637,-2.8500,-2.8656,-2.8656,2.8656
202.6681,-2.8500,-2.8685,-2.8685,2.8685
204.6925,-2.8500,-2.8729,-2.8729,2.8729
206.7371,-2.8574,-2.8791,-2.8791,2.8791
208.8022,-2.8674,-2.8872,-2.8872,2.8872
210.8879,-2.8774,-2.8976,-2.8976,2.8976
212.9944,-2.8873,-2.9106,-2.9106,2.9106
215.1219,-2.8973,-2.9266,-2.9266,2.9266
217.2707,-2.9073,-2.9458,-2.9458,2.9458
219.4410,-2.9246,-2.9686,-2.9686,2.9686
221.6329,-2.9446,-2.9950,-2.9950,2.9950
223.8468,-2.9646,-3.0252,-3.0252,3.0252
226.0827,-2.9918,-3.0592,-3.0592,3.0592
228.3410,-3.0290,-3.0968,-3.0968,3.0968
230.6219,-3.0763,-3.1379,-3.1379,3.1379
232.9255,-3.1333,-3.1819,-3.1819,3.1819
235.2521,-3.2005,-3.2283,-3.2283,3.2283
237.6020,-3.2633,-3.2764,-3.2764,3.2764
239.9754,-3.3305,-3.3257,-3.3257,3.3257
242.3724,-3.3931,-3.3756,-3.3756,3.3756
244.7934,-3.4602,-3.4254,-3.4254,3.4254
247.2386,-3.5159,-3.4746,-3.4746,3.4746
249.7082,-3.5587,-3.5228,-3.5228,3.5228
252.2025,-3.6057,-3.5698,-3.5698,3.5698
254.7217,-3.6485,-3.6149,-3.6149,3.6149
257.2661,-3.6814,-3.6578,-3.6578,3.6578
259.8358,-3.7113,-3.6981,-3.6981,3.6981
262.4313,-3.7413,-3.7356,-3.7356,3.7356
265.0527,-3.7783,-3.7700,-3.7700,3.7700
267.7002,-3.8183,-3.8009,-3.8009,3.8009
270.3742,-3.8583,-3.8280,-3.8280,3.8280
273.0749,-3.8983,-3.8508,-3.8508,3.8508
275.8026,-3.9382,-3.8690,-3.8690,3.8690
278.5575,-3.9781,-3.8821,-3.8821,3.8821
281.3400,-3.9970,-3.8896,-3.8896,3.8896
284.1502,-4.0000,-3.8913,-3.8913,3.8913
286.9885,-3.9790,-3.8872,-3.8872,3.8872
289.8552,-3.9560,-3.8777,-3.8777,3.8777
292.7505,-3.9291,-3.8631,-3.8631,3.8631
295.6747,-3.8922,-3.8440,-3.8440,3.8440
298.6281,-3.8522,-3.8208,-3.8208,3.8208
301.6111,-3.8123,-3.7943,-3.7943,3.7943
304.6238,-3.7723,-3.7652,-3.7652,3.7652
307.6666,-3.7323,-3.7342,-3.7342,3.7342
310.7398,-3.6923,-3.7019,-3.7019,3.7019
313.8437,-3.6524,-3.6692,-3.6692,3.6692
316.9786,-3.6193,-3.6366,-3.6366,3.6366
320.1449,-3.5825,-3.6046,-3.6046,3.6046
323.3427,-3.5494,-3.5736,-3.5736,3.5736
326.5725,-3.5263,-3.5438,-3.5438,3.5438
329.8346,-3.5063,-3.5151,-3.5151,3.5151
333.1292,-3.4795,-3.4876,-3.4876,3.4876
336.4568,-3.4495,-3.4612,-3.4612,3.4612
339.8176,-3.4264,-3.4359,-3.4359,3.4359
343.2119,-3.3996,-3.4117,-3.4117,3.4117
346.6402,-3.3764,-3.3885,-3.3885,3.3885
350.1027,-3.3565,-3.3662,-3.3662,3.3662
353.5998,-3.3365,-3.3448,-3.3448,3.3448
357.1318,-3.3165,-3.3241,-3.3241,3.3241
360.6991,-3.2965,-3.3041,-3.3041,3.3041
364.3021,-3.2766,-3.2846,-3.2846,3.2846
367.9410,-3.2633,-3.2654,-3.2654,3.2654
371.6163,-3.2466,-3.2463,-3.2463,3.2463
375.3283,-3.2266,-3.2272,-3.2272,3.2272
379.0774,-3.2066,-3.2078,-3.2078,3.2078
382.8639,-3.1867,-3.1879,-3.1879,3.1879
386.6882,-3.1733,-3.1674,-3.1674,3.1674
390.5508,-3.1567,-3.1458,-3.1458,3.1458
394.4519,-3.1434,-3.1228,-3.1228,3.1228
398.3920,-3.1334,-3.0980,-3.0980,3.0980
402.3714,-3.1101,-3.0706,-3.0706,3.0706
406.3906,-3.0802,-3.0405,-3.0405,3.0405
410.4500,-3.0436,-3.0076,-3.0076,3.0076
414.5498,-3.0103,-2.9717,-2.9717,2.9717
418.6907,-2.9737,-2.9330,-2.9330,2.9330
422.8729,-2.9338,-2.8916,-2.8916,2.8916
427.0969,-2.8938,-2.8477,-2.8477,2.8477
431.3631,-2.8473,-2.8019,-2.8019,2.8019
435.6718,-2.7974,-2.7546,-2.7546,2.7546
440.0237,-2.7279,-2.7067,-2.7067,2.7067
444.4190,-2.6545,-2.6597,-2.6597,2.6597
448.8582,-2.5780,-2.6152,-2.6152,2.6152
453.3417,-2.5111,-2.5751,-2.5751,2.5751
457.8700,-2.4577,-2.5407,-2.5407,2.5407
462.4436,-2.4077,-2.5130,-2.5130,2.5130
467.0628,-2.3642,-2.4924,-2.4924,2.4924
471.7282,-2.3307,-2.4794,-2.4794,2.4794
476.4402,-2.3136,-2.4740,-2.4740,2.4740
481.1993,-2.3100,-2.4760,-2.4760,2.4760
486.0059,-2.3228,-2.4849,-2.4849,2.4849
490.8605,-2.3684,-2.5002,-2.5002,2.5002
495.7636,-2.4538,-2.5206,-2.5206,2.5206
500.7156,-2.5537,-2.5444,-2.5444,2.5444
505.7172,-2.6599,-2.5698,-2.5698,2.5698
510.7687,-2.7254,-2.5952,-2.5952,2.5952
515.8706,-2.7527,-2.6193,-2.6193,2.6193
521.0235,-2.7600,-2.6417,-2.6417,2.6417
526.2279,-2.7474,-2.6621,-2.6621,2.6621
531.4843,-2.7274,-2.6799,-2.6799,2.6799
536.7932,-2.7011,-2.6950,-2.6950,2.6950
542.1551,-2.6774,-2.7070,-2.7070,2.7070
547.5705,-2.6637,-2.7158,-2.7158,2.7158
553.0401,-2.6600,-2.7212,-2.7212,2.7212
558.5643,-2.6725,-2.7232,-2.7232,2.7232
564.1437,-2.7174,-2.7216,-2.7216,2.7216
569.7788,-2.7711,-2.7159,-2.7159,2.7159
575.4701,-2.8210,-2.7053,-2.7053,2.7053
581.2184,-2.8462,-2.6888,-2.6888,2.6888
587.0241,-2.8376,-2.6657,-2.6657,2.6657
592.8877,-2.7929,-2.6356,-2.6356,2.6356
598.8099,-2.7268,-2.5986,-2.5986,2.5986
604.7913,-2.6507,-2.5550,-2.5550,2.5550
610.8324,-2.5770,-2.5051,-2.5051,2.5051
616.9339,-2.5009,-2.4493,-2.4493,2.4493
623.0963,-2.4210,-2.3883,-2.3883,2.3883
629.3203,-2.3411,-2.3232,-2.3232,2.3232
635.6064,-2.2551,-2.2555,-2.2555,2.2555
641.9553,-2.1652,-2.1869,-2.1869,2.1869
648.3677,-2.0752,-2.1189,-2.1189,2.1189
654.8441,-2.0096,-2.0528,-2.0528,2.0528
661.3852,-1.9537,-1.9889,-1.9889,1.9889
667.9916,-1.8877,-1.9270,-1.9270,1.9270
674.6640,-1.8117,-1.8673,-1.8673,1.8673
681.4031,-1.7318,-1.8102,-1.8102,1.8102
688.2095,-1.6579,-1.7563,-1.7563,1.7563
695.0838,-1.6180,-1.7060,-1.7060,1.7060
702.0269,-1.6220,-1.6592,-1.6592,1.6592
709.0393,-1.6479,-1.6152,-1.6152,1.6152
716.1217,-1.6540,-1.5725,-1.5725,1.5725
723.2749,-1.6142,-1.5302,-1.5302,1.5302
730.4995,-1.5365,-1.4877,-1.4877,1.4877
737.7963,-1.4347,-1.4450,-1.4450,1.4450
745.1660,-1.3308,-1.4030,-1.4030,1.4030
752.6093,-1.2782,-1.3624,-1.3624,1.3624
760.1269,-1.2759,-1.3232,-1.3232,1.3232
767.7197,-1.2682,-1.2842,-1.2842,1.2842
775.3882,-1.2541,-1.2441,-1.2441,1.2441
783.1334,-1.2383,-1.2016,-1.2016,1.2016
790.9560,-1.2066,-1.1562,-1.1562,1.1562
798.8566,-1.1608,-1.1077,-1.1077,1.1077
806.8362,-1.1108,-1.0565,-1.0565,1.0565
814.8955,-1.0492,-1.0031,-1.0031,1.0031
823.0353,-0.9793,-0.9476,-0.9476,0.9476
831.2565,-0.9500,-0.8899,-0.8899,0.8899
839.5597,-0.9211,-0.8288,-0.8288,0.8288
847.9459,-0.8538,-0.7640,-0.7640,0.7640
856.4158,-0.7624,-0.6963,-0.6963,0.6963
864.9703,-0.6394,-0.6279,-0.6279,0.6279
873.6103,-0.5053,-0.5609,-0.5609,0.5609
882.3366,-0.4099,-0.4971,-0.4971,0.4971
891.1501,-0.3399,-0.4373,-0.4373,0.4373
900.0516,-0.2929,-0.3810,-0.3810,0.3810
909.0420,-0.2686,-0.3273,-0.3273,0.3273
918.1222,-0.2145,-0.2746,-0.2746,0.2746
927.2931,-0.1176,-0.2227,-0.2227,0.2227
936.5557,-0.0247,-0.1722,-0.1722,0.1722
945.9107,-0.0013,-0.1241,-0.1241,0.1241
955.3592,-0.0890,-0.0783,-0.0783,0.0783
964.9021,-0.1838,-0.0328,-0.0328,0.0328
974.5402,-0.2156,0.0142,0.0142,-0.0142
984.2747,-0.1919,0.0636,0.0636,-0.0636
994.1064,-0.0972,0.1158,0.1158,-0.1158
1004.0363,0.0941,0.1704,0.1704,-0.1704
1014.0654,0.3115,0.2257,0.2257,-0.2257
1024.1947,0.4501,0.2790,0.2790,-0.2790
1034.4251,0.5178,0.3292,0.3292,-0.3292
1044.7578,0.5566,0.3763,0.3763,-0.3763
1055.1936,0.5700,0.4203,0.4203,-0.4203
1065.7337,0.5976,0.4603,0.4603,-0.4603
1076.3791,0.5925,0.4950,0.4950,-0.4950
1087.1308,0.5205,0.5231,0.5231,-0.5231
1097.9899,0.4581,0.5457,0.5457,-0.5457
1108.9575,0.4783,0.5649,0.5649,-0.5649
1120.0346,0.5482,0.5813,0.5813,-0.5813
1131.2224,0.6127,0.5943,0.5943,-0.5943
1142.5219,0.6781,0.6039,0.6039,-0.6039
1153.9343,0.7480,0.6096,0.6096,-0.6096
1165.4607,0.8179,0.6100,0.6100,-0.6100
1177.1022,0.7364,0.6028,0.6028,-0.6028
1188.8600,0.5698,0.5895,0.5895,-0.5895
1200.7353,0.4454,0.5738,0.5738,-0.5738
1212.7291,0.4222,0.5591,0.5591,-0.5591
1224.8428,0.5465,0.5453,0.5453,-0.5453
1237.0775,0.7156,0.5293,0.5293,-0.5293
1249.4344,0.7312,0.5077,0.5077,-0.5077
1261.9147,0.6320,0.4809,0.4809,-0.4809
1274.5197,0.5634,0.4520,0.4520,-0.4520
1287.2506,0.4232,0.4230,0.4230,-0.4230
1300.1086,0.1982,0.3961,0.3961,-0.3961
1313.0951,0.0266,0.3748,0.3748,-0.3748
1326.2113,0.1071,0.3617,0.3617,-0.3617
1339.4585,0.3300,0.3548,0.3548,-0.3548
1352.8381,0.4620,0.3496,0.3496,-0.3496
1366.3513,0.3900,0.3435,0.3435,-0.3435
1379.9995,0.2325,0.3385,0.3385,-0.3385
1393.7840,0.1904,0.3394,0.3394,-0.3394
1407.7062,0.2937,0.3484,0.3484,-0.3484
1421.7674,0.4683,0.3630,0.3630,-0.3630
1435.9691,0.4878,0.3791,0.3791,-0.3791
1450.3127,0.3938,0.3948,0.3948,-0.3948
1464.7995,0.3703,0.4105,0.4105,-0.4105
1479.4311,0.3800,0.4255,0.4255,-0.4255
1494.2088,0.3800,0.4393,0.4393,-0.4393
1509.1341,0.3492,0.4519,0.4519,-0.4519
1524.2085,0.3661,0.4639,0.4639,-0.4639
1539.4335,0.5428,0.4749,0.4749,-0.4749
1554.8105,0.7158,0.4819,0.4819,-0.4819
1570.3412,0.7549,0.4825,0.4825,-0.4825
1586.0270,0.6231,0.4773,0.4773,-0.4773
1601.8694,0.4494,0.4690,0.4690,-0.4690
1617.8702,0.4000,0.4610,0.4610,-0.4610
1634.0307,0.4756,0.4540,0.4540,-0.4540
1650.3527,0.5550,0.4465,0.4465,-0.4465
1666.8377,0.5048,0.4373,0.4373,-0.4373
1683.4873,0.3499,0.4282,0.4282,-0.4282
1700.3033,0.1950,0.4228,0.4228,-0.4228
1717.2872,0.1250,0.4241,0.4241,-0.4241
1734.4408,0.2492,0.4334,0.4334,-0.4334
1751.7658,0.4446,0.4497,0.4497,-0.4497
1769.2638,0.5000,0.4715,0.4715,-0.4715
1786.9366,0.4605,0.4980,0.4980,-0.4980
1804.7859,0.4545,0.5292,0.5292,-0.5292
1822.8135,0.5097,0.5647,0.5647,-0.5647
1841.0211,0.4809,0.6044,0.6044,-0.6044
1859.4107,0.5278,0.6508,0.6508,-0.6508
1877.9839,0.7228,0.7059,0.7059,-0.7059
1896.7427,0.8882,0.7672,0.7672,-0.7672
1915.6888,0.9649,0.8314,0.8314,-0.8314
1934.8242,0.8730,0.8974,0.8974,-0.8974
1954.1507,0.8232,0.9683,0.9683,-0.9683
1973.6703,0.9283,1.0479,1.0479,-1.0479
1993.3848,0.9607,1.1367,1.1367,-1.1367
2013.2963,1.0024,1.2354,1.2354,-1.2354
2033.4067,1.0988,1.3453,1.3453,-1.3453
2053.7179,1.1922,1.4676,1.4676,-1.4676
2074.2320,1.4842,1.6026,1.6026,-1.6026
2094.9511,1.8014,1.7469,1.7469,-1.7469
2115.8770,1.8753,1.8981,1.8981,-1.8981
2137.0121,1.8890,2.0585,2.0585,-2.0585
2158.3582,2.0565,2.2303,2.2303,-2.2303
2179.9175,2.3567,2.4123,2.4123,-2.4123
2201.6923,2.5759,2.5996,2.5996,-2.5996
2223.6845,2.6735,2.7899,2.7899,-2.7899
2245.8963,2.8499,2.9845,2.9845,-2.9845
2268.3301,3.1882,3.1826,3.1826,-3.1826
2290.9879,3.5151,3.3801,3.3801,-3.3801
2313.8721,3.6654,3.5734,3.5734,-3.5734
2336.9848,3.7759,3.7626,3.7626,-3.7626
2360.3285,4.0349,3.9498,3.9498,-3.9498
2383.9052,4.2908,4.1343,4.1343,-4.1343
2407.7175,4.4983,4.3138,4.3138,-4.3138
2431.7677,4.5946,4.4866,4.4866,-4.4866
2456.0581,4.5634,4.6534,4.6534,-4.6534
2480.5911,4.7667,4.8172,4.8172,-4.8172
2505.3691,5.1329,4.9774,4.9774,-4.9774
2530.3947,5.2336,5.1292,5.1292,-5.1292
2555.6702,5.2727,5.2725,5.2725,-5.2725
2581.1983,5.3633,5.4104,5.4104,-5.4104
2606.9813,5.5393,5.5454,5.5454,-5.5454
2633.0218,5.7546,5.6770,5.6770,-5.6770
2659.3225,5.9464,5.8022,5.8022,-5.8022
2685.8858,6.0848,5.9177,5.9177,-5.9177
2712.7145,6.1579,6.0227,6.0227,-6.0227
2739.8112,6.2246,6.1178,6.1178,-6.1178
2767.1786,6.3511,6.2023,6.2023,-6.2023
2794.8193,6.4533,6.2750,6.2750,-6.2750
2822.7361,6.3682,6.3359,6.3359,-6.3359
2850.9318,6.3150,6.3869,6.3869,-6.3869
2879.4091,6.6037,6.4274,6.4274,-6.4274
2908.1709,6.8851,6.4495,6.4495,-6.4495
