frequency,raw,smoothed,error,equalization
3477.9054,3.3078,2.9734,2.9734,-2.9734
3512.6454,3.0672,2.7436,2.7436,-2.7436
3547.7324,2.7850,2.4954,2.4954,-2.4954
3583.1699,2.4604,2.2274,2.2274,-2.2274
3618.9614,2.0386,1.9383,1.9383,-1.9383
3655.1104,1.5870,1.6264,1.6264,-1.6264
3691.6205,1.2628,1.2869,1.2869,-1.2869
3728.4952,1.0483,0.9121,0.9121,-0.9121
3765.7383,0.8165,0.4935,0.4935,-0.4935
3803.3534,0.4709,0.0255,0.0255,-0.0255
3841.3443,0.1762,-0.4940,-0.4940,0.4940
3879.7146,-0.1267,-1.0660,-1.0660,1.0660
3918.4682,-0.5485,-1.6883,-1.6883,1.6883
3957.6089,-1.0528,-2.3562,-2.3562,2.3562
3997.1406,-1.7085,-3.0619,-3.0619,3.0619
4037.0671,-2.4920,-3.7911,-3.7911,3.7911
4077.3924,-3.6780,-4.5261,-4.5261,4.5261
4118.1206,-5.3701,-5.2439,-5.2439,5.2439
4159.2556,-7.0363,-5.9143,-5.9143,5.9143
4200.8014,-8.3681,-6.5072,-6.5072,6.5072
4242.7623,-9.2471,-6.9977,-6.9977,6.9977
4285.1423,-10.0488,-7.3678,-7.3678,7.3678
4327.9456,-10.4900,-7.6015,-7.6015,7.6015
4371.1765,-10.4900,-7.6876,-7.6876,7.6876
4414.8392,-10.4704,-7.6225,-7.6225,7.6225
4458.9380,-9.9979,-7.4038,-7.4038,7.4038
4503.4773,-8.8263,-7.0365,-7.0365,7.0365
4548.4616,-7.6111,-6.5373,-6.5373,6.5373
4593.8951,-6.4596,-5.9258,-5.9258,5.9258
4639.7825,-5.3895,-5.2253,-5.2253,5.2253
4686.1282,-4.4037,-4.4624,-4.4624,4.4624
4732.9369,-3.4663,-3.6634,-3.6634,3.6634
4780.2131,-2.5589,-2.8526,-2.8526,2.8526
4827.9616,-1.6469,-2.0524,-2.0524,2.0524
4876.1870,-0.7398,-1.2852,-1.2852,1.2852
4924.8942,0.0878,-0.5710,-0.5710,0.5710
4974.0878,0.9007,0.0719,0.0719,-0.0719
5023.7729,1.7160,0.6259,0.6259,-0.6259
5073.9542,2.4950,1.0762,1.0762,-1.0762
5124.6368,3.1641,1.4114,1.4114,-1.4114
5175.8256,3.6061,1.6217,1.6217,-1.6217
5227.5258,3.7089,1.7005,1.7005,-1.7005
5279.7423,3.5469,1.6461,1.6461,-1.6461
5332.4805,3.2564,1.4615,1.4615,-1.4615
5385.7454,2.8339,1.1527,1.1527,-1.1527
5439.5424,2.2565,0.7285,0.7285,-0.7285
5493.8768,1.5495,0.2013,0.2013,-0.2013
5548.7539,0.6981,-0.4122,-0.4122,0.4122
5604.1792,-0.3230,-1.0920,-1.0920,1.0920
5660.1580,-1.4809,-1.8147,-1.8147,1.8147
5716.6961,-2.6715,-2.5551,-2.5551,2.5551
5773.7989,-3.8229,-3.2882,-3.2882,3.2882
5831.4720,-4.9544,-3.9901,-3.9901,3.9901
5889.7213,-5.9867,-4.6398,-4.6398,4.6398
5948.5524,-6.7725,-5.2199,-5.2199,5.2199
6007.9711,-7.3989,-5.7194,-5.7194,5.7194
6067.9834,-7.9526,-6.1313,-6.1313,6.1313
6128.5951,-8.2136,-6.4515,-6.4515,6.4515
6189.8123,-8.1314,-6.6814,-6.6814,6.6814
6251.6409,-7.8499,-6.8280,-6.8280,6.8280
6314.0871,-7.5420,-6.9019,-6.9019,6.9019
6377.1571,-7.2817,-6.9149,-6.9149,6.9149
6440.8571,-6.9775,-6.8785,-6.8785,6.8785
6505.1934,-6.6454,-6.8045,-6.8045,6.8045
6570.1723,-6.3596,-6.7039,-6.7039,6.7039
6635.8003,-6.1311,-6.5870,-6.5870,6.5870
6702.0838,-6.0235,-6.4628,-6.4628,6.4628
6769.0294,-6.0610,-6.3370,-6.3370,6.3370
6836.6437,-6.1475,-6.2117,-6.2117,6.2117
6904.9334,-6.2137,-6.0863,-6.0863,6.0863
6973.9052,-6.2298,-5.9573,-5.9573,5.9573
7043.5660,-6.1522,-5.8195,-5.8195,5.8195
7113.9225,-6.0197,-5.6682,-5.6682,5.6682
7184.9819,-5.9125,-5.4996,-5.4996,5.4996
7256.7511,-5.6588,-5.3106,-5.3106,5.3106
7329.2371,-5.3261,-5.1009,-5.1009,5.1009
7402.4472,-5.0832,-4.8724,-4.8724,4.8724
7476.3886,-4.9200,-4.6270,-4.6270,4.6270
7551.0686,-4.7569,-4.3674,-4.3674,4.3674
7626.4945,-4.4943,-4.0975,-4.0975,4.0975
7702.6738,-4.0584,-3.8241,-3.8241,3.8241
7779.6141,-3.5657,-3.5568,-3.5568,3.5568
7857.3229,-3.0629,-3.3065,-3.3065,3.3065
7935.8079,-2.5469,-3.0833,-3.0833,3.0833
8015.0769,-2.0826,-2.8972,-2.8972,2.8972
8095.1377,-1.7854,-2.7570,-2.7570,2.7570
8175.9982,-1.5912,-2.6688,-2.6688,2.6688
8257.6664,-1.5422,-2.6350,-2.6350,2.6350
8340.1504,-1.6710,-2.6554,-2.6554,2.6554
8423.4582,-1.8991,-2.7270,-2.7270,2.7270
8507.5983,-2.2088,-2.8453,-2.8453,2.8453
8592.5787,-2.5343,-3.0038,-3.0038,3.0038
8678.4081,-2.9256,-3.1967,-3.1967,3.1967
8765.0947,-3.3630,-3.4195,-3.4195,3.4195
8852.6473,-3.7557,-3.6712,-3.6712,3.6712
8941.0744,-4.1552,-3.9531,-3.9531,3.9531
9030.3848,-4.5610,-4.2650,-4.2650,4.2650
9120.5872,-4.9122,-4.6043,-4.6043,4.6043
9211.6907,-5.0872,-4.9669,-4.9669,4.9669
9303.7042,-5.2194,-5.3504,-5.3504,5.3504
9396.6368,-5.2992,-5.7555,-5.7555,5.7555
9490.4977,-5.2086,-6.1868,-6.1868,6.1868
9585.2961,-5.2119,-6.6528,-6.6528,6.6528
9681.0415,-5.4973,-7.1601,-7.1601,7.1601
9777.7432,-6.3346,-7.7105,-7.7105,7.7105
9875.4109,-7.8360,-8.2978,-8.2978,8.2978
9974.0542,-9.2690,-8.9063,-8.9063,8.9063
10073.6827,-10.4287,-9.5199,-9.5199,9.5199
10174.3065,-11.1367,-10.1248,-10.1248,10.1248
10275.9353,-11.3206,-10.7112,-10.7112,10.7112
10378.5793,-11.5141,-11.2747,-11.2747,11.2747
10482.2486,-11.9203,-11.8084,-11.8084,11.8084
10586.9534,-12.6759,-12.3025,-12.3025,12.3025
10692.7041,-13.3458,-12.7423,-12.7423,12.7423
10799.5111,-13.8868,-13.1149,-13.1149,13.1149
10907.3850,-14.3009,-13.4111,-13.4111,13.4111
11016.3364,-14.7475,-13.6270,-13.6270,13.6270
11126.3761,-15.1754,-13.7625,-13.7625,13.7625
11237.5150,-15.4399,-13.8215,-13.8215,13.8215
11349.7640,-15.3127,-13.8104,-13.8104,13.8104
11463.1342,-14.9460,-13.7405,-13.7405,13.7405
11577.6369,-14.3083,-13.6253,-13.6253,13.6253
11693.2833,-13.6076,-13.4811,-13.4811,13.4811
11810.0848,-12.9988,-13.3265,-13.3265,13.3265
11928.0531,-12.5861,-13.1830,-13.1830,13.1830
12047.1997,-12.2557,-13.0723,-13.0723,13.0723
12167.5365,-12.0399,-13.0140,-13.0140,13.0140
12289.0753,-11.8462,-13.0188,-13.0188,13.0188
12411.8281,-11.6496,-13.0881,-13.0881,13.0881
12535.8070,-11.5893,-13.2178,-13.2178,13.2178
12661.0244,-11.7304,-13.4018,-13.4018,13.4018
12787.4925,-12.1420,-13.6318,-13.6318,13.6318
12915.2239,-12.8093,-13.8946,-13.8946,13.8946
13044.2311,-13.5812,-14.1724,-14.1724,14.1724
13174.5270,-14.4870,-14.4451,-14.4451,14.4451
13306.1244,-15.7732,-14.6904,-14.6904,14.6904
13439.0362,-17.2338,-14.8827,-14.8827,14.8827
13573.2757,-18.5485,-14.9953,-14.9953,14.9953
13708.8561,-18.6026,-15.0056,-15.0056,15.0056
13845.7908,-17.5485,-14.9112,-14.9112,14.9112
13984.0933,-15.9692,-14.7267,-14.7267,14.7267
14123.7772,-14.8292,-14.4741,-14.4741,14.4741
14264.8565,-13.9623,-14.1681,-14.1681,14.1681
14407.3449,-13.2924,-13.8213,-13.8213,13.8213
14551.2566,-12.7527,-13.4468,-13.4468,13.4468
14696.6058,-12.2013,-13.0603,-13.0603,13.0603
14843.4069,-11.7326,-12.6811,-12.6811,12.6811
14991.6743,-11.3837,-12.3371,-12.3371,12.3371
15141.4228,-11.1367,-12.0808,-12.0808,12.0808
15292.6670,-11.0129,-12.0137,-12.0137,12.0137
15445.4220,-11.1251,-12.2988,-12.2988,12.2988
15599.7029,-11.1550,-13.0445,-13.0445,13.0445
15755.5248,-11.0227,-14.2723,-14.2723,14.2723
15912.9032,-10.6755,-15.9678,-15.9678,15.9678
16071.8536,-10.4076,-18.1152,-18.1152,18.0000
16232.3917,-10.4710,-20.7081,-20.7081,18.0000
16394.5334,-10.9540,-23.7457,-23.7457,18.0000
16558.2947,-11.8023,-27.2073,-27.2073,18.0000
16723.6917,-14.1131,-31.0700,-31.0700,18.0000
16890.7409,-20.8623,-35.3008,-35.3008,18.0000
17059.4587,-35.7817,-39.8010,-39.8010,18.0000
17229.8618,-60.3839,-44.3554,-44.3554,18.0000
17401.9670,-69.9906,-48.6019,-48.6019,18.0000
17575.7913,-70.9886,-52.4051,-52.4051,18.0000
17751.3519,-69.0764,-55.7808,-55.7808,18.0000
17928.6662,-67.3484,-58.7928,-58.7928,18.0000
18107.7516,-67.4417,-61.3926,-61.3926,18.0000
18288.6258,-68.3746,-63.5623,-63.5623,18.0000
18471.3068,-65.7713,-65.3234,-65.3234,18.0000
18655.8125,-65.9006,-66.7380,-66.7380,18.0000
18842.1612,-66.7851,-67.8193,-67.8193,18.0000
19030.3713,-66.9499,-68.5747,-68.5747,18.0000
19220.4614,-68.3246,-69.0609,-69.0609,18.0000
19412.4502,-67.8888,-69.3947,-69.3947,18.0000
19606.3568,-69.4021,-69.7609,-69.7609,18.0000
19802.2003,-75.2276,-70.2224,-70.2224,18.0000
20000.0000,-79.7600,-70.6754,-70.6754,18.0000
