frequency,raw,smoothed,error,equalization
116.1606,3.6840,3.7553,3.7553,-3.7553
117.3209,3.7060,3.7226,3.7226,-3.7226
118.4928,3.7100,3.6924,3.6924,-3.6924
119.6764,3.6146,3.6645,3.6645,-3.6645
120.8718,3.6059,3.6395,3.6395,-3.6395
122.0792,3.6179,3.6161,3.6161,-3.6161
123.2986,3.5882,3.5927,3.5927,-3.5927
124.5302,3.5642,3.5696,3.5696,-3.5696
125.7741,3.5203,3.5473,3.5473,-3.5473
127.0304,3.4624,3.5269,3.5269,-3.5269
128.2993,3.4500,3.5085,3.5085,-3.5085
129.5808,3.4816,3.4911,3.4911,-3.4911
130.8752,3.4900,3.4731,3.4731,-3.4731
132.1825,3.5058,3.4542,3.4542,-3.4542
133.5028,3.5570,3.4340,3.4340,-3.4340
134.8363,3.5543,3.4112,3.4112,-3.4112
136.1832,3.3780,3.3849,3.3849,-3.3849
137.5435,3.2674,3.3573,3.3573,-3.3573
138.9174,3.2812,3.3294,3.3294,-3.3294
140.3050,3.3134,3.3004,3.3004,-3.3004
141.7065,3.3200,3.2682,3.2682,-3.2682
143.1220,3.2890,3.2310,3.2310,-3.2310
144.5516,3.2489,3.1876,3.1876,-3.1876
145.9955,3.1857,3.1380,3.1380,-3.1380
147.4538,3.1389,3.0832,3.0832,-3.0832
148.9267,3.1145,3.0235,3.0235,-3.0235
150.4143,3.0713,2.9590,2.9590,-2.9590
151.9167,3.0136,2.8910,2.8910,-2.8910
153.4342,2.9305,2.8199,2.8199,-2.8199
154.9668,2.8715,2.7456,2.7456,-2.7456
156.5147,2.7911,2.6681,2.6681,-2.6681
158.0781,2.5857,2.5881,2.5881,-2.5881
159.6571,2.3769,2.5086,2.5086,-2.5086
161.2519,2.2231,2.4326,2.4326,-2.4326
162.8626,2.1823,2.3619,2.3619,-2.3619
164.4894,2.1800,2.2963,2.2963,-2.2963
166.1324,2.0661,2.2349,2.2349,-2.2349
167.7919,2.0756,2.1782,2.1782,-2.1782
169.4679,2.1204,2.1254,2.1254,-2.1254
171.1607,2.1224,2.0751,2.0751,-2.0751
172.8704,2.0898,2.0262,2.0262,-2.0262
174.5972,1.9818,1.9783,1.9783,-1.9783
176.3412,1.9349,1.9320,1.9320,-1.9320
178.1026,1.9300,1.8863,1.8863,-1.8863
179.8816,1.9074,1.8390,1.8390,-1.8390
181.6784,1.8700,1.7881,1.7881,-1.7881
183.4932,1.8151,1.7328,1.7328,-1.7328
185.3261,1.7103,1.6732,1.6732,-1.6732
187.1772,1.6203,1.6099,1.6099,-1.6099
189.0469,1.5477,1.5431,1.5431,-1.5431
190.9352,1.5002,1.4733,1.4733,-1.4733
192.8425,1.4379,1.4003,1.4003,-1.4003
194.7687,1.3829,1.3235,1.3235,-1.3235
196.7142,1.3182,1.2424,1.2424,-1.2424
198.6792,1.2037,1.1569,1.1569,-1.1569
200.6637,1.0737,1.0681,1.0681,-1.0681
202.6681,0.9734,0.9774,0.9774,-0.9774
204.6925,0.9132,0.8858,0.8858,-0.8858
206.7371,0.8412,0.7929,0.7929,-0.7929
208.8022,0.7538,0.6986,0.6986,-0.6986
210.8879,0.6638,0.6032,0.6032,-0.6032
212.9944,0.5520,0.5072,0.5072,-0.5072
215.1219,0.3733,0.4115,0.4115,-0.4115
217.2707,0.1736,0.3182,0.3182,-0.3182
219.4410,0.1200,0.2300,0.2300,-0.2300
221.6329,0.0690,0.1478,0.1478,-0.1478
223.8468,-0.0083,0.0715,0.0715,-0.0715
226.0827,-0.0590,0.0011,0.0011,-0.0011
228.3410,-0.0773,-0.0636,-0.0636,0.0636
230.6219,-0.2397,-0.1230,-0.1230,0.1230
232.9255,-0.3361,-0.1749,-0.1749,0.1749
235.2521,-0.3067,-0.2186,-0.2186,0.2186
237.6020,-0.3549,-0.2551,-0.2551,0.2551
239.9754,-0.4160,-0.2842,-0.2842,0.2842
242.3724,-0.4012,-0.3056,-0.3056,0.3056
244.7934,-0.3470,-0.3208,-0.3208,0.3208
247.2386,-0.3013,-0.3318,-0.3318,0.3318
249.7082,-0.3545,-0.3396,-0.3396,0.3396
252.2025,-0.3871,-0.3439,-0.3439,0.3439
254.7217,-0.3829,-0.3445,-0.3445,0.3445
257.2661,-0.3729,-0.3420,-0.3420,0.3420
259.8358,-0.3629,-0.3375,-0.3375,0.3375
262.4313,-0.3600,-0.3325,-0.3325,0.3325
265.0527,-0.3600,-0.3280,-0.3280,0.3280
267.7002,-0.3035,-0.3244,-0.3244,0.3244
270.3742,-0.2588,-0.3227,-0.3227,0.3227
273.0749,-0.2712,-0.3240,-0.3240,0.3240
275.8026,-0.2800,-0.3281,-0.3281,0.3281
278.5575,-0.2800,-0.3349,-0.3349,0.3349
281.3400,-0.2589,-0.3447,-0.3447,0.3447
284.1502,-0.2360,-0.3582,-0.3582,0.3582
286.9885,-0.3141,-0.3760,-0.3760,0.3760
289.8552,-0.3360,-0.3970,-0.3970,0.3970
292.7505,-0.4207,-0.4213,-0.4213,0.4213
295.6747,-0.5017,-0.4481,-0.4481,0.4481
298.6281,-0.5061,-0.4762,-0.4762,0.4762
301.6111,-0.4861,-0.5059,-0.5059,0.5059
304.6238,-0.5147,-0.5374,-0.5374,0.5374
307.6666,-0.5577,-0.5706,-0.5706,0.5706
310.7398,-0.6253,-0.6053,-0.6053,0.6053
313.8437,-0.6569,-0.6410,-0.6410,0.6410
316.9786,-0.6531,-0.6776,-0.6776,0.6776
320.1449,-0.6637,-0.7160,-0.7160,0.7160
323.3427,-0.7112,-0.7564,-0.7564,0.7564
326.5725,-0.7712,-0.7984,-0.7984,0.7984
329.8346,-0.8242,-0.8414,-0.8414,0.8414
333.1292,-0.8468,-0.8855,-0.8855,0.8855
336.4568,-0.8977,-0.9312,-0.9312,0.9312
339.8176,-0.9540,-0.9780,-0.9780,0.9780
343.2119,-1.0108,-1.0256,-1.0256,1.0256
346.6402,-1.0707,-1.0737,-1.0737,1.0737
350.1027,-1.1170,-1.1217,-1.1217,1.1217
353.5998,-1.2178,-1.1696,-1.1696,1.1696
357.1318,-1.3276,-1.2164,-1.2164,1.2164
360.6991,-1.3398,-1.2608,-1.2608,1.2608
364.3021,-1.3031,-1.3027,-1.3027,1.3027
367.9410,-1.3169,-1.3431,-1.3431,1.3431
371.6163,-1.3636,-1.3824,-1.3824,1.3824
375.3283,-1.4269,-1.4206,-1.4206,1.4206
379.0774,-1.4767,-1.4577,-1.4577,1.4577
382.8639,-1.5300,-1.4934,-1.4934,1.4934
386.6882,-1.5567,-1.5273,-1.5273,1.5273
390.5508,-1.5600,-1.5594,-1.5594,1.5594
394.4519,-1.5932,-1.5900,-1.5900,1.5900
398.3920,-1.6563,-1.6194,-1.6194,1.6194
402.3714,-1.6800,-1.6475,-1.6475,1.6475
406.3906,-1.6668,-1.6742,-1.6742,1.6742
410.4500,-1.6534,-1.6998,-1.6998,1.6998
414.5498,-1.7026,-1.7243,-1.7243,1.7243
418.6907,-1.8022,-1.7467,-1.7467,1.7467
422.8729,-1.8466,-1.7654,-1.7654,1.7654
427.0969,-1.8435,-1.7796,-1.7796,1.7796
431.3631,-1.8335,-1.7900,-1.7900,1.7900
435.6718,-1.8365,-1.7976,-1.7976,1.7976
440.0237,-1.8465,-1.8024,-1.8024,1.8024
444.4190,-1.8695,-1.8042,-1.8042,1.8042
448.8582,-1.8670,-1.8030,-1.8030,1.8030
453.3417,-1.8406,-1.7996,-1.7996,1.7996
457.8700,-1.8623,-1.7940,-1.7940,1.7940
462.4436,-1.8413,-1.7855,-1.7855,1.7855
467.0628,-1.7684,-1.7741,-1.7741,1.7741
471.7282,-1.6628,-1.7616,-1.7616,1.7616
476.4402,-1.6264,-1.7511,-1.7511,1.7511
481.1993,-1.7199,-1.7442,-1.7442,1.7442
486.0059,-1.7636,-1.7400,-1.7400,1.7400
490.8605,-1.7152,-1.7381,-1.7381,1.7381
495.7636,-1.7028,-1.7394,-1.7394,1.7394
500.7156,-1.7482,-1.7446,-1.7446,1.7446
505.7172,-1.7509,-1.7534,-1.7534,1.7534
510.7687,-1.7083,-1.7661,-1.7661,1.7661
515.8706,-1.6456,-1.7836,-1.7836,1.7836
521.0235,-1.6074,-1.8070,-1.8070,1.8070
526.2279,-1.6631,-1.8370,-1.8370,1.8370
531.4843,-1.8259,-1.8720,-1.8720,1.8720
536.7932,-1.9566,-1.9093,-1.9093,1.9093
542.1551,-1.9837,-1.9472,-1.9472,1.9472
547.5705,-1.9988,-1.9858,-1.9858,1.9858
553.0401,-2.0413,-2.0246,-2.0246,2.0246
558.5643,-2.0912,-2.0620,-2.0620,2.0620
564.1437,-2.1412,-2.0969,-2.0969,2.0969
569.7788,-2.1911,-2.1285,-2.1285,2.1285
575.4701,-2.2286,-2.1553,-2.1553,2.1553
581.2184,-2.2586,-2.1756,-2.1756,2.1756
587.0241,-2.2824,-2.1882,-2.1882,2.1882
592.8877,-2.2962,-2.1927,-2.1927,2.1927
598.8099,-2.3123,-2.1895,-2.1895,2.1895
604.7913,-2.3385,-2.1789,-2.1789,2.1789
610.8324,-2.3316,-2.1602,-2.1602,2.1602
616.9339,-2.2402,-2.1331,-2.1331,2.1331
623.0963,-2.1533,-2.0985,-2.0985,2.0985
629.3203,-2.1117,-2.0574,-2.0574,2.0574
635.6064,-2.0695,-2.0104,-2.0104,2.0104
641.9553,-1.9526,-1.9584,-1.9584,1.9584
648.3677,-1.8535,-1.9034,-1.9034,1.9034
654.8441,-1.8361,-1.8467,-1.8467,1.8467
661.3852,-1.8461,-1.7884,-1.7884,1.7884
667.9916,-1.8138,-1.7281,-1.7281,1.7281
674.6640,-1.6934,-1.6664,-1.6664,1.6664
681.4031,-1.5818,-1.6052,-1.6052,1.6052
688.2095,-1.5019,-1.5462,-1.5462,1.5462
695.0838,-1.4220,-1.4899,-1.4899,1.4899
702.0269,-1.3421,-1.4361,-1.4361,1.4361
709.0393,-1.2921,-1.3856,-1.3856,1.3856
716.1217,-1.3039,-1.3385,-1.3385,1.3385
723.2749,-1.2962,-1.2938,-1.2938,1.2938
730.4995,-1.2086,-1.2500,-1.2500,1.2500
737.7963,-1.1541,-1.2073,-1.2073,1.2073
745.1660,-1.1382,-1.1661,-1.1661,1.1661
752.6093,-1.1241,-1.1267,-1.1267,1.1267
760.1269,-1.1436,-1.0886,-1.0886,1.0886
767.7197,-1.1247,-1.0502,-1.0502,1.0502
775.3882,-1.0178,-1.0109,-1.0109,1.0109
783.1334,-0.9659,-0.9713,-0.9713,0.9713
790.9560,-0.9876,-0.9311,-0.9311,0.9311
798.8566,-0.9591,-0.8894,-0.8894,0.8894
806.8362,-0.8542,-0.8460,-0.8460,0.8460
814.8955,-0.7592,-0.8022,-0.8022,0.8022
823.0353,-0.7009,-0.7591,-0.7591,0.7591
831.2565,-0.6742,-0.7168,-0.7168,0.7168
839.5597,-0.6700,-0.6757,-0.6757,0.6757
847.9459,-0.6411,-0.6355,-0.6355,0.6355
856.4158,-0.5969,-0.5961,-0.5961,0.5961
864.9703,-0.5397,-0.5576,-0.5576,0.5576
873.6103,-0.5043,-0.5202,-0.5202,0.5202
882.3366,-0.4599,-0.4835,-0.4835,0.4835
891.1501,-0.4243,-0.4477,-0.4477,0.4477
900.0516,-0.3800,-0.4128,-0.4128,0.4128
909.0420,-0.3386,-0.3791,-0.3791,0.3791
918.1222,-0.3357,-0.3460,-0.3460,0.3460
927.2931,-0.3400,-0.3127,-0.3127,0.3127
936.5557,-0.3513,-0.2781,-0.2781,0.2781
945.9107,-0.3317,-0.2413,-0.2413,0.2413
955.3592,-0.2254,-0.2018,-0.2018,0.2018
964.9021,-0.1431,-0.1607,-0.1607,0.1607
974.5402,-0.1356,-0.1182,-0.1182,0.1182
984.2747,-0.0951,-0.0739,-0.0739,0.0739
994.1064,-0.0320,-0.0279,-0.0279,0.0279
1004.0363,0.0012,0.0194,0.0194,-0.0194
1014.0654,0.0267,0.0682,0.0682,-0.0682
1024.1947,0.0567,0.1189,0.1189,-0.1189
1034.4251,0.1255,0.1712,0.1712,-0.1712
1044.7578,0.2143,0.2242,0.2242,-0.2242
1055.1936,0.3053,0.2769,0.2769,-0.2769
1065.7337,0.3776,0.3288,0.3288,-0.3288
1076.3791,0.4275,0.3795,0.3795,-0.3795
1087.1308,0.4830,0.4295,0.4295,-0.4295
1097.9899,0.5265,0.4784,0.4784,-0.4784
1108.9575,0.5291,0.5258,0.5258,-0.5258
1120.0346,0.5637,0.5721,0.5721,-0.5721
1131.2224,0.6491,0.6177,0.6177,-0.6177
1142.5219,0.6846,0.6620,0.6620,-0.6620
1153.9343,0.6637,0.7053,0.7053,-0.7053
1165.4607,0.6879,0.7485,0.7485,-0.7485
1177.1022,0.7795,0.7919,0.7919,-0.7919
1188.8600,0.8624,0.8349,0.8349,-0.8349
1200.7353,0.9223,0.8769,0.8769,-0.8769
1212.7291,0.9500,0.9177,0.9177,-0.9177
1224.8428,0.9661,0.9575,0.9575,-0.9575
1237.0775,0.9746,0.9967,0.9967,-0.9967
1249.4344,1.0021,1.0354,1.0354,-1.0354
1261.9147,1.0673,1.0735,1.0735,-1.0735
1274.5197,1.1426,1.1102,1.1102,-1.1102
1287.2506,1.2119,1.1442,1.1442,-1.1442
1300.1086,1.2506,1.1749,1.1749,-1.1749
1313.0951,1.2547,1.2020,1.2020,-1.2020
1326.2113,1.2500,1.2263,1.2263,-1.2263
1339.4585,1.2605,1.2484,1.2484,-1.2484
1352.8381,1.2963,1.2691,1.2691,-1.2691
1366.3513,1.3305,1.2883,1.2883,-1.2883
1379.9995,1.3505,1.3059,1.3059,-1.3059
1393.7840,1.3809,1.3221,1.3221,-1.3221
1407.7062,1.3792,1.3368,1.3368,-1.3368
1421.7674,1.3028,1.3508,1.3508,-1.3508
1435.9691,1.2552,1.3656,1.3656,-1.3656
1450.3127,1.3169,1.3827,1.3827,-1.3827
1464.7995,1.3803,1.4018,1.4018,-1.4018
1479.4311,1.3952,1.4219,1.4219,-1.4219
1494.2088,1.4103,1.4427,1.4427,-1.4427
1509.1341,1.4456,1.4638,1.4638,-1.4638
1524.2085,1.4751,1.4845,1.4845,-1.4845
1539.4335,1.5106,1.5044,1.5044,-1.5044
1554.8105,1.5451,1.5229,1.5229,-1.5229
1570.3412,1.5958,1.5398,1.5398,-1.5398
1586.0270,1.6400,1.5547,1.5547,-1.5547
1601.8694,1.6299,1.5665,1.5665,-1.5665
1617.8702,1.6654,1.5748,1.5748,-1.5748
1634.0307,1.6798,1.5795,1.5795,-1.5795
1650.3527,1.6299,1.5805,1.5805,-1.5805
1666.8377,1.6200,1.5787,1.5787,-1.5787
1683.4873,1.6050,1.5743,1.5743,-1.5743
1700.3033,1.5550,1.5674,1.5674,-1.5674
1717.2872,1.5001,1.5590,1.5590,-1.5590
1734.4408,1.4899,1.5497,1.5497,-1.5497
1751.7658,1.5398,1.5399,1.5399,-1.5399
1769.2638,1.5304,1.5290,1.5290,-1.5290
1786.9366,1.4900,1.5178,1.5178,-1.5178
1804.7859,1.5294,1.5070,1.5070,-1.5070
1822.8135,1.5553,1.4960,1.4960,-1.4960
1841.0211,1.5204,1.4846,1.4846,-1.4846
1859.4107,1.4853,1.4729,1.4729,-1.4729
1877.9839,1.4651,1.4610,1.4610,-1.4610
1896.7427,1.4551,1.4489,1.4489,-1.4489
1915.6888,1.4306,1.4364,1.4364,-1.4364
1934.8242,1.3906,1.4235,1.4235,-1.4235
1954.1507,1.3652,1.4106,1.4106,-1.4106
1973.6703,1.3793,1.3980,1.3980,-1.3980
1993.3848,1.4048,1.3855,1.3855,-1.3855
2013.2963,1.4100,1.3722,1.3722,-1.3722
2033.4067,1.3908,1.3580,1.3580,-1.3580
2053.7179,1.3604,1.3435,1.3435,-1.3435
2074.2320,1.3357,1.3294,1.3294,-1.3294
2094.9511,1.3057,1.3160,1.3160,-1.3160
2115.8770,1.2758,1.3037,1.3037,-1.3037
2137.0121,1.2647,1.2928,1.2928,-1.2928
2158.3582,1.2795,1.2830,1.2830,-1.2830
2179.9175,1.2853,1.2730,1.2730,-1.2730
2201.6923,1.2565,1.2620,1.2620,-1.2620
2223.6845,1.2112,1.2501,1.2501,-1.2501
2245.8963,1.1806,1.2378,1.2378,-1.2378
2268.3301,1.1887,1.2257,1.2257,-1.2257
2290.9879,1.2240,1.2134,1.2134,-1.2134
2313.8721,1.2400,1.2002,1.2002,-1.2002
2336.9848,1.2632,1.1857,1.1857,-1.1857
2360.3285,1.2946,1.1692,1.1692,-1.1692
2383.9052,1.2769,1.1501,1.1501,-1.1501
2407.7175,1.1855,1.1283,1.1283,-1.1283
2431.7677,1.0870,1.1048,1.1048,-1.1048
2456.0581,1.0417,1.0806,1.0806,-1.0806
2480.5911,1.0017,1.0562,1.0562,-1.0562
2505.3691,0.9754,1.0314,1.0314,-1.0314
2530.3947,0.9655,1.0060,1.0060,-1.0060
2555.6702,0.9509,0.9801,0.9801,-0.9801
2581.1983,0.9490,0.9540,0.9540,-0.9540
2606.9813,0.9465,0.9272,0.9272,-0.9272
2633.0218,0.9300,0.8993,0.8993,-0.8993
2659.3225,0.9345,0.8695,0.8695,-0.8695
2685.8858,0.9131,0.8366,0.8366,-0.8366
2712.7145,0.8442,0.7989,0.7989,-0.7989
2739.8112,0.7866,0.7551,0.7551,-0.7551
2767.1786,0.7478,0.7043,0.7043,-0.7043
2794.8193,0.7023,0.6454,0.6454,-0.6454
2822.7361,0.6711,0.5778,0.5778,-0.5778
2850.9318,0.6688,0.5007,0.5007,-0.5007
2879.4091,0.6536,0.4139,0.4139,-0.4139
2908.1709,0.5629,0.3183,0.3183,-0.3183
2937.2200,0.4199,0.2173,0.2173,-0.2173
2966.5592,0.2819,0.1140,0.1140,-0.1140
2996.1915,0.0980,0.0098,0.0098,-0.0098
3026.1198,-0.1643,-0.0937,-0.0937,0.0937
3056.3470,-0.3564,-0.1928,-0.1928,0.1928
3086.8761,-0.5122,-0.2856,-0.2856,0.2856
3117.7103,-0.6804,-0.3718,-0.3718,0.3718
3148.8524,-0.8331,-0.4541,-0.4541,0.4541
3180.3055,-0.9472,-0.5371,-0.5371,0.5371
3212.0729,-0.9486,-0.6251,-0.6251,0.6251
3244.1576,-0.7493,-0.7236,-0.7236,0.7236
3276.5627,-0.4391,-0.8427,-0.8427,0.8427
3309.2916,-0.3852,-0.9963,-0.9963,0.9963
3342.3473,-0.5617,-1.1939,-1.1939,1.1939
3375.7333,-0.6662,-1.4407,-1.4407,1.4407
3409.4527,-0.6242,-1.7393,-1.7393,1.7393
3443.5090,-0.6804,-2.0869,-2.0869,2.0869
