frequency,raw,smoothed,error,equalization
44.2949,-0.5492,-0.5334,-0.5334,0.5334
44.7374,-0.5500,-0.5365,-0.5365,0.5365
45.1842,-0.5500,-0.5389,-0.5389,0.5389
45.6356,-0.5500,-0.5408,-0.5408,0.5408
46.0914,-0.5409,-0.5421,-0.5421,0.5421
46.5518,-0.5400,-0.5429,-0.5429,0.5429
47.0168,-0.5400,-0.5432,-0.5432,0.5432
47.4864,-0.5491,-0.5432,-0.5432,0.5432
47.9608,-0.5500,-0.5426,-0.5426,0.5426
48.4398,-0.5500,-0.5417,-0.5417,0.5417
48.9237,-0.5410,-0.5404,-0.5404,0.5404
49.4124,-0.5400,-0.5389,-0.5389,0.5389
49.9059,-0.5400,-0.5373,-0.5373,0.5373
50.4044,-0.5400,-0.5356,-0.5356,0.5356
50.9079,-0.5400,-0.5340,-0.5340,0.5340
51.4164,-0.5311,-0.5324,-0.5324,0.5324
51.9300,-0.5300,-0.5310,-0.5310,0.5310
52.4487,-0.5212,-0.5297,-0.5297,0.5297
52.9726,-0.5200,-0.5287,-0.5287,0.5287
53.5018,-0.5200,-0.5281,-0.5281,0.5281
54.0362,-0.5200,-0.5279,-0.5279,0.5279
54.5759,-0.5200,-0.5282,-0.5282,0.5282
55.1211,-0.5200,-0.5290,-0.5290,0.5290
55.6717,-0.5200,-0.5303,-0.5303,0.5303
56.2278,-0.5289,-0.5323,-0.5323,0.5323
56.7894,-0.5300,-0.5350,-0.5350,0.5350
57.3567,-0.5389,-0.5383,-0.5383,0.5383
57.9296,-0.5400,-0.5424,-0.5424,0.5424
58.5082,-0.5400,-0.5473,-0.5473,0.5473
59.0927,-0.5400,-0.5531,-0.5531,0.5531
59.6829,-0.5487,-0.5601,-0.5601,0.5601
60.2791,-0.5500,-0.5683,-0.5683,0.5683
60.8812,-0.5587,-0.5778,-0.5778,0.5778
61.4893,-0.5687,-0.5887,-0.5887,0.5887
62.1035,-0.5787,-0.6012,-0.6012,0.6012
62.7239,-0.5888,-0.6153,-0.6153,0.6153
63.3504,-0.6075,-0.6311,-0.6311,0.6311
63.9832,-0.6273,-0.6486,-0.6486,0.6486
64.6223,-0.6473,-0.6677,-0.6677,0.6677
65.2678,-0.6674,-0.6885,-0.6885,0.6885
65.9198,-0.6959,-0.7108,-0.7108,0.7108
66.5782,-0.7172,-0.7345,-0.7345,0.7345
67.2433,-0.7461,-0.7594,-0.7594,0.7594
67.9149,-0.7758,-0.7854,-0.7854,0.7854
68.5933,-0.8057,-0.8123,-0.8123,0.8123
69.2785,-0.8360,-0.8398,-0.8398,0.8398
69.9705,-0.8657,-0.8678,-0.8678,0.8678
70.6694,-0.8957,-0.8960,-0.8960,0.8960
71.3753,-0.9256,-0.9244,-0.9244,0.9244
72.0883,-0.9557,-0.9526,-0.9526,0.9526
72.8083,-0.9858,-0.9806,-0.9806,0.9806
73.5356,-1.0157,-1.0081,-1.0081,1.0081
74.2701,-1.0455,-1.0348,-1.0348,1.0348
75.0120,-1.0756,-1.0605,-1.0605,1.0605
75.7613,-1.0971,-1.0849,-1.0849,1.0849
76.5180,-1.1256,-1.1077,-1.1077,1.1077
77.2824,-1.1469,-1.1286,-1.1286,1.1286
78.0543,-1.1670,-1.1474,-1.1474,1.1474
78.8340,-1.1955,-1.1640,-1.1640,1.1640
79.6214,-1.2170,-1.1781,-1.1781,1.1781
80.4168,-1.2285,-1.1896,-1.1896,1.1896
81.2200,-1.2468,-1.1985,-1.1985,1.1985
82.0313,-1.2500,-1.2047,-1.2047,1.2047
82.8507,-1.2500,-1.2084,-1.2084,1.2084
83.6783,-1.2500,-1.2098,-1.2098,1.2098
84.5141,-1.2332,-1.2090,-1.2090,1.2090
85.3583,-1.2217,-1.2066,-1.2066,1.2066
86.2109,-1.2033,-1.2027,-1.2027,1.2027
87.0721,-1.1917,-1.1978,-1.1978,1.1978
87.9418,-1.1817,-1.1923,-1.1923,1.1923
88.8203,-1.1717,-1.1863,-1.1863,1.1863
89.7075,-1.1700,-1.1801,-1.1801,1.1801
90.6035,-1.1700,-1.1739,-1.1739,1.1739
91.5085,-1.1617,-1.1676,-1.1676,1.1676
92.4226,-1.1600,-1.1614,-1.1614,1.1614
93.3458,-1.1600,-1.1554,-1.1554,1.1554
94.2782,-1.1517,-1.1495,-1.1495,1.1495
95.2199,-1.1500,-1.1438,-1.1438,1.1438
96.1711,-1.1418,-1.1381,-1.1381,1.1381
97.1317,-1.1400,-1.1327,-1.1327,1.1327
98.1019,-1.1318,-1.1273,-1.1273,1.1273
99.0818,-1.1218,-1.1221,-1.1221,1.1221
100.0715,-1.1118,-1.1173,-1.1173,1.1173
101.0711,-1.1018,-1.1131,-1.1131,1.1131
102.0807,-1.1000,-1.1096,-1.1096,1.1096
103.1004,-1.0919,-1.1071,-1.1071,1.1071
104.1302,-1.0900,-1.1058,-1.1058,1.1058
105.1703,-1.0819,-1.1056,-1.1056,1.1056
106.2209,-1.0800,-1.1069,-1.1069,1.1069
107.2819,-1.0881,-1.1096,-1.1096,1.1096
108.3535,-1.0900,-1.1135,-1.1135,1.1135
109.4358,-1.0981,-1.1185,-1.1185,1.1185
110.5289,-1.1081,-1.1244,-1.1244,1.1244
111.6330,-1.1180,-1.1307,-1.1307,1.1307
112.7481,-1.1360,-1.1371,-1.1371,1.1371
113.8743,-1.1480,-1.1431,-1.1431,1.1431
115.0118,-1.1660,-1.1484,-1.1484,1.1484
116.1606,-1.1780,-1.1526,-1.1526,1.1526
117.3209,-1.1960,-1.1554,-1.1554,1.1554
118.4928,-1.2000,-1.1564,-1.1564,1.1564
119.6764,-1.2000,-1.1555,-1.1555,1.1555
120.8718,-1.1921,-1.1527,-1.1527,1.1527
122.0792,-1.1821,-1.1482,-1.1482,1.1482
123.2986,-1.1641,-1.1421,-1.1421,1.1421
124.5302,-1.1442,-1.1350,-1.1350,1.1350
125.7741,-1.1241,-1.1271,-1.1271,1.1271
127.0304,-1.1041,-1.1191,-1.1191,1.1191
128.2993,-1.0921,-1.1114,-1.1114,1.1114
129.5808,-1.0821,-1.1046,-1.1046,1.1046
130.8752,-1.0721,-1.0991,-1.0991,1.0991
132.1825,-1.0621,-1.0954,-1.0954,1.0954
133.5028,-1.0600,-1.0939,-1.0939,1.0939
134.8363,-1.0600,-1.0950,-1.0950,1.0950
136.1832,-1.0600,-1.0989,-1.0989,1.0989
137.5435,-1.0678,-1.1059,-1.1059,1.1059
138.9174,-1.0778,-1.1161,-1.1161,1.1161
140.3050,-1.0878,-1.1295,-1.1295,1.1295
141.7065,-1.1056,-1.1462,-1.1462,1.1462
143.1220,-1.1255,-1.1661,-1.1661,1.1661
144.5516,-1.1533,-1.1894,-1.1894,1.1894
145.9955,-1.1833,-1.2159,-1.2159,1.2159
147.4538,-1.2133,-1.2455,-1.2455,1.2455
148.9267,-1.2432,-1.2784,-1.2784,1.2784
150.4143,-1.2810,-1.3145,-1.3145,1.3145
151.9167,-1.3209,-1.3537,-1.3537,1.3537
153.4342,-1.3609,-1.3960,-1.3960,1.3960
154.9668,-1.4085,-1.4414,-1.4414,1.4414
156.5147,-1.4506,-1.4899,-1.4899,1.4899
158.0781,-1.5061,-1.5416,-1.5416,1.5416
159.6571,-1.5583,-1.5965,-1.5965,1.5965
161.2519,-1.6158,-1.6546,-1.6546,1.6546
162.8626,-1.6836,-1.7158,-1.7158,1.7158
164.4894,-1.7457,-1.7802,-1.7802,1.7802
166.1324,-1.8131,-1.8478,-1.8478,1.8478
167.7919,-1.8832,-1.9186,-1.9186,1.9186
169.4679,-1.9532,-1.9928,-1.9928,1.9928
171.1607,-2.0307,-2.0702,-2.0702,2.0702
172.8704,-2.1105,-2.1511,-2.1511,2.1511
174.5972,-2.1980,-2.2354,-2.2354,2.2354
176.3412,-2.2879,-2.3230,-2.3230,2.3230
178.1026,-2.3778,-2.4139,-2.4139,2.4139
179.8816,-2.4678,-2.5081,-2.5081,2.5081
181.6784,-2.5651,-2.6058,-2.6058,2.6058
183.4932,-2.6649,-2.7070,-2.7070,2.7070
185.3261,-2.7723,-2.8118,-2.8118,2.8118
187.1772,-2.8820,-2.9201,-2.9201,2.9201
189.0469,-2.9922,-3.0320,-3.0320,3.0320
190.9352,-3.1094,-3.1474,-3.1474,3.1474
192.8425,-3.2294,-3.2663,-3.2663,3.2663
194.7687,-3.3490,-3.3887,-3.3887,3.3887
196.7142,-3.4689,-3.5144,-3.5144,3.5144
198.6792,-3.5963,-3.6435,-3.6435,3.6435
200.6637,-3.7337,-3.7760,-3.7760,3.7760
202.6681,-3.8736,-3.9117,-3.9117,3.9117
204.6925,-4.0205,-4.0504,-4.0504,4.0504
206.7371,-4.1629,-4.1919,-4.1919,4.1919
208.8022,-4.3103,-4.3362,-4.3362,4.3362
210.8879,-4.4604,-4.4830,-4.4830,4.4830
212.9944,-4.6100,-4.6324,-4.6324,4.6324
215.1219,-4.7673,-4.7842,-4.7842,4.7842
217.2707,-4.9198,-4.9384,-4.9384,4.9384
219.4410,-5.0695,-5.0949,-5.0949,5.0949
221.6329,-5.2266,-5.2540,-5.2540,5.2540
223.8468,-5.3865,-5.4155,-5.4155,5.4155
226.0827,-5.5461,-5.5796,-5.5796,5.5796
228.3410,-5.7134,-5.7461,-5.7461,5.7461
230.6219,-5.8834,-5.9150,-5.9150,5.9150
232.9255,-6.0528,-6.0861,-6.0861,6.0861
235.2521,-6.2300,-6.2594,-6.2594,6.2594
237.6020,-6.4026,-6.4348,-6.4348,6.4348
239.9754,-6.5797,-6.6120,-6.6120,6.6120
242.3724,-6.7666,-6.7910,-6.7910,6.7910
244.7934,-6.9635,-6.9717,-6.9717,6.9717
247.2386,-7.1564,-7.1536,-7.1536,7.1536
249.7082,-7.3462,-7.3365,-7.3365,7.3365
252.2025,-7.5285,-7.5202,-7.5202,7.5202
254.7217,-7.7082,-7.7045,-7.7045,7.7045
257.2661,-7.8882,-7.8895,-7.8895,7.8895
259.8358,-8.0681,-8.0748,-8.0748,8.0748
262.4313,-8.2477,-8.2605,-8.2605,8.2605
265.0527,-8.4346,-8.4462,-8.4462,8.4462
267.7002,-8.6172,-8.6318,-8.6318,8.6318
270.3742,-8.8043,-8.8170,-8.8170,8.8170
273.0749,-9.0013,-9.0016,-9.0016,9.0016
275.8026,-9.1940,-9.1850,-9.1850,9.1850
278.5575,-9.3906,-9.3671,-9.3671,9.3671
281.3400,-9.5835,-9.5474,-9.5474,9.5474
284.1502,-9.7734,-9.7255,-9.7255,9.7255
286.9885,-9.9492,-9.9009,-9.9009,9.9009
289.8552,-10.1259,-10.0734,-10.0734,10.0734
292.7505,-10.2916,-10.2425,-10.2425,10.2425
295.6747,-10.4513,-10.4081,-10.4081,10.4081
298.6281,-10.6113,-10.5700,-10.5700,10.5700
301.6111,-10.7710,-10.7280,-10.7280,10.7280
304.6238,-10.9240,-10.8819,-10.8819,10.8819
307.6666,-11.0738,-11.0315,-11.0315,11.0315
310.7398,-11.2237,-11.1770,-11.1770,11.1770
313.8437,-11.3666,-11.3182,-11.3182,11.3182
316.9786,-11.5064,-11.4551,-11.4551,11.4551
320.1449,-11.6393,-11.5878,-11.5878,11.5878
323.3427,-11.7692,-11.7165,-11.7165,11.7165
326.5725,-11.8923,-11.8411,-11.8411,11.8411
329.8346,-12.0121,-11.9617,-11.9617,11.9617
333.1292,-12.1251,-12.0785,-12.0785,12.0785
336.4568,-12.2350,-12.1913,-12.1913,12.1913
339.8176,-12.3380,-12.3005,-12.3005,12.3005
343.2119,-12.4380,-12.4061,-12.4061,12.4061
346.6402,-12.5378,-12.5083,-12.5083,12.5083
350.1027,-12.6376,-12.6074,-12.6074,12.6074
353.5998,-12.7308,-12.7037,-12.7037,12.7037
357.1318,-12.8276,-12.7972,-12.7972,12.7972
360.6991,-12.9206,-12.8883,-12.8883,12.8883
364.3021,-13.0105,-12.9770,-12.9770,12.9770
367.9410,-13.0937,-13.0633,-13.0633,13.0633
371.6163,-13.1670,-13.1474,-13.1474,13.1474
375.3283,-13.2436,-13.2291,-13.2291,13.2291
379.0774,-13.3234,-13.3084,-13.3084,13.3084
382.8639,-13.3967,-13.3846,-13.3846,13.3846
386.6882,-13.4733,-13.4574,-13.4574,13.4574
390.5508,-13.5532,-13.5260,-13.5260,13.5260
394.4519,-13.6331,-13.5892,-13.5892,13.5892
398.3920,-13.7130,-13.6459,-13.6459,13.6459
402.3714,-13.7863,-13.6943,-13.6943,13.6943
406.3906,-13.8563,-13.7327,-13.7327,13.7327
410.4500,-13.9130,-13.7591,-13.7591,13.7591
414.5498,-13.9563,-13.7716,-13.7716,13.7716
418.6907,-13.9766,-13.7679,-13.7679,13.7679
422.8729,-13.9800,-13.7461,-13.7461,13.7461
427.0969,-13.9669,-13.7045,-13.7045,13.7045
431.3631,-13.9339,-13.6415,-13.6415,13.6415
435.6718,-13.8744,-13.5555,-13.5555,13.5555
440.0237,-13.7784,-13.4457,-13.4457,13.4457
444.4190,-13.6489,-13.3114,-13.3114,13.3114
448.8582,-13.4830,-13.1528,-13.1528,13.1528
453.3417,-13.2840,-12.9703,-12.9703,12.9703
457.8700,-13.0485,-12.7651,-12.7651,12.7651
462.4436,-12.7857,-12.5387,-12.5387,12.5387
467.0628,-12.5029,-12.2931,-12.2931,12.2931
471.7282,-12.2005,-12.0304,-12.0304,12.0304
476.4402,-11.8843,-11.7530,-11.7530,11.7530
481.1993,-11.5517,-11.4633,-11.4633,11.4633
486.0059,-11.2185,-11.1638,-11.1638,11.1638
490.8605,-10.8826,-10.8572,-10.8572,10.8572
495.7636,-10.5432,-10.5456,-10.5456,10.5456
500.7156,-10.2098,-10.2314,-10.2314,10.2314
505.7172,-9.8802,-9.9163,-9.9163,9.9163
510.7687,-9.5505,-9.6022,-9.6022,9.6022
515.8706,-9.2336,-9.2903,-9.2903,9.2903
521.0235,-8.9241,-8.9818,-8.9818,8.9818
526.2279,-8.6145,-8.6775,-8.6775,8.6775
531.4843,-8.3111,-8.3781,-8.3781,8.3781
536.7932,-8.0176,-8.0840,-8.0840,8.0840
542.1551,-7.7279,-7.7957,-7.7957,7.7957
547.5705,-7.4382,-7.5134,-7.5134,7.5134
553.0401,-7.1611,-7.2373,-7.2373,7.2373
558.5643,-6.8915,-6.9675,-6.9675,6.9675
564.1437,-6.6278,-6.7040,-6.7040,6.7040
569.7788,-6.3744,-6.4470,-6.4470,6.4470
575.4701,-6.1248,-6.1963,-6.1963,6.1963
581.2184,-5.8812,-5.9520,-5.9520,5.9520
587.0241,-5.6415,-5.7141,-5.7141,5.7141
592.8877,-5.4141,-5.4827,-5.4827,5.4827
598.8099,-5.1881,-5.2580,-5.2580,5.2580
604.7913,-4.9707,-5.0400,-5.0400,5.0400
610.8324,-4.7547,-4.8290,-4.8290,4.8290
616.9339,-4.5472,-4.6251,-4.6251,4.6251
623.0963,-4.3475,-4.4284,-4.4284,4.4284
629.3203,-4.1539,-4.2388,-4.2388,4.2388
635.6064,-3.9641,-4.0562,-4.0562,4.0562
641.9553,-3.7865,-3.8802,-3.8802,3.8802
648.3677,-3.6166,-3.7103,-3.7103,3.7103
654.8441,-3.4528,-3.5459,-3.5459,3.5459
661.3852,-3.3052,-3.3864,-3.3864,3.3864
667.9916,-3.1715,-3.2310,-3.2310,3.2310
674.6640,-3.0476,-3.0788,-3.0788,3.0788
681.4031,-2.9277,-2.9289,-2.9289,2.9289
688.2095,-2.8079,-2.7804,-2.7804,2.7804
695.0838,-2.6880,-2.6325,-2.6325,2.6325
702.0269,-2.5502,-2.4844,-2.4844,2.4844
709.0393,-2.3943,-2.3359,-2.3359,2.3359
716.1217,-2.2285,-2.1870,-2.1870,2.1870
723.2749,-2.0587,-2.0379,-2.0379,2.0379
730.4995,-1.8829,-1.8892,-1.8892,1.8892
737.7963,-1.7091,-1.7413,-1.7413,1.7413
745.1660,-1.5453,-1.5951,-1.5951,1.5951
752.6093,-1.3914,-1.4514,-1.4514,1.4514
760.1269,-1.2416,-1.3109,-1.3109,1.3109
767.7197,-1.1035,-1.1745,-1.1745,1.1745
775.3882,-0.9678,-1.0428,-1.0428,1.0428
783.1334,-0.8396,-0.9166,-0.9166,0.9166
790.9560,-0.7198,-0.7964,-0.7964,0.7964
798.8566,-0.6058,-0.6827,-0.6827,0.6827
806.8362,-0.4959,-0.5758,-0.5758,0.5758
814.8955,-0.3976,-0.4760,-0.4760,0.4760
823.0353,-0.3019,-0.3833,-0.3833,0.3833
831.2565,-0.2136,-0.2981,-0.2981,0.2981
839.5597,-0.1395,-0.2205,-0.2205,0.2205
847.9459,-0.0696,-0.1507,-0.1507,0.1507
856.4158,-0.0054,-0.0890,-0.0890,0.0890
864.9703,0.0545,-0.0358,-0.0358,0.0358
873.6103,0.1087,0.0090,0.0090,-0.0090
882.3366,0.1529,0.0453,0.0453,-0.0453
891.1501,0.1872,0.0734,0.0734,-0.0734
900.0516,0.2114,0.0937,0.0937,-0.0937
909.0420,0.2257,0.1069,0.1069,-0.1069
918.1222,0.2243,0.1138,0.1138,-0.1138
927.2931,0.2030,0.1153,0.1153,-0.1153
936.5557,0.1730,0.1124,0.1124,-0.1124
945.9107,0.1317,0.1064,0.1064,-0.1064
955.3592,0.0762,0.0983,0.0983,-0.0983
964.9021,0.0275,0.0895,0.0895,-0.0895
974.5402,-0.0012,0.0810,0.0810,-0.0810
984.2747,-0.0156,0.0736,0.0736,-0.0736
994.1064,-0.0088,0.0677,0.0677,-0.0677
1004.0363,0.0112,0.0635,0.0635,-0.0635
1014.0654,0.0367,0.0608,0.0608,-0.0608
1024.1947,0.0611,0.0593,0.0593,-0.0593
1034.4251,0.0811,0.0586,0.0586,-0.0586
1044.7578,0.0955,0.0583,0.0583,-0.0583
1055.1936,0.1055,0.0578,0.0578,-0.0578
1065.7337,0.1045,0.0565,0.0565,-0.0565
1076.3791,0.0890,0.0541,0.0541,-0.0541
1087.1308,0.0745,0.0501,0.0501,-0.0501
1097.9899,0.0645,0.0440,0.0440,-0.0440
1108.9575,0.0491,0.0358,0.0358,-0.0358
1120.0346,0.0345,0.0252,0.0252,-0.0252
1131.2224,0.0245,0.0124,0.0124,-0.0124
1142.5219,0.0146,-0.0026,-0.0026,0.0026
1153.9343,0.0046,-0.0196,-0.0196,0.0196
1165.4607,-0.0108,-0.0384,-0.0384,0.0384
1177.1022,-0.0308,-0.0590,-0.0590,0.0590
1188.8600,-0.0508,-0.0812,-0.0812,0.0812
1200.7353,-0.0762,-0.1050,-0.1050,0.1050
1212.7291,-0.1115,-0.1303,-0.1303,0.1303
1224.8428,-0.1461,-0.1573,-0.1573,0.1573
1237.0775,-0.1814,-0.1858,-0.1858,0.1858
1249.4344,-0.2160,-0.2160,-0.2160,0.2160
1261.9147,-0.2460,-0.2478,-0.2478,0.2478
1274.5197,-0.2706,-0.2813,-0.2813,0.2813
1287.2506,-0.2959,-0.3167,-0.3167,0.3167
1300.1086,-0.3259,-0.3543,-0.3543,0.3543
1313.0951,-0.3559,-0.3941,-0.3941,0.3941
1326.2113,-0.3911,-0.4366,-0.4366,0.4366
1339.4585,-0.4363,-0.4822,-0.4822,0.4822
1352.8381,-0.4863,-0.5309,-0.5309,0.5309
1366.3513,-0.5414,-0.5828,-0.5828,0.5828
1379.9995,-0.6014,-0.6378,-0.6378,0.6378
1393.7840,-0.6613,-0.6955,-0.6955,0.6955
1407.7062,-0.7212,-0.7553,-0.7553,0.7553
1421.7674,-0.7812,-0.8166,-0.8166,0.8166
1435.9691,-0.8411,-0.8788,-0.8788,0.8788
1450.3127,-0.9114,-0.9411,-0.9411,0.9411
1464.7995,-0.9964,-1.0028,-1.0028,1.0028
1479.4311,-1.0915,-1.0632,-1.0632,1.0632
1494.2088,-1.1914,-1.1213,-1.1213,1.1213
1509.1341,-1.2759,-1.1761,-1.1761,1.1761
1524.2085,-1.3407,-1.2271,-1.2271,1.2271
1539.4335,-1.3904,-1.2740,-1.2740,1.2740
1554.8105,-1.4151,-1.3167,-1.3167,1.3167
1570.3412,-1.4200,-1.3555,-1.3555,1.3555
1586.0270,-1.4200,-1.3912,-1.3912,1.3912
1601.8694,-1.4200,-1.4249,-1.4249,1.4249
1617.8702,-1.4250,-1.4573,-1.4573,1.4573
1634.0307,-1.4451,-1.4893,-1.4893,1.4893
1650.3527,-1.4801,-1.5212,-1.5212,1.5212
1666.8377,-1.5201,-1.5536,-1.5536,1.5536
1683.4873,-1.5550,-1.5866,-1.5866,1.5866
1700.3033,-1.5900,-1.6208,-1.6208,1.6208
1717.2872,-1.6250,-1.6565,-1.6565,1.6565
1734.4408,-1.6599,-1.6938,-1.6938,1.6938
1751.7658,-1.7048,-1.7325,-1.7325,1.7325
1769.2638,-1.7647,-1.7720,-1.7720,1.7720
1786.9366,-1.8346,-1.8113,-1.8113,1.8113
1804.7859,-1.8946,-1.8492,-1.8492,1.8492
1822.8135,-1.9347,-1.8845,-1.8845,1.8845
1841.0211,-1.9598,-1.9164,-1.9164,1.9164
1859.4107,-1.9847,-1.9448,-1.9448,1.9448
1877.9839,-2.0195,-1.9693,-1.9693,1.9693
1896.7427,-2.0595,-1.9900,-1.9900,1.9900
1915.6888,-2.0946,-2.0068,-2.0068,2.0068
1934.8242,-2.1100,-2.0194,-2.0194,2.0194
1954.1507,-2.1100,-2.0279,-2.0279,2.0279
1973.6703,-2.1003,-2.0327,-2.0327,2.0327
1993.3848,-2.0756,-2.0341,-2.0341,2.0341
2013.2963,-2.0408,-2.0326,-2.0326,2.0326
2033.4067,-2.0056,-2.0291,-2.0291,2.0291
2053.7179,-1.9756,-2.0243,-2.0243,2.0243
2074.2320,-1.9600,-2.0188,-2.0188,2.0188
2094.9511,-1.9695,-2.0130,-2.0130,2.0130
2115.8770,-1.9942,-2.0071,-2.0071,2.0071
2137.0121,-2.0195,-2.0011,-2.0011,2.0011
2158.3582,-2.0347,-1.9952,-1.9952,1.9952
2179.9175,-2.0400,-1.9897,-1.9897,1.9897
2201.6923,-2.0259,-1.9849,-1.9849,1.9849
2223.6845,-1.9959,-1.9813,-1.9813,1.9813
2245.8963,-1.9660,-1.9794,-1.9794,1.9794
2268.3301,-1.9407,-1.9798,-1.9798,1.9798
2290.9879,-1.9207,-1.9829,-1.9829,1.9829
2313.8721,-1.9054,-1.9893,-1.9893,1.9893
2336.9848,-1.9093,-1.9995,-1.9995,1.9995
2360.3285,-1.9293,-2.0138,-2.0138,2.0138
2383.9052,-1.9585,-2.0323,-2.0323,2.0323
2407.7175,-1.9984,-2.0546,-2.0546,2.0546
2431.7677,-2.0384,-2.0806,-2.0806,2.0806
2456.0581,-2.0783,-2.1100,-2.1100,2.1100
2480.5911,-2.1137,-2.1434,-2.1434,2.1434
2505.3691,-2.1482,-2.1815,-2.1815,2.1815
2530.3947,-2.1927,-2.2256,-2.2256,2.2256
2555.6702,-2.2518,-2.2765,-2.2765,2.2765
2581.1983,-2.3171,-2.3348,-2.3348,2.3348
2606.9813,-2.3771,-2.4008,-2.4008,2.4008
2633.0218,-2.4280,-2.4746,-2.4746,2.4746
2659.3225,-2.4455,-2.5562,-2.5562,2.5562
2685.8858,-2.4400,-2.6465,-2.6465,2.6465
2712.7145,-2.4624,-2.7466,-2.7466,2.7466
2739.8112,-2.5480,-2.8571,-2.8571,2.8571
