frequency,raw,smoothed,error,equalization
3618.9614,8.7690,8.6795,8.6795,-8.6795
3655.1104,8.4336,8.3807,8.3807,-8.3807
3691.6205,8.0998,8.0771,8.0771,-8.0771
3728.4952,7.7643,7.7725,7.7725,-7.7725
3765.7383,7.4306,7.4711,7.4711,-7.4711
3803.3534,7.0950,7.1777,7.1777,-7.1777
3841.3443,6.7654,6.8980,6.8980,-6.8980
3879.7146,6.4399,6.6378,6.6378,-6.6378
3918.4682,6.1243,6.4036,6.4036,-6.4036
3957.6089,5.8227,6.2014,6.2014,-6.2014
3997.1406,5.5491,6.0370,6.0370,-6.0370
4037.0671,5.3075,5.9150,5.9150,-5.9150
4077.3924,5.1098,5.8388,5.8388,-5.8388
4118.1206,4.9920,5.8108,5.8108,-5.8108
4159.2556,4.9500,5.8316,5.8316,-5.8316
4200.8014,5.0216,5.9003,5.9003,-5.9003
4242.7623,5.2292,6.0142,6.0142,-6.0142
4285.1423,5.5264,6.1683,6.1683,-6.1683
4327.9456,5.9354,6.3564,6.3564,-6.3564
4371.1765,6.4049,6.5707,6.5707,-6.5707
4414.8392,6.8744,6.8026,6.8026,-6.8026
4458.9380,7.3126,7.0439,7.0439,-7.0439
4503.4773,7.6748,7.2868,7.2868,-7.2868
4548.4616,7.9594,7.5255,7.5255,-7.5255
4593.8951,8.1737,7.7556,7.7556,-7.7556
4639.7825,8.3403,7.9742,7.9742,-7.9742
4686.1282,8.4586,8.1802,8.1802,-8.1802
4732.9369,8.5508,8.3737,8.3737,-8.3737
4780.2131,8.6307,8.5565,8.5565,-8.5565
4827.9616,8.7144,8.7309,8.7309,-8.7309
4876.1870,8.8081,8.9000,8.9000,-8.9000
4924.8942,8.9156,9.0667,9.0667,-9.0667
4974.0878,9.0430,9.2332,9.2332,-9.2332
5023.7729,9.1980,9.4001,9.4001,-9.4001
5073.9542,9.3853,9.5664,9.5664,-9.5664
5124.6368,9.5926,9.7286,9.7286,-9.7286
5175.8256,9.8274,9.8815,9.8815,-9.8815
5227.5258,10.0908,10.0182,10.0182,-10.0182
5279.7423,10.3642,10.1304,10.1304,-10.1304
5332.4805,10.6402,10.2089,10.2089,-10.2089
5385.7454,10.8951,10.2444,10.2444,-10.2444
5439.5424,11.0990,10.2276,10.2276,-10.2276
5493.8768,11.2221,10.1502,10.1502,-10.1502
5548.7539,11.2233,10.0050,10.0050,-10.0050
5604.1792,11.0504,9.7867,9.7867,-9.7867
5660.1580,10.7252,9.4921,9.4921,-9.4921
5716.6961,10.2720,9.1200,9.1200,-9.1200
5773.7989,9.6546,8.6703,8.6703,-8.6703
5831.4720,8.9620,8.1444,8.1444,-8.1444
5889.7213,8.1820,7.5430,7.5430,-7.5430
5948.5524,7.3793,6.8668,6.8668,-6.8668
6007.9711,6.5667,6.1139,6.1139,-6.1139
6067.9834,5.7512,5.2802,5.2802,-5.2802
6128.5951,4.9386,4.3592,4.3592,-4.3592
6189.8123,4.1124,3.3465,3.3465,-3.3465
6251.6409,3.2592,2.2461,2.2461,-2.2461
6314.0871,2.3343,1.0720,1.0720,-1.0720
6377.1571,1.2974,-0.1535,-0.1535,0.1535
6440.8571,0.1491,-1.4039,-1.4039,1.4039
6505.1934,-1.2072,-2.6515,-2.6515,2.6515
6570.1723,-2.8080,-3.8677,-3.8677,3.8677
6635.8003,-4.6648,-5.0220,-5.0220,5.0220
6702.0838,-6.9275,-6.0818,-6.0818,6.0818
6769.0294,-9.5369,-7.0095,-7.0095,7.0095
6836.6437,-12.3182,-7.7637,-7.7637,7.7637
6904.9334,-14.5218,-8.3017,-8.3017,8.3017
6973.9052,-15.0679,-8.5903,-8.5903,8.5903
7043.5660,-14.3259,-8.6227,-8.6227,8.6227
7113.9225,-12.5560,-8.4128,-8.4128,8.4128
7184.9819,-10.5749,-7.9917,-7.9917,7.9917
7256.7511,-8.6508,-7.3958,-7.3958,7.3958
7329.2371,-6.8867,-6.6633,-6.6633,6.6633
7402.4472,-5.3120,-5.8326,-5.8326,5.8326
7476.3886,-3.8702,-4.9426,-4.9426,4.9426
7551.0686,-2.5682,-4.0336,-4.0336,4.0336
7626.4945,-1.4258,-3.1485,-3.1485,3.1485
7702.6738,-0.4433,-2.3306,-2.3306,2.3306
7779.6141,0.3838,-1.6194,-1.6194,1.6194
7857.3229,0.9638,-1.0434,-1.0434,1.0434
7935.8079,1.3980,-0.6139,-0.6139,0.6139
8015.0769,1.6163,-0.3298,-0.3298,0.3298
8095.1377,1.6273,-0.1816,-0.1816,0.1816
8175.9982,1.5089,-0.1563,-0.1563,0.1563
8257.6664,1.2183,-0.2403,-0.2403,0.2403
8340.1504,0.7371,-0.4198,-0.4198,0.4198
8423.4582,0.0878,-0.6817,-0.6817,0.6817
8507.5983,-0.7759,-1.0138,-1.0138,1.0138
8592.5787,-1.7031,-1.4033,-1.4033,1.4033
8678.4081,-2.4894,-1.8372,-1.8372,1.8372
8765.0947,-2.9862,-2.3031,-2.3031,2.3031
8852.6473,-3.1646,-2.7926,-2.7926,2.7926
8941.0744,-3.2744,-3.3022,-3.3022,3.3022
9030.3848,-3.4030,-3.8300,-3.8300,3.8300
9120.5872,-3.5977,-4.3747,-4.3747,4.3747
9211.6907,-3.8939,-4.9332,-4.9332,4.9332
9303.7042,-4.3829,-5.5000,-5.5000,5.5000
9396.6368,-5.2106,-6.0658,-6.0658,6.0658
9490.4977,-6.4014,-6.6160,-6.6160,6.6160
9585.2961,-7.6733,-7.1305,-7.1305,7.1305
9681.0415,-8.7464,-7.5890,-7.5890,7.5890
9777.7432,-9.4615,-7.9742,-7.9742,7.9742
9875.4109,-9.9368,-8.2739,-8.2739,8.2739
9974.0542,-10.3233,-8.4789,-8.4789,8.4789
10073.6827,-10.6119,-8.5821,-8.5821,8.5821
10174.3065,-10.7531,-8.5805,-8.5805,8.5805
10275.9353,-10.5859,-8.4750,-8.4750,8.4750
10378.5793,-10.1444,-8.2723,-8.2723,8.2723
10482.2486,-9.3966,-7.9845,-7.9845,7.9845
10586.9534,-8.4112,-7.6293,-7.6293,7.6293
10692.7041,-7.3418,-7.2299,-7.2299,7.2299
10799.5111,-6.2260,-6.8118,-6.8118,6.8118
10907.3850,-5.1812,-6.4002,-6.4002,6.4002
11016.3364,-4.3559,-6.0154,-6.0154,6.0154
11126.3761,-3.7877,-5.6710,-5.6710,5.6710
11237.5150,-3.6031,-5.3741,-5.3741,5.3741
11349.7640,-3.7844,-5.1244,-5.1244,5.1244
11463.1342,-4.0784,-4.9165,-4.9165,4.9165
11577.6369,-4.4551,-4.7435,-4.7435,4.7435
11693.2833,-4.8134,-4.5973,-4.5973,4.5973
11810.0848,-5.0923,-4.4689,-4.4689,4.4689
11928.0531,-5.2337,-4.3522,-4.3522,4.3522
12047.1997,-5.3088,-4.2447,-4.2447,4.2447
12167.5365,-5.1992,-4.1469,-4.1469,4.1469
12289.0753,-4.8596,-4.0636,-4.0636,4.0636
12411.8281,-4.3377,-4.0045,-4.0045,4.0045
12535.8070,-3.6454,-3.9830,-3.9830,3.9830
12661.0244,-2.8964,-4.0142,-4.0142,4.0142
12787.4925,-2.3363,-4.1145,-4.1145,4.1145
12915.2239,-2.1291,-4.2962,-4.2962,4.2962
13044.2311,-2.0865,-4.5641,-4.5641,4.5641
13174.5270,-2.2441,-4.9196,-4.9196,4.9196
13306.1244,-3.0278,-5.3607,-5.3607,5.3607
13439.0362,-4.1097,-5.8757,-5.8757,5.8757
13573.2757,-5.5601,-6.4475,-6.4475,6.4475
13708.8561,-7.1249,-7.0515,-7.0515,7.0515
13845.7908,-8.7340,-7.6551,-7.6551,7.6551
13984.0933,-10.1308,-8.2202,-8.2202,8.2202
14123.7772,-11.0811,-8.7101,-8.7101,8.7101
14264.8565,-11.6930,-9.0957,-9.0957,9.0957
14407.3449,-11.8507,-9.3559,-9.3559,9.3559
14551.2566,-11.6273,-9.4811,-9.4811,9.4811
14696.6058,-11.3179,-9.4720,-9.4720,9.4720
14843.4069,-11.0511,-9.3335,-9.3335,9.3335
14991.6743,-10.8162,-9.0731,-9.0731,9.0731
15141.4228,-10.5589,-8.7015,-8.7015,8.7015
15292.6670,-9.9985,-8.2314,-8.2314,8.2314
15445.4220,-8.5773,-7.6821,-7.6821,7.6821
15599.7029,-7.0089,-7.0859,-7.0859,7.0859
15755.5248,-5.4130,-6.4778,-6.4778,6.4778
15912.9032,-4.2465,-5.8936,-5.8936,5.8936
16071.8536,-3.4012,-5.3635,-5.3635,5.3635
16232.3917,-3.0355,-4.9121,-4.9121,4.9121
16394.5334,-2.9398,-4.5523,-4.5523,4.5523
16558.2947,-2.9993,-4.2805,-4.2805,4.2805
16723.6917,-3.1046,-4.0818,-4.0818,4.0818
16890.7409,-3.1524,-3.9370,-3.9370,3.9370
17059.4587,-3.1480,-3.8288,-3.8288,3.8288
17229.8618,-3.0980,-3.7431,-3.7431,3.7431
17401.9670,-3.0695,-3.6654,-3.6654,3.6654
17575.7913,-3.2020,-3.5783,-3.5783,3.5783
17751.3519,-3.7874,-3.4623,-3.4623,3.4623
17928.6662,-4.9209,-3.2934,-3.2934,3.2934
18107.7516,-6.2018,-3.0815,-3.0815,3.0815
18288.6258,-6.9804,-2.8205,-2.8205,2.8205
18471.3068,-5.8682,-2.4887,-2.4887,2.4887
18655.8125,-3.9396,-2.0909,-2.0909,2.0909
18842.1612,-1.7064,-1.6438,-1.6438,1.6438
19030.3713,0.1743,-1.1691,-1.1691,1.1691
19220.4614,1.5223,-0.6839,-0.6839,0.6839
19412.4502,2.5790,-0.1982,-0.1982,0.1982
19606.3568,3.4333,0.2817,0.2817,-0.2817
19802.2003,4.2024,0.7502,0.7502,-0.7502
20000.0000,4.8000,1.1971,1.1971,-1.1971
