frequency,raw,smoothed,error,equalization
147.4538,1.0667,1.0884,1.0884,-1.0884
148.9267,1.0368,1.0658,1.0658,-1.0658
150.4143,1.0068,1.0443,1.0443,-1.0443
151.9167,0.9845,1.0239,1.0239,-1.0239
153.4342,0.9800,1.0048,1.0048,-1.0048
154.9668,0.9800,0.9867,0.9867,-0.9867
156.5147,0.9723,0.9690,0.9690,-0.9690
158.0781,0.9623,0.9514,0.9514,-0.9514
159.6571,0.9523,0.9336,0.9336,-0.9336
161.2519,0.9347,0.9151,0.9151,-0.9151
162.8626,0.9147,0.8956,0.8956,-0.8956
164.4894,0.8948,0.8751,0.8751,-0.8751
166.1324,0.8748,0.8534,0.8534,-0.8534
167.7919,0.8548,0.8304,0.8304,-0.8304
169.4679,0.8348,0.8061,0.8061,-0.8061
171.1607,0.8072,0.7803,0.7803,-0.7803
172.8704,0.7773,0.7531,0.7531,-0.7531
174.5972,0.7398,0.7249,0.7249,-0.7249
176.3412,0.6998,0.6960,0.6960,-0.6960
178.1026,0.6599,0.6666,0.6666,-0.6666
179.8816,0.6199,0.6372,0.6372,-0.6372
181.6784,0.5875,0.6079,0.6079,-0.6079
183.4932,0.5575,0.5789,0.5789,-0.5789
185.3261,0.5350,0.5502,0.5502,-0.5502
187.1772,0.5151,0.5217,0.5217,-0.5217
189.0469,0.4876,0.4935,0.4935,-0.4935
190.9352,0.4651,0.4654,0.4654,-0.4654
192.8425,0.4451,0.4374,0.4374,-0.4374
194.7687,0.4178,0.4094,0.4094,-0.4094
196.7142,0.3952,0.3812,0.3812,-0.3812
198.6792,0.3678,0.3527,0.3527,-0.3527
200.6637,0.3378,0.3238,0.3238,-0.3238
202.6681,0.3004,0.2945,0.2945,-0.2945
204.6925,0.2679,0.2648,0.2648,-0.2648
206.7371,0.2379,0.2346,0.2346,-0.2346
208.8022,0.2079,0.2042,0.2042,-0.2042
210.8879,0.1779,0.1735,0.1735,-0.1735
212.9944,0.1407,0.1425,0.1425,-0.1425
215.1219,0.1080,0.1115,0.1115,-0.1115
217.2707,0.0707,0.0806,0.0806,-0.0806
219.4410,0.0381,0.0499,0.0499,-0.0499
221.6329,0.0154,0.0195,0.0195,-0.0195
223.8468,-0.0118,-0.0106,-0.0106,0.0106
226.0827,-0.0418,-0.0404,-0.0404,0.0404
228.3410,-0.0718,-0.0700,-0.0700,0.0700
230.6219,-0.1018,-0.0993,-0.0993,0.0993
232.9255,-0.1317,-0.1283,-0.1283,0.1283
235.2521,-0.1617,-0.1571,-0.1571,0.1571
237.6020,-0.1844,-0.1856,-0.1856,0.1856
239.9754,-0.2116,-0.2139,-0.2139,0.2139
242.3724,-0.2488,-0.2420,-0.2420,0.2420
244.7934,-0.2743,-0.2699,-0.2699,0.2699
247.2386,-0.3015,-0.2975,-0.2975,0.2975
249.7082,-0.3243,-0.3250,-0.3250,0.3250
252.2025,-0.3514,-0.3524,-0.3524,0.3524
254.7217,-0.3814,-0.3796,-0.3796,0.3796
257.2661,-0.4114,-0.4065,-0.4065,0.4065
259.8358,-0.4342,-0.4331,-0.4331,0.4331
262.4313,-0.4613,-0.4595,-0.4595,0.4595
265.0527,-0.4912,-0.4855,-0.4855,0.4855
267.7002,-0.5141,-0.5112,-0.5112,0.5112
270.3742,-0.5412,-0.5365,-0.5365,0.5365
273.0749,-0.5641,-0.5617,-0.5617,0.5617
275.8026,-0.5912,-0.5866,-0.5866,0.5866
278.5575,-0.6211,-0.6113,-0.6113,0.6113
281.3400,-0.6440,-0.6356,-0.6356,0.6356
284.1502,-0.6640,-0.6597,-0.6597,0.6597
286.9885,-0.6840,-0.6835,-0.6835,0.6835
289.8552,-0.7040,-0.7073,-0.7073,0.7073
292.7505,-0.7240,-0.7310,-0.7310,0.7310
295.6747,-0.7439,-0.7549,-0.7549,0.7549
298.6281,-0.7778,-0.7788,-0.7788,0.7788
301.6111,-0.8039,-0.8029,-0.8029,0.8029
304.6238,-0.8308,-0.8272,-0.8272,0.8272
307.6666,-0.8538,-0.8516,-0.8516,0.8516
310.7398,-0.8738,-0.8764,-0.8764,0.8764
313.8437,-0.8938,-0.9015,-0.9015,0.9015
316.9786,-0.9207,-0.9270,-0.9270,0.9270
320.1449,-0.9506,-0.9528,-0.9528,0.9528
323.3427,-0.9737,-0.9786,-0.9786,0.9786
326.5725,-0.9937,-1.0043,-1.0043,1.0043
329.8346,-1.0205,-1.0299,-1.0299,1.0299
333.1292,-1.0505,-1.0551,-1.0551,1.0551
336.4568,-1.0805,-1.0800,-1.0800,1.0800
339.8176,-1.1172,-1.1043,-1.1043,1.1043
343.2119,-1.1572,-1.1279,-1.1279,1.1279
346.6402,-1.1836,-1.1504,-1.1504,1.1504
350.1027,-1.2035,-1.1717,-1.1717,1.1717
353.5998,-1.2168,-1.1919,-1.1919,1.1919
357.1318,-1.2268,-1.2109,-1.2109,1.2109
360.6991,-1.2367,-1.2291,-1.2291,1.2291
364.3021,-1.2467,-1.2466,-1.2466,1.2466
367.9410,-1.2634,-1.2636,-1.2636,1.2636
371.6163,-1.2767,-1.2801,-1.2801,1.2801
375.3283,-1.2934,-1.2962,-1.2962,1.2962
379.0774,-1.3067,-1.3120,-1.3120,1.3120
382.8639,-1.3233,-1.3276,-1.3276,1.3276
386.6882,-1.3367,-1.3432,-1.3432,1.3432
390.5508,-1.3533,-1.3589,-1.3589,1.3589
394.4519,-1.3666,-1.3747,-1.3747,1.3747
398.3920,-1.3899,-1.3907,-1.3907,1.3907
402.3714,-1.4132,-1.4068,-1.4068,1.4068
406.3906,-1.4332,-1.4228,-1.4228,1.4228
410.4500,-1.4466,-1.4386,-1.4386,1.4386
414.5498,-1.4632,-1.4543,-1.4543,1.4543
418.6907,-1.4766,-1.4699,-1.4699,1.4699
422.8729,-1.4866,-1.4855,-1.4855,1.4855
427.0969,-1.4965,-1.5013,-1.5013,1.5013
431.3631,-1.5131,-1.5174,-1.5174,1.5174
435.6718,-1.5265,-1.5338,-1.5338,1.5338
440.0237,-1.5430,-1.5507,-1.5507,1.5507
444.4190,-1.5565,-1.5681,-1.5681,1.5681
448.8582,-1.5730,-1.5863,-1.5863,1.5863
453.3417,-1.5865,-1.6056,-1.6056,1.6056
457.8700,-1.6094,-1.6266,-1.6266,1.6266
462.4436,-1.6329,-1.6500,-1.6500,1.6500
467.0628,-1.6594,-1.6765,-1.6765,1.6765
471.7282,-1.6829,-1.7064,-1.7064,1.7064
476.4402,-1.7029,-1.7397,-1.7397,1.7397
481.1993,-1.7293,-1.7760,-1.7760,1.7760
486.0059,-1.7528,-1.8148,-1.8148,1.8148
490.8605,-1.7792,-1.8556,-1.8556,1.8556
495.7636,-1.8155,-1.8977,-1.8977,1.8977
500.7156,-1.8618,-1.9403,-1.9403,1.9403
505.7172,-1.9181,-1.9823,-1.9823,1.9823
510.7687,-2.0225,-2.0223,-2.0223,2.0223
515.8706,-2.1524,-2.0583,-2.0583,2.0583
521.0235,-2.2758,-2.0881,-2.0881,2.0881
526.2279,-2.3389,-2.1101,-2.1101,2.1101
531.4843,-2.3437,-2.1239,-2.1239,2.1239
536.7932,-2.3148,-2.1296,-2.1296,2.1296
542.1551,-2.2812,-2.1276,-2.1276,2.1276
547.5705,-2.2387,-2.1178,-2.1178,2.1178
553.0401,-2.1887,-2.1005,-2.1005,2.1005
558.5643,-2.1263,-2.0758,-2.0758,2.0758
564.1437,-2.0439,-2.0446,-2.0446,2.0446
569.7788,-1.9540,-2.0080,-2.0080,2.0080
575.4701,-1.8766,-1.9677,-1.9677,1.9677
581.2184,-1.8438,-1.9254,-1.9254,1.9254
587.0241,-1.8648,-1.8823,-1.8823,1.8823
592.8877,-1.8985,-1.8387,-1.8387,1.8387
598.8099,-1.9100,-1.7942,-1.7942,1.7942
604.7913,-1.8484,-1.7486,-1.7486,1.7486
610.8324,-1.7424,-1.7023,-1.7023,1.7023
616.9339,-1.6447,-1.6566,-1.6566,1.6566
623.0963,-1.5671,-1.6126,-1.6126,1.6126
629.3203,-1.5094,-1.5708,-1.5708,1.5708
635.6064,-1.4656,-1.5314,-1.5314,1.5314
641.9553,-1.4317,-1.4943,-1.4943,1.4943
648.3677,-1.4017,-1.4592,-1.4592,1.4592
654.8441,-1.3718,-1.4260,-1.4260,1.4260
661.3852,-1.3479,-1.3951,-1.3951,1.3951
667.9916,-1.3340,-1.3672,-1.3672,1.3672
674.6640,-1.3240,-1.3427,-1.3427,1.3427
681.4031,-1.3080,-1.3218,-1.3218,1.3218
688.2095,-1.2940,-1.3043,-1.3043,1.3043
695.0838,-1.2840,-1.2897,-1.2897,1.2897
702.0269,-1.2680,-1.2780,-1.2780,1.2780
709.0393,-1.2421,-1.2691,-1.2691,1.2691
716.1217,-1.2181,-1.2635,-1.2635,1.2635
723.2749,-1.2040,-1.2616,-1.2616,1.2616
730.4995,-1.2000,-1.2637,-1.2637,1.2637
737.7963,-1.2059,-1.2696,-1.2696,1.2696
745.1660,-1.2218,-1.2790,-1.2790,1.2790
752.6093,-1.2359,-1.2912,-1.2912,1.2912
760.1269,-1.2518,-1.3055,-1.3055,1.3055
767.7197,-1.2718,-1.3210,-1.3210,1.3210
775.3882,-1.3035,-1.3366,-1.3366,1.3366
783.1334,-1.3435,-1.3510,-1.3510,1.3510
790.9560,-1.3951,-1.3626,-1.3626,1.3626
798.8566,-1.4550,-1.3694,-1.3694,1.3694
806.8362,-1.5092,-1.3690,-1.3690,1.3690
814.8955,-1.5358,-1.3595,-1.3595,1.3595
823.0353,-1.5342,-1.3393,-1.3393,1.3393
831.2565,-1.5068,-1.3076,-1.3076,1.3076
839.5597,-1.4611,-1.2644,-1.2644,1.2644
847.9459,-1.3996,-1.2100,-1.2100,1.2100
856.4158,-1.3181,-1.1451,-1.1451,1.1451
864.9703,-1.2224,-1.0710,-1.0710,1.0710
873.6103,-1.1111,-0.9891,-0.9891,0.9891
882.3366,-0.9740,-0.9011,-0.9011,0.9011
891.1501,-0.8184,-0.8090,-0.8090,0.8090
900.0516,-0.6586,-0.7153,-0.7153,0.7153
909.0420,-0.5045,-0.6225,-0.6225,0.6225
918.1222,-0.3774,-0.5326,-0.5326,0.5326
927.2931,-0.2789,-0.4473,-0.4473,0.4473
936.5557,-0.2060,-0.3679,-0.3679,0.3679
945.9107,-0.1630,-0.2949,-0.2949,0.2949
955.3592,-0.1387,-0.2287,-0.2287,0.2287
964.9021,-0.1187,-0.1695,-0.1695,0.1695
974.5402,-0.0931,-0.1172,-0.1172,0.1172
984.2747,-0.0632,-0.0716,-0.0716,0.0716
994.1064,-0.0276,-0.0324,-0.0324,0.0324
1004.0363,0.0179,0.0011,0.0011,-0.0011
1014.0654,0.0679,0.0293,0.0293,-0.0293
1024.1947,0.1234,0.0523,0.0523,-0.0523
1034.4251,0.1722,0.0701,0.0701,-0.0701
1044.7578,0.1955,0.0826,0.0826,-0.0826
1055.1936,0.2000,0.0901,0.0901,-0.0901
1065.7337,0.1779,0.0932,0.0932,-0.0932
1076.3791,0.1380,0.0929,0.0929,-0.0929
1087.1308,0.0980,0.0907,0.0907,-0.0907
1097.9899,0.0745,0.0877,0.0877,-0.0877
1108.9575,0.0755,0.0850,0.0850,-0.0850
1120.0346,0.0800,0.0832,0.0832,-0.0832
1131.2224,0.0691,0.0829,0.0829,-0.0829
1142.5219,0.0273,0.0854,0.0854,-0.0854
1153.9343,-0.0163,0.0924,0.0924,-0.0924
1165.4607,-0.0463,0.1057,0.1057,-0.1057
1177.1022,-0.0384,0.1266,0.1266,-0.1266
1188.8600,0.0178,0.1558,0.1558,-0.1558
1200.7353,0.0877,0.1928,0.1928,-0.1928
1212.7291,0.1630,0.2370,0.2370,-0.2370
1224.8428,0.2322,0.2874,0.2874,-0.2874
1237.0775,0.2868,0.3433,0.3433,-0.3433
1249.4344,0.3421,0.4044,0.4044,-0.4044
1261.9147,0.4126,0.4705,0.4705,-0.4705
1274.5197,0.5085,0.5406,0.5406,-0.5406
1287.2506,0.6131,0.6136,0.6136,-0.6136
1300.1086,0.7077,0.6878,0.6878,-0.6878
1313.0951,0.7976,0.7618,0.7618,-0.7618
1326.2113,0.8716,0.8345,0.8345,-0.8345
1339.4585,0.9316,0.9052,0.9052,-0.9052
1352.8381,1.0020,0.9735,0.9735,-0.9735
1366.3513,1.0767,1.0387,1.0387,-1.0387
1379.9995,1.1518,1.1001,1.1001,-1.1001
1393.7840,1.2318,1.1568,1.1568,-1.1568
1407.7062,1.2908,1.2083,1.2083,-1.2083
1421.7674,1.3256,1.2543,1.2543,-1.2543
1435.9691,1.3556,1.2951,1.2951,-1.2951
1450.3127,1.3907,1.3315,1.3315,-1.3315
1464.7995,1.4358,1.3643,1.3643,-1.3643
1479.4311,1.4755,1.3941,1.3941,-1.3941
1494.2088,1.5003,1.4214,1.4214,-1.4214
1509.1341,1.4895,1.4468,1.4468,-1.4468
1524.2085,1.4546,1.4712,1.4712,-1.4712
1539.4335,1.4298,1.4964,1.4964,-1.4964
1554.8105,1.4302,1.5242,1.5242,-1.5242
1570.3412,1.4553,1.5557,1.5557,-1.5557
1586.0270,1.4801,1.5912,1.5912,-1.5912
1601.8694,1.5204,1.6311,1.6311,-1.6311
1617.8702,1.5853,1.6756,1.6756,-1.6756
1634.0307,1.6754,1.7252,1.7252,-1.7252
1650.3527,1.7652,1.7799,1.7799,-1.7799
1666.8377,1.8100,1.8399,1.8399,-1.8399
1683.4873,1.8450,1.9055,1.9055,-1.9055
1700.3033,1.9200,1.9771,1.9771,-1.9771
1717.2872,2.0398,2.0543,2.0543,-2.0543
1734.4408,2.1448,2.1363,2.1363,-2.1363
1751.7658,2.1899,2.2226,2.2226,-2.2226
1769.2638,2.2099,2.3138,2.3138,-2.3138
1786.9366,2.2645,2.4113,2.4113,-2.4113
1804.7859,2.3839,2.5161,2.5161,-2.5161
1822.8135,2.5436,2.6290,2.6290,-2.6290
1841.0211,2.7036,2.7499,2.7499,-2.7499
1859.4107,2.8338,2.8794,2.8794,-2.8794
1877.9839,2.9388,3.0176,3.0176,-3.0176
1896.7427,3.0436,3.1645,3.1645,-3.1645
1915.6888,3.1729,3.3194,3.3194,-3.3194
1934.8242,3.3373,3.4801,3.4801,-3.4801
1954.1507,3.5074,3.6430,3.6430,-3.6430
1973.6703,3.6769,3.8040,3.8040,-3.8040
1993.3848,3.8760,3.9586,3.9586,-3.9586
2013.2963,4.1245,4.1026,4.1026,-4.1026
2033.4067,4.4042,4.2317,4.2317,-4.2317
2053.7179,4.6792,4.3422,4.3422,-4.3422
2074.2320,4.9393,4.4315,4.4315,-4.4315
2094.9511,5.1509,4.4981,4.4981,-4.4981
2115.8770,5.2875,4.5410,4.5410,-4.5410
2137.0121,5.2879,4.5607,4.5607,-4.5607
2158.3582,5.0929,4.5600,4.5600,-4.5600
2179.9175,4.7844,4.5457,4.5457,-4.5457
2201.6923,4.4689,4.5263,4.5263,-4.5263
2223.6845,4.2021,4.5109,4.5109,-4.5109
2245.8963,4.0004,4.5074,4.5074,-4.5074
2268.3301,3.8726,4.5232,4.5232,-4.5232
2290.9879,3.8393,4.5649,4.5649,-4.5649
2313.8721,3.9290,4.6374,4.6374,-4.6374
2336.9848,4.1035,4.7436,4.7436,-4.7436
2360.3285,4.3018,4.8849,4.8849,-4.8849
2383.9052,4.5400,5.0617,5.0617,-5.0617
2407.7175,4.8550,5.2731,5.2731,-5.2731
2431.7677,5.2437,5.5160,5.5160,-5.5160
2456.0581,5.6432,5.7849,5.7849,-5.7849
2480.5911,6.0382,6.0739,6.0739,-6.0739
2505.3691,6.4187,6.3766,6.3766,-6.3766
2530.3947,6.7883,6.6871,6.6871,-6.6871
2555.6702,7.1397,6.9997,6.9997,-6.9997
2581.1983,7.4603,7.3092,7.3092,-7.3092
2606.9813,7.7609,7.6115,7.6115,-7.6115
2633.0218,8.0416,7.9039,7.9039,-7.9039
2659.3225,8.3068,8.1843,8.1843,-8.1843
2685.8858,8.5755,8.4510,8.4510,-8.4510
2712.7145,8.8596,8.7025,8.7025,-8.7025
2739.8112,9.1537,8.9372,8.9372,-8.9372
2767.1786,9.4311,9.1528,9.1528,-9.1528
2794.8193,9.6587,9.3467,9.3467,-9.3467
2822.7361,9.8275,9.5165,9.5165,-9.5165
2850.9318,9.9441,9.6602,9.6602,-9.6602
2879.4091,10.0352,9.7765,9.7765,-9.7765
2908.1709,10.1195,9.8635,9.8635,-9.8635
2937.2200,10.2138,9.9187,9.9187,-9.9187
2966.5592,10.3137,9.9390,9.9390,-9.9390
2996.1915,10.4049,9.9203,9.9203,-9.9203
3026.1198,10.4587,9.8592,9.8592,-9.8592
3056.3470,10.4266,9.7533,9.7533,-9.7533
3086.8761,10.2792,9.6031,9.6031,-9.6031
3117.7103,10.0435,9.4124,9.4124,-9.4124
3148.8524,9.7652,9.1874,9.1874,-9.1874
3180.3055,9.4670,8.9353,8.9353,-8.9353
3212.0729,9.1145,8.6635,8.6635,-8.6635
3244.1576,8.6794,8.3798,8.3798,-8.3798
3276.5627,8.1801,8.0931,8.0931,-8.0931
3309.2916,7.6067,7.8126,7.8126,-7.8126
3342.3473,7.0001,7.5490,7.5490,-7.5490
3375.7333,6.4361,7.3127,7.3127,-7.3127
