frequency,raw,smoothed,error,equalization
2739.8112,-1.2243,-1.1697,-1.1697,1.1697
2767.1786,-1.1355,-1.0871,-1.0871,1.0871
2794.8193,-1.0312,-1.0010,-1.0010,1.0010
2822.7361,-0.9257,-0.9117,-0.9117,0.9117
2850.9318,-0.8347,-0.8199,-0.8199,0.8199
2879.4091,-0.7460,-0.7261,-0.7261,0.7261
2908.1709,-0.6417,-0.6307,-0.6307,0.6307
2937.2200,-0.5450,-0.5345,-0.5345,0.5345
2966.5592,-0.4563,-0.4383,-0.4383,0.4383
2996.1915,-0.3521,-0.3428,-0.3428,0.3428
3026.1198,-0.2422,-0.2491,-0.2491,0.2491
3056.3470,-0.1323,-0.1582,-0.1582,0.1582
3086.8761,-0.0138,-0.0713,-0.0713,0.0713
3117.7103,0.1031,0.0104,0.0104,-0.0104
3148.8524,0.1944,0.0857,0.0857,-0.0857
3180.3055,0.2700,0.1535,0.1535,-0.1535
3212.0729,0.3400,0.2130,0.2130,-0.2130
3244.1576,0.3971,0.2633,0.2633,-0.2633
3276.5627,0.4328,0.3034,0.3034,-0.3034
3309.2916,0.4670,0.3325,0.3325,-0.3325
3342.3473,0.4900,0.3497,0.3497,-0.3497
3375.7333,0.4900,0.3544,0.3544,-0.3544
3409.4527,0.4900,0.3460,0.3460,-0.3460
3443.5090,0.4774,0.3243,0.3243,-0.3243
3477.9054,0.4474,0.2894,0.2894,-0.2894
3512.6454,0.4091,0.2415,0.2415,-0.2415
3547.7324,0.3592,0.1814,0.1814,-0.1814
3583.1699,0.2884,0.1099,0.1099,-0.1099
3618.9614,0.1885,0.0282,0.0282,-0.0282
3655.1104,0.0721,-0.0617,-0.0617,0.0617
3691.6205,-0.0677,-0.1578,-0.1578,0.1578
3728.4952,-0.2117,-0.2575,-0.2575,0.2575
3765.7383,-0.3656,-0.3582,-0.3582,0.3582
3803.3534,-0.5295,-0.4571,-0.4571,0.4571
3841.3443,-0.6789,-0.5515,-0.5515,0.5515
3879.7146,-0.8029,-0.6388,-0.6388,0.6388
3918.4682,-0.9246,-0.7169,-0.7169,0.7169
3957.6089,-1.0102,-0.7838,-0.7838,0.7838
3997.1406,-1.0682,-0.8380,-0.8380,0.8380
4037.0671,-1.1100,-0.8789,-0.8789,0.8789
4077.3924,-1.1100,-0.9063,-0.9063,0.9063
4118.1206,-1.0900,-0.9209,-0.9209,0.9209
4159.2556,-1.0480,-0.9240,-0.9240,0.9240
4200.8014,-1.0181,-0.9177,-0.9177,0.9177
4242.7623,-0.9762,-0.9043,-0.9043,0.9043
4285.1423,-0.9123,-0.8862,-0.8862,0.8862
4327.9456,-0.8542,-0.8665,-0.8665,0.8665
4371.1765,-0.8064,-0.8483,-0.8483,0.8483
4414.8392,-0.7425,-0.8346,-0.8346,0.8346
4458.9380,-0.6844,-0.8282,-0.8282,0.8282
4503.4773,-0.6483,-0.8321,-0.8321,0.8321
4548.4616,-0.6300,-0.8486,-0.8486,0.8486
4593.8951,-0.6339,-0.8795,-0.8795,0.8795
4639.7825,-0.6632,-0.9262,-0.9262,0.9262
4686.1282,-0.7308,-0.9893,-0.9893,0.9893
4732.9369,-0.8223,-1.0689,-1.0689,1.0689
4780.2131,-0.9437,-1.1645,-1.1645,1.1645
4827.9616,-1.0835,-1.2753,-1.2753,1.2753
4876.1870,-1.2424,-1.3998,-1.3998,1.3998
4924.8942,-1.4284,-1.5366,-1.5366,1.5366
4974.0878,-1.6044,-1.6837,-1.6837,1.6837
5023.7729,-1.7856,-1.8396,-1.8396,1.8396
5073.9542,-1.9891,-2.0028,-2.0028,2.0028
5124.6368,-2.1838,-2.1717,-2.1717,2.1717
5175.8256,-2.3611,-2.3456,-2.3456,2.3456
5227.5258,-2.5472,-2.5237,-2.5237,2.5237
5279.7423,-2.7196,-2.7058,-2.7058,2.7058
5332.4805,-2.8794,-2.8918,-2.8918,2.8918
5385.7454,-3.0392,-3.0819,-3.0819,3.0819
5439.5424,-3.1990,-3.2763,-3.2763,3.2763
5493.8768,-3.3662,-3.4752,-3.4752,3.4752
5548.7539,-3.5496,-3.6785,-3.6785,3.6785
5604.1792,-3.7468,-3.8856,-3.8856,3.8856
5660.1580,-3.9675,-4.0958,-4.0958,4.0958
5716.6961,-4.2217,-4.3078,-4.3078,4.3078
5773.7989,-4.4942,-4.5201,-4.5201,4.5201
5831.4720,-4.7611,-4.7311,-4.7311,4.7311
5889.7213,-5.0408,-4.9392,-4.9392,4.9392
5948.5524,-5.3025,-5.1428,-5.1428,5.1428
6007.9711,-5.5358,-5.3405,-5.3405,5.3405
6067.9834,-5.7542,-5.5315,-5.5315,5.5315
6128.5951,-5.9233,-5.7149,-5.7149,5.7149
6189.8123,-6.0590,-5.8908,-5.8908,5.8908
6251.6409,-6.1689,-6.0593,-6.0593,6.0593
6314.0871,-6.2682,-6.2206,-6.2206,6.2206
6377.1571,-6.3551,-6.3745,-6.3745,6.3745
6440.8571,-6.4690,-6.5204,-6.5204,6.5204
6505.1934,-6.6053,-6.6572,-6.6572,6.6572
6570.1723,-6.7526,-6.7828,-6.7828,6.7828
6635.8003,-6.9289,-6.8948,-6.8948,6.8948
6702.0838,-7.1022,-6.9900,-6.9900,6.9900
6769.0294,-7.2820,-7.0654,-7.0654,7.0654
6836.6437,-7.4583,-7.1174,-7.1174,7.1174
6904.9334,-7.6145,-7.1429,-7.1429,7.1429
6973.9052,-7.7239,-7.1385,-7.1385,7.1385
7043.5660,-7.7530,-7.1016,-7.1016,7.1016
7113.9225,-7.6760,-7.0301,-7.0301,7.0301
7184.9819,-7.5157,-6.9238,-6.9238,6.9238
7256.7511,-7.2791,-6.7831,-6.7831,6.7831
7329.2371,-6.9960,-6.6101,-6.6101,6.6101
7402.4472,-6.6730,-6.4080,-6.4080,6.4080
7476.3886,-6.3267,-6.1811,-6.1811,6.1811
7551.0686,-5.9904,-5.9357,-5.9357,5.9357
7626.4945,-5.6773,-5.6793,-5.6793,5.6793
7702.6738,-5.3944,-5.4211,-5.4211,5.4211
7779.6141,-5.1113,-5.1709,-5.1709,5.1709
7857.3229,-4.8284,-4.9402,-4.9402,4.9402
7935.8079,-4.5188,-4.7413,-4.7413,4.7413
8015.0769,-4.2026,-4.5871,-4.5871,4.5871
8095.1377,-3.8665,-4.4905,-4.4905,4.4905
8175.9982,-3.5428,-4.4641,-4.4641,4.4641
8257.6664,-3.2892,-4.5198,-4.5198,4.5198
8340.1504,-3.1207,-4.6672,-4.6672,4.6672
8423.4582,-3.1535,-4.9129,-4.9129,4.9129
8507.5983,-3.4439,-5.2592,-5.2592,5.2592
8592.5787,-3.9301,-5.7023,-5.7023,5.7023
8678.4081,-4.6322,-6.2338,-6.2338,6.2338
8765.0947,-5.5480,-6.8398,-6.8398,6.8398
8852.6473,-6.6276,-7.5022,-7.5022,7.5022
8941.0744,-7.8151,-8.1996,-8.1996,8.1996
9030.3848,-9.0469,-8.9092,-8.9092,8.9092
9120.5872,-10.2793,-9.6077,-9.6077,9.6077
9211.6907,-11.4607,-10.2730,-10.2730,10.2730
9303.7042,-12.5008,-10.8865,-10.8865,10.8865
9396.6368,-13.3360,-11.4339,-11.4339,11.4339
9490.4977,-13.9256,-11.9058,-11.9058,11.9058
9585.2961,-14.2436,-12.2982,-12.2982,12.2982
9681.0415,-14.2439,-12.6126,-12.6126,12.6126
9777.7432,-13.9609,-12.8557,-12.8557,12.8557
9875.4109,-13.5711,-13.0382,-13.0382,13.0382
9974.0542,-13.1237,-13.1715,-13.1715,13.1715
10073.6827,-12.7191,-13.2665,-13.2665,13.2665
10174.3065,-12.3883,-13.3324,-13.3324,13.3324
10275.9353,-12.2884,-13.3754,-13.3754,13.3754
10378.5793,-12.5686,-13.3967,-13.3967,13.3967
10482.2486,-12.9947,-13.3898,-13.3898,13.3898
10586.9534,-13.5047,-13.3441,-13.3441,13.3441
10692.7041,-14.0377,-13.2457,-13.2457,13.2457
10799.5111,-14.4692,-13.0791,-13.0791,13.0791
10907.3850,-14.7449,-12.8290,-12.8290,12.8290
11016.3364,-14.7431,-12.4825,-12.4825,12.4825
11126.3761,-14.3799,-12.0313,-12.0313,12.0313
11237.5150,-13.7743,-11.4750,-11.4750,11.4750
11349.7640,-12.8779,-10.8208,-10.8208,10.8208
11463.1342,-11.7406,-10.0836,-10.0836,10.0836
11577.6369,-10.4167,-9.2848,-9.2848,9.2848
11693.2833,-8.9029,-8.4514,-8.4514,8.4514
11810.0848,-7.3162,-7.6158,-7.6158,7.6158
11928.0531,-5.7248,-6.8115,-6.8115,6.8115
12047.1997,-4.2213,-6.0711,-6.0711,6.0711
12167.5365,-2.9192,-5.4243,-5.4243,5.4243
12289.0753,-1.9236,-4.8950,-4.8950,4.8950
12411.8281,-1.2495,-4.4990,-4.4990,4.4990
12535.8070,-1.0591,-4.2436,-4.2436,4.2436
12661.0244,-1.4981,-4.1262,-4.1262,4.1262
12787.4925,-2.2075,-4.1332,-4.1332,4.1332
12915.2239,-3.1227,-4.2455,-4.2455,4.2455
13044.2311,-4.1562,-4.4408,-4.4408,4.4408
13174.5270,-5.1454,-4.6950,-4.6950,4.6950
13306.1244,-6.0006,-4.9847,-4.9847,4.9847
13439.0362,-6.6430,-5.2888,-5.2888,5.2888
13573.2757,-7.0599,-5.5901,-5.5901,5.5901
13708.8561,-7.2429,-5.8752,-5.8752,5.8752
13845.7908,-7.0740,-6.1357,-6.1357,6.1357
13984.0933,-6.8164,-6.3693,-6.3693,6.3693
14123.7772,-6.5446,-6.5760,-6.5760,6.5760
14264.8565,-6.3079,-6.7586,-6.7586,6.7586
14407.3449,-6.1704,-6.9222,-6.9222,6.9222
14551.2566,-6.2646,-7.0728,-7.0728,7.0728
14696.6058,-6.5452,-7.2144,-7.2144,7.2144
14843.4069,-6.9379,-7.3501,-7.3501,7.3501
14991.6743,-7.4152,-7.4829,-7.4829,7.4829
15141.4228,-7.9319,-7.6147,-7.6147,7.6147
15292.6670,-8.3861,-7.7464,-7.7464,7.7464
15445.4220,-8.7355,-7.8789,-7.8789,7.8789
15599.7029,-8.9024,-8.0125,-8.0125,8.0125
15755.5248,-8.7576,-8.1481,-8.1481,8.1481
15912.9032,-8.4930,-8.2894,-8.2894,8.2894
16071.8536,-8.1883,-8.4407,-8.4407,8.4407
16232.3917,-7.9109,-8.6066,-8.6066,8.6066
16394.5334,-7.7275,-8.7915,-8.7915,8.7915
16558.2947,-7.7956,-8.9998,-8.9998,8.9998
16723.6917,-8.1393,-9.2345,-9.2345,9.2345
16890.7409,-8.6371,-9.4956,-9.4956,9.4956
17059.4587,-9.3032,-9.7825,-9.7825,9.7825
17229.8618,-10.0225,-10.0924,-10.0924,10.0924
17401.9670,-10.7178,-10.4213,-10.4213,10.4213
17575.7913,-11.3015,-10.7646,-10.7646,10.7646
17751.3519,-11.7332,-11.1170,-11.1170,11.1170
17928.6662,-12.0053,-11.4727,-11.4727,11.4727
18107.7516,-12.1340,-11.8099,-11.8099,11.8099
18288.6258,-12.2010,-12.1198,-12.1198,12.1198
18471.3068,-12.3163,-12.4059,-12.4059,12.4059
18655.8125,-12.5392,-12.6708,-12.6708,12.6708
18842.1612,-12.8664,-12.9168,-12.9168,12.9168
19030.3713,-13.3088,-13.1460,-13.1460,13.1460
19220.4614,-13.8145,-13.3590,-13.3590,13.3590
19412.4502,-14.2808,-13.5558,-13.5558,13.5558
19606.3568,-14.7568,-13.7363,-13.7363,13.7363
19802.2003,-15.1393,-13.8985,-13.8985,13.8985
20000.0000,-15.3100,-14.0384,-14.0384,14.0384
