frequency,raw,smoothed,error,equalization
206.7371,2.3885,2.4125,2.4125,-2.4125
208.8022,2.3185,2.3388,2.3388,-2.3388
210.8879,2.2485,2.2677,2.2677,-2.2677
212.9944,2.1787,2.1994,2.1994,-2.1994
215.1219,2.1087,2.1339,2.1339,-2.1339
217.2707,2.0388,2.0715,2.0715,-2.0715
219.4410,1.9762,2.0126,2.0126,-2.0126
221.6329,1.9090,1.9576,1.9576,-1.9576
223.8468,1.8536,1.9069,1.9069,-1.9069
226.0827,1.7965,1.8607,1.8607,-1.8607
228.3410,1.7510,1.8194,1.8194,-1.8194
230.6219,1.7110,1.7832,1.7832,-1.7832
232.9255,1.6783,1.7523,1.7523,-1.7523
235.2521,1.6483,1.7267,1.7267,-1.7267
237.6020,1.6328,1.7064,1.7064,-1.7064
239.9754,1.6228,1.6913,1.6913,-1.6913
242.3724,1.6200,1.6811,1.6811,-1.6811
244.7934,1.6272,1.6753,1.6753,-1.6753
247.2386,1.6372,1.6735,1.6735,-1.6735
249.7082,1.6472,1.6751,1.6751,-1.6751
252.2025,1.6571,1.6796,1.6796,-1.6796
254.7217,1.6742,1.6864,1.6864,-1.6864
257.2661,1.6871,1.6950,1.6950,-1.6950
259.8358,1.7042,1.7050,1.7050,-1.7050
262.4313,1.7171,1.7159,1.7159,-1.7159
265.0527,1.7342,1.7274,1.7274,-1.7274
267.7002,1.7471,1.7390,1.7390,-1.7390
270.3742,1.7571,1.7507,1.7507,-1.7507
273.0749,1.7671,1.7622,1.7622,-1.7622
275.8026,1.7771,1.7735,1.7735,-1.7735
278.5575,1.7870,1.7847,1.7847,-1.7847
281.3400,1.7970,1.7957,1.7957,-1.7957
284.1502,1.8070,1.8066,1.8066,-1.8066
286.9885,1.8170,1.8175,1.8175,-1.8175
289.8552,1.8270,1.8284,1.8284,-1.8284
292.7505,1.8370,1.8395,1.8395,-1.8395
295.6747,1.8470,1.8508,1.8508,-1.8508
298.6281,1.8570,1.8625,1.8625,-1.8625
301.6111,1.8669,1.8748,1.8748,-1.8748
304.6238,1.8769,1.8878,1.8878,-1.8878
307.6666,1.8938,1.9017,1.9017,-1.9017
310.7398,1.9069,1.9164,1.9164,-1.9164
313.8437,1.9169,1.9322,1.9322,-1.9322
316.9786,1.9338,1.9492,1.9492,-1.9492
320.1449,1.9537,1.9675,1.9675,-1.9675
323.3427,1.9669,1.9870,1.9870,-1.9870
326.5725,1.9837,2.0080,2.0080,-2.0080
329.8346,2.0105,2.0306,2.0306,-2.0306
333.1292,2.0337,2.0549,2.0549,-2.0549
336.4568,2.0605,2.0809,2.0809,-2.0809
339.8176,2.0904,2.1090,2.1090,-2.1090
343.2119,2.1204,2.1391,2.1391,-2.1391
346.6402,2.1503,2.1715,2.1715,-2.1715
350.1027,2.1870,2.2064,2.2064,-2.2064
353.5998,2.2203,2.2440,2.2440,-2.2440
357.1318,2.2503,2.2844,2.2844,-2.2844
360.6991,2.2802,2.3281,2.3281,-2.3281
364.3021,2.3236,2.3752,2.3752,-2.3752
367.9410,2.3736,2.4260,2.4260,-2.4260
371.6163,2.4236,2.4805,2.4805,-2.4805
375.3283,2.4869,2.5387,2.5387,-2.5387
379.0774,2.5501,2.6005,2.6005,-2.6005
382.8639,2.6167,2.6659,2.6659,-2.6659
386.6882,2.6933,2.7346,2.7346,-2.7346
390.5508,2.7732,2.8062,2.8062,-2.8062
394.4519,2.8531,2.8806,2.8806,-2.8806
398.3920,2.9396,2.9571,2.9571,-2.9571
402.3714,3.0230,3.0351,3.0351,-3.0351
406.3906,3.1095,3.1139,3.1139,-3.1139
410.4500,3.1993,3.1926,3.1926,-3.1926
414.5498,3.2826,3.2703,3.2703,-3.2703
418.6907,3.3691,3.3463,3.3463,-3.3463
422.8729,3.4524,3.4199,3.4199,-3.4199
427.0969,3.5324,3.4903,3.4903,-3.4903
431.3631,3.6123,3.5570,3.5570,-3.5570
435.6718,3.6921,3.6194,3.6194,-3.6194
440.0237,3.7656,3.6770,3.6770,-3.6770
444.4190,3.8290,3.7292,3.7292,-3.7292
448.8582,3.8695,3.7759,3.7759,-3.7759
453.3417,3.8930,3.8171,3.8171,-3.8171
457.8700,3.9129,3.8532,3.8532,-3.8532
462.4436,3.9329,3.8845,3.8845,-3.8845
467.0628,3.9529,3.9115,3.9115,-3.9115
471.7282,3.9664,3.9345,3.9345,-3.9345
476.4402,3.9764,3.9540,3.9540,-3.9540
481.1993,3.9864,3.9705,3.9705,-3.9705
486.0059,3.9964,3.9844,3.9844,-3.9844
490.8605,4.0064,3.9964,3.9964,-3.9964
495.7636,4.0164,4.0070,4.0070,-4.0070
500.7156,4.0264,4.0165,4.0165,-4.0165
505.7172,4.0300,4.0253,4.0253,-4.0253
510.7687,4.0363,4.0339,4.0339,-4.0339
515.8706,4.0400,4.0423,4.0423,-4.0423
521.0235,4.0463,4.0508,4.0508,-4.0508
526.2279,4.0563,4.0596,4.0596,-4.0596
531.4843,4.0600,4.0689,4.0689,-4.0689
536.7932,4.0663,4.0788,4.0788,-4.0788
542.1551,4.0763,4.0896,4.0896,-4.0896
547.5705,4.0863,4.1014,4.1014,-4.1014
553.0401,4.0963,4.1142,4.1142,-4.1142
558.5643,4.1125,4.1283,4.1283,-4.1283
564.1437,4.1262,4.1436,4.1436,-4.1436
569.7788,4.1424,4.1604,4.1604,-4.1604
575.4701,4.1624,4.1786,4.1786,-4.1786
581.2184,4.1824,4.1982,4.1982,-4.1982
587.0241,4.2024,4.2191,4.2191,-4.2191
592.8877,4.2224,4.2414,4.2414,-4.2414
598.8099,4.2485,4.2651,4.2651,-4.2651
604.7913,4.2785,4.2899,4.2899,-4.2899
610.8324,4.3023,4.3156,4.3156,-4.3156
616.9339,4.3284,4.3420,4.3420,-4.3420
623.0963,4.3584,4.3688,4.3688,-4.3688
629.3203,4.3944,4.3956,4.3956,-4.3956
635.6064,4.4283,4.4217,4.4217,-4.4217
641.9553,4.4583,4.4464,4.4464,-4.4464
648.3677,4.4883,4.4689,4.4689,-4.4689
654.8441,4.5182,4.4882,4.4882,-4.4882
661.3852,4.5482,4.5034,4.5034,-4.5034
667.9916,4.5781,4.5134,4.5134,-4.5134
674.6640,4.6021,4.5168,4.5168,-4.5168
681.4031,4.6160,4.5127,4.5127,-4.5127
688.2095,4.6200,4.5000,4.5000,-4.5000
695.0838,4.6200,4.4781,4.4781,-4.4781
702.0269,4.6020,4.4462,4.4462,-4.4462
709.0393,4.5661,4.4036,4.4036,-4.4036
716.1217,4.5142,4.3500,4.3500,-4.3500
723.2749,4.4423,4.2851,4.2851,-4.2851
730.4995,4.3505,4.2086,4.2086,-4.2086
737.7963,4.2447,4.1203,4.1203,-4.1203
745.1660,4.1231,4.0202,4.0202,-4.0202
752.6093,3.9991,3.9085,3.9085,-3.9085
760.1269,3.8734,3.7857,3.7857,-3.7857
767.7197,3.7494,3.6521,3.6521,-3.6521
775.3882,3.6236,3.5084,3.5084,-3.5084
783.1334,3.4879,3.3553,3.3553,-3.3553
790.9560,3.3422,3.1940,3.1940,-3.1940
798.8566,3.1749,3.0257,3.0257,-3.0257
806.8362,2.9776,2.8518,2.8518,-2.8518
814.8955,2.7561,2.6742,2.6742,-2.6742
823.0353,2.5205,2.4948,2.4948,-2.4948
831.2565,2.2750,2.3157,2.3157,-2.3157
839.5597,2.0312,2.1390,2.1390,-2.1390
847.9459,1.8088,1.9665,1.9665,-1.9665
856.4158,1.6162,1.7999,1.7999,-1.7999
864.9703,1.4479,1.6404,1.6404,-1.6404
873.6103,1.3111,1.4888,1.4888,-1.4888
882.3366,1.2027,1.3454,1.3454,-1.3454
891.1501,1.1085,1.2103,1.2103,-1.2103
900.0516,1.0186,1.0830,1.0830,-1.0830
909.0420,0.9287,0.9629,0.9629,-0.9629
918.1222,0.8331,0.8490,0.8490,-0.8490
927.2931,0.7332,0.7405,0.7405,-0.7405
936.5557,0.6277,0.6363,0.6363,-0.6363
945.9107,0.5235,0.5354,0.5354,-0.5354
955.3592,0.4236,0.4371,0.4371,-0.4371
964.9021,0.3237,0.3404,0.3404,-0.3404
974.5402,0.2294,0.2447,0.2447,-0.2447
984.2747,0.1395,0.1496,0.1496,-0.1496
994.1064,0.0496,0.0549,0.0549,-0.0549
1004.0363,-0.0403,-0.0394,-0.0394,0.0394
1014.0654,-0.1302,-0.1333,-0.1333,0.1333
1024.1947,-0.2201,-0.2262,-0.2262,0.2262
1034.4251,-0.3155,-0.3179,-0.3179,0.3179
1044.7578,-0.4099,-0.4074,-0.4074,0.4074
1055.1936,-0.5053,-0.4942,-0.4942,0.4942
1065.7337,-0.6052,-0.5773,-0.5773,0.5773
1076.3791,-0.7051,-0.6556,-0.6556,0.6556
1087.1308,-0.7995,-0.7279,-0.7279,0.7279
1097.9899,-0.8894,-0.7932,-0.7932,0.7932
1108.9575,-0.9738,-0.8505,-0.8505,0.8505
1120.0346,-1.0482,-0.8987,-0.8987,0.8987
1131.2224,-1.1073,-0.9375,-0.9375,0.9375
1142.5219,-1.1409,-0.9665,-0.9665,0.9665
1153.9343,-1.1554,-0.9861,-0.9861,0.9861
1165.4607,-1.1492,-0.9970,-0.9970,0.9970
1177.1022,-1.1238,-1.0004,-1.0004,1.0004
1188.8600,-1.0830,-0.9978,-0.9978,0.9978
1200.7353,-1.0277,-0.9909,-0.9909,0.9909
1212.7291,-0.9678,-0.9819,-0.9819,0.9819
1224.8428,-0.9132,-0.9726,-0.9726,0.9726
1237.0775,-0.8632,-0.9651,-0.9651,0.9651
1249.4344,-0.8293,-0.9611,-0.9611,0.9611
1261.9147,-0.8200,-0.9619,-0.9619,0.9619
1274.5197,-0.8253,-0.9684,-0.9684,0.9684
1287.2506,-0.8512,-0.9809,-0.9809,0.9809
1300.1086,-0.8965,-0.9993,-0.9993,0.9993
1313.0951,-0.9517,-1.0227,-1.0227,1.0227
1326.2113,-1.0116,-1.0500,-1.0500,1.0500
1339.4585,-1.0716,-1.0795,-1.0795,1.0795
1352.8381,-1.1368,-1.1096,-1.1096,1.1096
1366.3513,-1.1962,-1.1381,-1.1381,1.1381
1379.9995,-1.2461,-1.1629,-1.1629,1.1629
1393.7840,-1.2909,-1.1817,-1.1817,1.1817
1407.7062,-1.3256,-1.1924,-1.1924,1.1924
1421.7674,-1.3452,-1.1930,-1.1930,1.1930
1435.9691,-1.3500,-1.1817,-1.1817,1.1817
1450.3127,-1.3397,-1.1570,-1.1570,1.1570
1464.7995,-1.3145,-1.1173,-1.1173,1.1173
1479.4311,-1.2691,-1.0618,-1.0618,1.0618
1494.2088,-1.2040,-0.9893,-0.9893,0.9893
1509.1341,-1.1187,-0.8993,-0.8993,0.8993
1524.2085,-1.0137,-0.7913,-0.7913,0.7913
1539.4335,-0.8885,-0.6651,-0.6651,0.6651
1554.8105,-0.7385,-0.5209,-0.5209,0.5209
1570.3412,-0.5736,-0.3592,-0.3592,0.3592
1586.0270,-0.3885,-0.1804,-0.1804,0.1804
1601.8694,-0.1786,0.0146,0.0146,-0.0146
1617.8702,0.0461,0.2250,0.2250,-0.2250
1634.0307,0.2859,0.4500,0.4500,-0.4500
1650.3527,0.5457,0.6886,0.6886,-0.6886
1666.8377,0.8255,0.9401,0.9401,-0.9401
1683.4873,1.1152,1.2037,1.2037,-1.2037
1700.3033,1.4049,1.4786,1.4786,-1.4786
1717.2872,1.6945,1.7645,1.7645,-1.7645
1734.4408,1.9842,2.0611,2.0611,-2.0611
1751.7658,2.2738,2.3683,2.3683,-2.3683
1769.2638,2.5685,2.6860,2.6860,-2.6860
1786.9366,2.8731,3.0142,3.0142,-3.0142
1804.7859,3.1925,3.3528,3.3528,-3.3528
1822.8135,3.5321,3.7015,3.7015,-3.7015
1841.0211,3.8915,4.0599,4.0599,-4.0599
1859.4107,4.2757,4.4273,4.4273,-4.4273
1877.9839,4.6801,4.8027,4.8027,-4.8027
1896.7427,5.0995,5.1850,5.1850,-5.1850
1915.6888,5.5339,5.5727,5.5727,-5.5727
1934.8242,5.9685,5.9642,5.9642,-5.9642
1954.1507,6.3932,6.3577,6.3577,-6.3577
1973.6703,6.8079,6.7517,6.7517,-6.7517
1993.3848,7.2126,7.1446,7.1446,-7.1446
2013.2963,7.6073,7.5352,7.5352,-7.5352
2033.4067,7.9969,7.9225,7.9225,-7.9225
2053.7179,8.3818,8.3056,8.3056,-8.3056
2074.2320,8.7565,8.6838,8.6838,-8.6838
2094.9511,9.1261,9.0568,9.0568,-9.0568
2115.8770,9.4909,9.4245,9.4245,-9.4245
2137.0121,9.8458,9.7869,9.7869,-9.7869
2158.3582,10.1954,10.1444,10.1444,-10.1444
2179.9175,10.5403,10.4972,10.4972,-10.4972
2201.6923,10.8800,10.8455,10.8455,-10.8455
2223.6845,11.2195,11.1893,11.1893,-11.1893
2245.8963,11.5592,11.5286,11.5286,-11.5286
2268.3301,11.8942,11.8627,11.8627,-11.8627
2290.9879,12.2284,12.1911,12.1911,-12.1911
2313.8721,12.5634,12.5129,12.5129,-12.5129
2336.9848,12.8976,12.8271,12.8271,-12.8271
2360.3285,13.2327,13.1321,13.1321,-13.1321
2383.9052,13.5577,13.4267,13.4267,-13.4267
2407.7175,13.8727,13.7093,13.7093,-13.7093
2431.7677,14.1732,13.9786,13.9786,-13.9786
2456.0581,14.4491,14.2335,14.2335,-14.2335
2480.5911,14.7042,14.4730,14.4730,-14.4730
2505.3691,14.9403,14.6965,14.6965,-14.6965
2530.3947,15.1464,14.9036,14.9036,-14.9036
2555.6702,15.3271,15.0940,15.0940,-15.0940
2581.1983,15.4833,15.2678,15.2678,-15.2678
2606.9813,15.6096,15.4251,15.4251,-15.4251
2633.0218,15.7150,15.5660,15.5660,-15.5660
2659.3225,15.8149,15.6910,15.6910,-15.6910
2685.8858,15.9103,15.8001,15.8001,-15.8001
2712.7145,16.0047,15.8933,15.8933,-15.8933
2739.8112,16.1001,15.9704,15.9704,-15.9704
2767.1786,16.1856,16.0310,16.0310,-16.0310
2794.8193,16.2655,16.0747,16.0747,-16.0747
2822.7361,16.3321,16.1012,16.1012,-16.1012
2850.9318,16.3732,16.1102,16.1102,-16.1102
2879.4091,16.3856,16.1015,16.1015,-16.1015
2908.1709,16.3624,16.0752,16.0752,-16.0752
2937.2200,16.3050,16.0319,16.0319,-16.0319
2966.5592,16.2076,15.9723,15.9723,-15.9723
2996.1915,16.0790,15.8975,15.8975,-15.8975
3026.1198,15.9348,15.8093,15.8093,-15.8093
3056.3470,15.7849,15.7093,15.7093,-15.7093
3086.8761,15.6351,15.5996,15.5996,-15.5996
3117.7103,15.4896,15.4823,15.4823,-15.4823
3148.8524,15.3541,15.3595,15.3595,-15.3595
3180.3055,15.2242,15.2332,15.2332,-15.2332
3212.0729,15.0944,15.1055,15.1055,-15.1055
3244.1576,14.9645,14.9784,14.9784,-14.9784
3276.5627,14.8347,14.8541,14.8541,-14.8541
3309.2916,14.7006,14.7343,14.7343,-14.7343
3342.3473,14.5607,14.6208,14.6208,-14.6208
3375.7333,14.4251,14.5150,14.5150,-14.5150
3409.4527,14.2952,14.4182,14.4182,-14.4182
3443.5090,14.1696,14.3310,14.3310,-14.3310
3477.9054,14.0623,14.2537,14.2537,-14.2537
3512.6454,13.9849,14.1861,14.1861,-14.1861
3547.7324,13.9292,14.1272,14.1272,-14.1272
3583.1699,13.9000,14.0756,14.0756,-14.0756
3618.9614,13.9041,14.0291,14.0291,-14.0291
3655.1104,13.9224,13.9849,13.9849,-13.9849
3691.6205,13.9565,13.9402,13.9402,-13.9402
3728.4952,13.9965,13.8916,13.8916,-13.8916
3765.7383,14.0282,13.8361,13.8361,-13.8361
