frequency,raw,smoothed,error,equalization
864.9703,0.1015,0.0239,0.0239,-0.0239
873.6103,0.1100,0.0423,0.0423,-0.0423
882.3366,0.1043,0.0559,0.0559,-0.0559
891.1501,0.0943,0.0651,0.0651,-0.0651
900.0516,0.0843,0.0704,0.0704,-0.0704
909.0420,0.0800,0.0725,0.0725,-0.0725
918.1222,0.0800,0.0718,0.0718,-0.0718
927.2931,0.0743,0.0689,0.0689,-0.0689
936.5557,0.0757,0.0642,0.0642,-0.0642
945.9107,0.1026,0.0578,0.0578,-0.0578
955.3592,0.1031,0.0494,0.0494,-0.0494
964.9021,0.0731,0.0394,0.0394,-0.0394
974.5402,0.0319,0.0288,0.0288,-0.0288
984.2747,0.0100,0.0192,0.0192,-0.0192
994.1064,0.0044,0.0115,0.0115,-0.0115
1004.0363,-0.0223,0.0062,0.0062,-0.0062
1014.0654,-0.0400,0.0037,0.0037,-0.0037
1024.1947,-0.0289,0.0043,0.0043,-0.0043
1034.4251,-0.0478,0.0079,0.0079,-0.0079
1044.7578,-0.0811,0.0149,0.0149,-0.0149
1055.1936,-0.0955,0.0257,0.0257,-0.0257
1065.7337,-0.0834,0.0403,0.0403,-0.0403
1076.3791,-0.0425,0.0589,0.0589,-0.0589
1087.1308,0.0185,0.0811,0.0811,-0.0811
1097.9899,0.1213,0.1061,0.1061,-0.1061
1108.9575,0.2128,0.1326,0.1326,-0.1326
1120.0346,0.2400,0.1596,0.1596,-0.1596
1131.2224,0.2455,0.1871,0.1871,-0.1871
1142.5219,0.2663,0.2156,0.2156,-0.2156
1153.9343,0.2800,0.2456,0.2456,-0.2456
1165.4607,0.2800,0.2779,0.2779,-0.2779
1177.1022,0.2584,0.3139,0.3139,-0.3139
1188.8600,0.2508,0.3551,0.3551,-0.3551
1200.7353,0.2762,0.4028,0.4028,-0.4028
1212.7291,0.3276,0.4574,0.4574,-0.4574
1224.8428,0.3815,0.5189,0.5189,-0.5189
1237.0775,0.4375,0.5871,0.5871,-0.5871
1249.4344,0.5181,0.6623,0.6623,-0.6623
1261.9147,0.5867,0.7441,0.7441,-0.7441
1274.5197,0.6792,0.8321,0.8321,-0.8321
1287.2506,0.8249,0.9256,0.9256,-0.9256
1300.1086,0.9795,1.0234,1.0234,-1.0234
1313.0951,1.1822,1.1238,1.1238,-1.1238
1326.2113,1.4002,1.2240,1.2240,-1.2240
1339.4585,1.5163,1.3210,1.3210,-1.3210
1352.8381,1.5715,1.4134,1.4134,-1.4134
1366.3513,1.6157,1.5011,1.5011,-1.5011
1379.9995,1.6405,1.5846,1.5846,-1.5846
1393.7840,1.6709,1.6645,1.6645,-1.6645
1407.7062,1.7160,1.7414,1.7414,-1.7414
1421.7674,1.8024,1.8153,1.8153,-1.8153
1435.9691,1.9015,1.8860,1.8860,-1.8860
1450.3127,1.9814,1.9534,1.9534,-1.9534
1464.7995,2.0458,2.0176,2.0176,-2.0176
1479.4311,2.0906,2.0791,2.0791,-2.0791
1494.2088,2.1254,2.1388,2.1388,-2.1388
1509.1341,2.1656,2.1976,2.1976,-2.1976
1524.2085,2.2412,2.2555,2.2555,-2.2555
1539.4335,2.3513,2.3118,2.3118,-2.3118
1554.8105,2.4304,2.3649,2.3649,-2.3649
1570.3412,2.4653,2.4135,2.4135,-2.4135
1586.0270,2.5104,2.4572,2.4572,-2.4572
1601.8694,2.5754,2.4955,2.4955,-2.4955
1617.8702,2.6403,2.5275,2.5275,-2.5275
1634.0307,2.6650,2.5525,2.5525,-2.5525
1650.3527,2.6650,2.5709,2.5709,-2.5709
1666.8377,2.6750,2.5839,2.5839,-2.5839
1683.4873,2.6900,2.5922,2.5922,-2.5922
1700.3033,2.6850,2.5963,2.5963,-2.5963
1717.2872,2.6550,2.5967,2.5967,-2.5967
1734.4408,2.6251,2.5949,2.5949,-2.5949
1751.7658,2.6001,2.5924,2.5924,-2.5924
1769.2638,2.5702,2.5909,2.5909,-2.5909
1786.9366,2.5105,2.5923,2.5923,-2.5923
1804.7859,2.4257,2.5991,2.5991,-2.5991
1822.8135,2.3947,2.6142,2.6142,-2.6142
1841.0211,2.4640,2.6395,2.6395,-2.6395
1859.4107,2.5689,2.6756,2.6756,-2.6756
1877.9839,2.6395,2.7217,2.7217,-2.7217
1896.7427,2.6795,2.7775,2.7775,-2.7775
1915.6888,2.7000,2.8422,2.8422,-2.8422
1934.8242,2.7194,2.9154,2.9154,-2.9154
1954.1507,2.8126,2.9968,2.9968,-2.9968
1973.6703,2.9528,3.0847,3.0847,-3.0847
1993.3848,3.1019,3.1770,3.1770,-3.1770
2013.2963,3.2765,3.2710,3.2710,-3.2710
2033.4067,3.4371,3.3632,3.3632,-3.3632
2053.7179,3.5961,3.4506,3.4506,-3.4506
2074.2320,3.7663,3.5308,3.5308,-3.5308
2094.9511,3.8833,3.6018,3.6018,-3.6018
2115.8770,3.9058,3.6625,3.6625,-3.6625
2137.0121,3.8758,3.7134,3.7134,-3.7134
2158.3582,3.8789,3.7559,3.7559,-3.7559
2179.9175,3.9000,3.7910,3.7910,-3.7910
2201.6923,3.9000,3.8196,3.8196,-3.8196
2223.6845,3.9047,3.8429,3.8429,-3.8429
2245.8963,3.8819,3.8619,3.8619,-3.8619
2268.3301,3.8173,3.8787,3.8787,-3.8787
2290.9879,3.7847,3.8960,3.8960,-3.8960
2313.8721,3.7993,3.9157,3.9157,-3.9157
2336.9848,3.7868,3.9395,3.9395,-3.9395
2360.3285,3.7831,3.9700,3.9700,-3.9700
2383.9052,3.8469,4.0095,4.0095,-4.0095
2407.7175,3.9637,4.0583,4.0583,-4.0583
2431.7677,4.1189,4.1162,4.1162,-4.1162
2456.0581,4.2000,4.1821,4.1821,-4.1821
2480.5911,4.2046,4.2558,4.2558,-4.2558
2505.3691,4.2465,4.3378,4.3378,-4.3378
2530.3947,4.3218,4.4277,4.4277,-4.4277
2555.6702,4.3827,4.5244,4.5244,-4.5244
2581.1983,4.4236,4.6263,4.6263,-4.6263
2606.9813,4.5303,4.7327,4.7327,-4.7327
2633.0218,4.7571,4.8427,4.8427,-4.8427
2659.3225,4.9584,4.9540,4.9540,-4.9540
2685.8858,5.1376,5.0646,5.0646,-5.0646
2712.7145,5.3505,5.1730,5.1730,-5.1730
2739.8112,5.4990,5.2776,5.2776,-5.2776
2767.1786,5.5867,5.3776,5.3776,-5.3776
2794.8193,5.6466,5.4726,5.4726,-5.4726
2822.7361,5.6889,5.5626,5.5626,-5.5626
2850.9318,5.7000,5.6477,5.6477,-5.6477
2879.4091,5.6648,5.7284,5.7284,-5.7284
2908.1709,5.6639,5.8053,5.8053,-5.8053
2937.2200,5.8032,5.8788,5.8788,-5.8788
