frequency,raw,smoothed,error,equalization
95.2199,-1.1200,-1.1411,-1.1411,1.1411
96.1711,-1.1282,-1.1483,-1.1483,1.1483
97.1317,-1.1547,-1.1566,-1.1566,1.1566
98.1019,-1.1600,-1.1658,-1.1658,1.1658
99.0818,-1.1600,-1.1759,-1.1759,1.1759
100.0715,-1.1682,-1.1871,-1.1871,1.1871
101.0711,-1.1864,-1.1994,-1.1994,1.1994
102.0807,-1.1981,-1.2125,-1.2125,1.2125
103.1004,-1.2081,-1.2262,-1.2262,1.2262
104.1302,-1.2263,-1.2404,-1.2404,1.2404
105.1703,-1.2543,-1.2547,-1.2547,1.2547
106.2209,-1.2762,-1.2688,-1.2688,1.2688
107.2819,-1.2963,-1.2822,-1.2822,1.2822
108.3535,-1.3081,-1.2946,-1.2946,1.2946
109.4358,-1.3262,-1.3059,-1.3059,1.3059
110.5289,-1.3462,-1.3159,-1.3159,1.3159
111.6330,-1.3661,-1.3243,-1.3243,1.3243
112.7481,-1.3780,-1.3308,-1.3308,1.3308
113.8743,-1.3560,-1.3352,-1.3352,1.3352
115.0118,-1.3580,-1.3382,-1.3382,1.3382
116.1606,-1.3600,-1.3397,-1.3397,1.3397
117.3209,-1.3520,-1.3397,-1.3397,1.3397
118.4928,-1.3500,-1.3386,-1.3386,1.3386
119.6764,-1.3420,-1.3367,-1.3367,1.3367
120.8718,-1.3321,-1.3342,-1.3342,1.3342
122.0792,-1.3221,-1.3313,-1.3313,1.3313
123.2986,-1.3200,-1.3283,-1.3283,1.3283
124.5302,-1.3121,-1.3254,-1.3254,1.3254
125.7741,-1.3021,-1.3228,-1.3228,1.3228
127.0304,-1.3159,-1.3206,-1.3206,1.3206
128.2993,-1.3200,-1.3187,-1.3187,1.3187
129.5808,-1.3121,-1.3167,-1.3167,1.3167
130.8752,-1.3100,-1.3148,-1.3148,1.3148
132.1825,-1.3179,-1.3130,-1.3130,1.3130
133.5028,-1.3200,-1.3110,-1.3110,1.3110
134.8363,-1.3200,-1.3088,-1.3088,1.3088
136.1832,-1.3200,-1.3062,-1.3062,1.3062
137.5435,-1.3122,-1.3033,-1.3033,1.3033
138.9174,-1.3100,-1.3001,-1.3001,1.3001
140.3050,-1.3100,-1.2967,-1.2967,1.2967
141.7065,-1.2944,-1.2930,-1.2930,1.2930
143.1220,-1.2822,-1.2894,-1.2894,1.2894
144.5516,-1.2800,-1.2859,-1.2859,1.2859
145.9955,-1.2800,-1.2828,-1.2828,1.2828
147.4538,-1.2645,-1.2802,-1.2802,1.2802
148.9267,-1.2600,-1.2781,-1.2781,1.2781
150.4143,-1.2600,-1.2768,-1.2768,1.2768
151.9167,-1.2600,-1.2760,-1.2760,1.2760
153.4342,-1.2600,-1.2759,-1.2759,1.2759
154.9668,-1.2677,-1.2765,-1.2765,1.2765
156.5147,-1.2777,-1.2779,-1.2779,1.2779
158.0781,-1.2800,-1.2798,-1.2798,1.2798
159.6571,-1.2800,-1.2823,-1.2823,1.2823
161.2519,-1.2800,-1.2849,-1.2849,1.2849
162.8626,-1.2953,-1.2876,-1.2876,1.2876
164.4894,-1.3076,-1.2900,-1.2900,1.2900
166.1324,-1.3024,-1.2919,-1.2919,1.2919
167.7919,-1.2848,-1.2932,-1.2932,1.2932
169.4679,-1.2800,-1.2941,-1.2941,1.2941
171.1607,-1.2952,-1.2946,-1.2946,1.2946
172.8704,-1.3076,-1.2941,-1.2941,1.2941
174.5972,-1.3251,-1.2925,-1.2925,1.2925
176.3412,-1.3300,-1.2893,-1.2893,1.2893
178.1026,-1.3149,-1.2842,-1.2842,1.2842
179.8816,-1.2949,-1.2774,-1.2774,1.2774
181.6784,-1.2750,-1.2692,-1.2692,1.2692
183.4932,-1.2700,-1.2597,-1.2597,1.2597
185.3261,-1.2700,-1.2492,-1.2492,1.2492
187.1772,-1.2625,-1.2375,-1.2375,1.2375
189.0469,-1.2451,-1.2246,-1.2246,1.2246
190.9352,-1.2326,-1.2107,-1.2107,1.2107
192.8425,-1.2077,-1.1958,-1.1958,1.1958
194.7687,-1.1778,-1.1807,-1.1807,1.1807
196.7142,-1.1478,-1.1658,-1.1658,1.1658
198.6792,-1.1252,-1.1517,-1.1517,1.1517
200.6637,-1.1126,-1.1386,-1.1386,1.1386
202.6681,-1.1100,-1.1267,-1.1267,1.1267
204.6925,-1.1026,-1.1155,-1.1155,1.1155
206.7371,-1.0853,-1.1051,-1.1051,1.1051
208.8022,-1.0726,-1.0955,-1.0955,1.0955
210.8879,-1.0626,-1.0866,-1.0866,1.0866
212.9944,-1.0600,-1.0782,-1.0782,1.0782
215.1219,-1.0673,-1.0701,-1.0701,1.0701
217.2707,-1.0700,-1.0619,-1.0619,1.0619
219.4410,-1.0773,-1.0534,-1.0534,1.0534
221.6329,-1.0800,-1.0439,-1.0439,1.0439
223.8468,-1.0654,-1.0329,-1.0329,1.0329
226.0827,-1.0600,-1.0204,-1.0204,1.0204
228.3410,-1.0382,-1.0062,-1.0062,1.0062
230.6219,-1.0227,-0.9905,-0.9905,0.9905
232.9255,-0.9983,-0.9731,-0.9731,0.9731
235.2521,-0.9539,-0.9545,-0.9545,0.9545
237.6020,-0.9328,-0.9352,-0.9352,0.9352
239.9754,-0.9156,-0.9154,-0.9154,0.9154
242.3724,-0.9028,-0.8954,-0.8954,0.8954
244.7934,-0.8785,-0.8755,-0.8755,0.8755
247.2386,-0.8413,-0.8561,-0.8561,0.8561
249.7082,-0.8157,-0.8377,-0.8377,0.8377
252.2025,-0.7957,-0.8205,-0.8205,0.8205
254.7217,-0.7686,-0.8050,-0.8050,0.8050
257.2661,-0.7458,-0.7914,-0.7914,0.7914
259.8358,-0.7400,-0.7799,-0.7799,0.7799
262.4313,-0.7400,-0.7704,-0.7704,0.7704
265.0527,-0.7400,-0.7626,-0.7626,0.7626
267.7002,-0.7400,-0.7562,-0.7562,0.7562
270.3742,-0.7471,-0.7510,-0.7510,0.7510
273.0749,-0.7500,-0.7466,-0.7466,0.7466
275.8026,-0.7500,-0.7430,-0.7430,0.7430
278.5575,-0.7359,-0.7399,-0.7399,0.7399
281.3400,-0.7300,-0.7371,-0.7371,0.7371
284.1502,-0.7440,-0.7345,-0.7345,0.7345
286.9885,-0.7570,-0.7317,-0.7317,0.7317
289.8552,-0.7390,-0.7280,-0.7280,0.7280
292.7505,-0.7300,-0.7235,-0.7235,0.7235
295.6747,-0.7230,-0.7183,-0.7183,0.7183
298.6281,-0.7200,-0.7125,-0.7125,0.7125
301.6111,-0.7131,-0.7062,-0.7062,0.7062
304.6238,-0.7031,-0.6998,-0.6998,0.6998
307.6666,-0.7000,-0.6933,-0.6933,0.6933
310.7398,-0.7000,-0.6868,-0.6868,0.6868
313.8437,-0.6862,-0.6800,-0.6800,0.6800
316.9786,-0.6731,-0.6732,-0.6732,0.6732
320.1449,-0.6563,-0.6665,-0.6665,0.6665
323.3427,-0.6363,-0.6605,-0.6605,0.6605
326.5725,-0.6231,-0.6553,-0.6553,0.6553
329.8346,-0.6200,-0.6511,-0.6511,0.6511
333.1292,-0.6268,-0.6481,-0.6481,0.6481
336.4568,-0.6436,-0.6462,-0.6462,0.6462
339.8176,-0.6636,-0.6453,-0.6453,0.6453
343.2119,-0.6564,-0.6450,-0.6450,0.6450
346.6402,-0.6297,-0.6452,-0.6452,0.6452
350.1027,-0.6200,-0.6462,-0.6462,0.6462
353.5998,-0.6335,-0.6480,-0.6480,0.6480
357.1318,-0.6468,-0.6500,-0.6500,0.6500
360.6991,-0.6433,-0.6523,-0.6523,0.6523
364.3021,-0.6333,-0.6548,-0.6548,0.6548
367.9410,-0.6501,-0.6578,-0.6578,0.6578
371.6163,-0.6801,-0.6611,-0.6611,0.6611
375.3283,-0.6967,-0.6643,-0.6643,0.6643
379.0774,-0.7000,-0.6673,-0.6673,0.6673
382.8639,-0.6933,-0.6702,-0.6702,0.6702
386.6882,-0.6833,-0.6732,-0.6732,0.6732
390.5508,-0.6534,-0.6761,-0.6761,0.6761
394.4519,-0.6334,-0.6791,-0.6791,0.6791
398.3920,-0.6366,-0.6820,-0.6820,0.6820
402.3714,-0.6599,-0.6844,-0.6844,0.6844
406.3906,-0.6832,-0.6857,-0.6857,0.6857
410.4500,-0.7032,-0.6850,-0.6850,0.6850
414.5498,-0.7232,-0.6818,-0.6818,0.6818
418.6907,-0.7366,-0.6756,-0.6756,0.6756
422.8729,-0.7334,-0.6660,-0.6660,0.6660
427.0969,-0.7365,-0.6528,-0.6528,0.6528
431.3631,-0.7335,-0.6359,-0.6359,0.6359
435.6718,-0.7039,-0.6151,-0.6151,0.6151
440.0237,-0.6640,-0.5906,-0.5906,0.5906
444.4190,-0.6175,-0.5628,-0.5628,0.5628
448.8582,-0.5545,-0.5323,-0.5323,0.5323
453.3417,-0.4911,-0.5002,-0.5002,0.5002
457.8700,-0.4442,-0.4679,-0.4679,0.4679
462.4436,-0.4042,-0.4362,-0.4362,0.4362
467.0628,-0.3642,-0.4058,-0.4058,0.4058
471.7282,-0.3114,-0.3774,-0.3774,0.3774
476.4402,-0.2771,-0.3518,-0.3518,0.3518
481.1993,-0.2572,-0.3297,-0.3297,0.3297
486.0059,-0.2436,-0.3113,-0.3113,0.3113
490.8605,-0.2336,-0.2970,-0.2970,0.2970
495.7636,-0.2300,-0.2868,-0.2868,0.2868
500.7156,-0.2427,-0.2808,-0.2808,0.2808
505.7172,-0.2627,-0.2788,-0.2788,0.2788
510.7687,-0.2827,-0.2801,-0.2801,0.2801
515.8706,-0.2837,-0.2841,-0.2841,0.2841
521.0235,-0.2737,-0.2904,-0.2904,0.2904
526.2279,-0.2637,-0.2984,-0.2984,0.2984
531.4843,-0.2726,-0.3075,-0.3075,0.3075
536.7932,-0.2926,-0.3174,-0.3174,0.3174
542.1551,-0.2937,-0.3271,-0.3271,0.3271
547.5705,-0.3088,-0.3361,-0.3361,0.3361
553.0401,-0.3575,-0.3438,-0.3438,0.3438
558.5643,-0.4175,-0.3492,-0.3492,0.3492
564.1437,-0.4275,-0.3509,-0.3509,0.3509
569.7788,-0.4449,-0.3482,-0.3482,0.3482
575.4701,-0.4662,-0.3405,-0.3405,0.3405
581.2184,-0.4328,-0.3271,-0.3271,0.3271
587.0241,-0.3667,-0.3080,-0.3080,0.3080
592.8877,-0.3276,-0.2835,-0.2835,0.2835
598.8099,-0.3385,-0.2535,-0.2535,0.2535
604.7913,-0.2823,-0.2176,-0.2176,0.2176
610.8324,-0.2154,-0.1761,-0.1761,0.1761
616.9339,-0.1939,-0.1294,-0.1294,0.1294
623.0963,-0.1471,-0.0776,-0.0776,0.0776
629.3203,-0.0711,-0.0214,-0.0214,0.0214
635.6064,0.0210,0.0381,0.0381,-0.0381
641.9553,0.0844,0.0997,0.0997,-0.0997
648.3677,0.1304,0.1623,0.1623,-0.1623
654.8441,0.2229,0.2249,0.2249,-0.2249
661.3852,0.3124,0.2863,0.2863,-0.2863
667.9916,0.3642,0.3454,0.3454,-0.3454
674.6640,0.4343,0.4016,0.4016,-0.4016
681.4031,0.5242,0.4542,0.4542,-0.4542
688.2095,0.5960,0.5026,0.5026,-0.5026
695.0838,0.6440,0.5461,0.5461,-0.5461
702.0269,0.6959,0.5846,0.5846,-0.5846
709.0393,0.7499,0.6178,0.6178,-0.6178
716.1217,0.7700,0.6460,0.6460,-0.6460
723.2749,0.7521,0.6697,0.6697,-0.6697
730.4995,0.7043,0.6900,0.6900,-0.6900
737.7963,0.6622,0.7084,0.7084,-0.7084
745.1660,0.6678,0.7263,0.7263,-0.7263
752.6093,0.6800,0.7444,0.7444,-0.7444
760.1269,0.7036,0.7629,0.7629,-0.7629
767.7197,0.7435,0.7820,0.7820,-0.7820
775.3882,0.7600,0.8016,0.8016,-0.8016
783.1334,0.7776,0.8219,0.8219,-0.8219
790.9560,0.8193,0.8425,0.8425,-0.8425
798.8566,0.8692,0.8626,0.8626,-0.8626
806.8362,0.9133,0.8815,0.8815,-0.8815
814.8955,0.9591,0.8981,0.8981,-0.8981
823.0353,0.9916,0.9112,0.9112,-0.9112
831.2565,1.0116,0.9195,0.9195,-0.9195
839.5597,1.0316,0.9221,0.9221,-0.9221
847.9459,1.0285,0.9185,0.9185,-0.9185
856.4158,1.0142,0.9082,0.9082,-0.9082
864.9703,1.0100,0.8913,0.8913,-0.8913
873.6103,0.9755,0.8670,0.8670,-0.8670
882.3366,0.9041,0.8354,0.8354,-0.8354
891.1501,0.8414,0.7969,0.7969,-0.7969
900.0516,0.7914,0.7522,0.7522,-0.7522
909.0420,0.7415,0.7019,0.7019,-0.7019
918.1222,0.6802,0.6468,0.6468,-0.6468
927.2931,0.6216,0.5876,0.5876,-0.5876
936.5557,0.5773,0.5246,0.5246,-0.5246
945.9107,0.5204,0.4577,0.4577,-0.4577
955.3592,0.4562,0.3870,0.3870,-0.3870
964.9021,0.3568,0.3126,0.3126,-0.3126
974.5402,0.2494,0.2355,0.2355,-0.2355
984.2747,0.1426,0.1569,0.1569,-0.1569
994.1064,0.0452,0.0776,0.0776,-0.0776
1004.0363,-0.0235,-0.0015,-0.0015,0.0015
1014.0654,-0.0667,-0.0801,-0.0801,0.0801
1024.1947,-0.1245,-0.1580,-0.1580,0.1580
1034.4251,-0.1933,-0.2352,-0.2352,0.2352
1044.7578,-0.3142,-0.3109,-0.3109,0.3109
1055.1936,-0.4398,-0.3838,-0.3838,0.3838
1065.7337,-0.5463,-0.4524,-0.4524,0.4524
1076.3791,-0.6386,-0.5156,-0.5156,0.5156
1087.1308,-0.6865,-0.5723,-0.5723,0.5723
1097.9899,-0.7219,-0.6226,-0.6226,0.6226
1108.9575,-0.7564,-0.6667,-0.6667,0.6667
1120.0346,-0.7809,-0.7048,-0.7048,0.7048
1131.2224,-0.8064,-0.7372,-0.7372,0.7372
1142.5219,-0.8418,-0.7637,-0.7637,0.7637
1153.9343,-0.8600,-0.7839,-0.7839,0.7839
1165.4607,-0.8492,-0.7980,-0.7980,0.7980
1177.1022,-0.8508,-0.8063,-0.8063,0.8063
1188.8600,-0.8546,-0.8097,-0.8097,0.8097
1200.7353,-0.8446,-0.8086,-0.8086,0.8086
1212.7291,-0.8239,-0.8035,-0.8035,0.8035
1224.8428,-0.8100,-0.7947,-0.7947,0.7947
1237.0775,-0.8154,-0.7819,-0.7819,0.7819
1249.4344,-0.8147,-0.7645,-0.7645,0.7645
1261.9147,-0.7940,-0.7423,-0.7423,0.7423
1274.5197,-0.7640,-0.7151,-0.7151,0.7151
1287.2506,-0.7447,-0.6834,-0.6834,0.6834
1300.1086,-0.7135,-0.6473,-0.6473,0.6473
1313.0951,-0.6847,-0.6073,-0.6073,0.6073
1326.2113,-0.6536,-0.5634,-0.5634,0.5634
1339.4585,-0.6037,-0.5155,-0.5155,0.5155
1352.8381,-0.5432,-0.4637,-0.4637,0.4637
1366.3513,-0.4524,-0.4084,-0.4084,0.4084
1379.9995,-0.3373,-0.3506,-0.3506,0.3506
1393.7840,-0.2487,-0.2919,-0.2919,0.2919
1407.7062,-0.1731,-0.2340,-0.2340,0.2340
1421.7674,-0.1040,-0.1787,-0.1787,0.1787
1435.9691,-0.0800,-0.1273,-0.1273,0.1273
1450.3127,-0.0541,-0.0804,-0.0804,0.0804
1464.7995,-0.0145,-0.0383,-0.0383,0.0383
1479.4311,0.0309,-0.0014,-0.0014,0.0014
1494.2088,0.1114,0.0299,0.0299,-0.0299
1509.1341,0.1959,0.0548,0.0548,-0.0548
1524.2085,0.2402,0.0728,0.0728,-0.0728
1539.4335,0.2653,0.0836,0.0836,-0.0836
1554.8105,0.2596,0.0871,0.0871,-0.0871
1570.3412,0.1739,0.0835,0.0835,-0.0835
1586.0270,0.0796,0.0742,0.0742,-0.0742
1601.8694,0.0196,0.0603,0.0603,-0.0603
1617.8702,-0.0201,0.0426,0.0426,-0.0426
1634.0307,-0.0401,0.0214,0.0214,-0.0214
1650.3527,-0.0349,-0.0024,-0.0024,0.0024
1666.8377,-0.0049,-0.0282,-0.0282,0.0282
1683.4873,0.0100,-0.0556,-0.0556,0.0556
1700.3033,0.0300,-0.0839,-0.0839,0.0839
1717.2872,0.0101,-0.1128,-0.1128,0.1128
1734.4408,-0.0847,-0.1418,-0.1418,0.1418
1751.7658,-0.1598,-0.1691,-0.1691,0.1691
1769.2638,-0.2394,-0.1926,-0.1926,0.1926
1786.9366,-0.3494,-0.2104,-0.2104,0.2104
1804.7859,-0.4197,-0.2202,-0.2202,0.2202
1822.8135,-0.4351,-0.2207,-0.2207,0.2207
1841.0211,-0.3859,-0.2112,-0.2112,0.2112
1859.4107,-0.3155,-0.1919,-0.1919,0.1919
1877.9839,-0.2656,-0.1626,-0.1626,0.1626
1896.7427,-0.2303,-0.1225,-0.1225,0.1225
1915.6888,-0.2346,-0.0705,-0.0705,0.0705
1934.8242,-0.2500,-0.0049,-0.0049,0.0049
1954.1507,-0.1677,0.0763,0.0763,-0.0763
1973.6703,0.0310,0.1729,0.1729,-0.1729
1993.3848,0.2415,0.2832,0.2832,-0.2832
2013.2963,0.3784,0.4042,0.4042,-0.4042
2033.4067,0.4440,0.5335,0.5335,-0.5335
2053.7179,0.5274,0.6703,0.6703,-0.6703
2074.2320,0.6520,0.8140,0.8140,-0.8140
2094.9511,0.8056,0.9635,0.9635,-0.9635
2115.8770,0.9949,1.1180,1.1180,-1.1180
2137.0121,1.2042,1.2761,1.2761,-1.2761
2158.3582,1.4571,1.4361,1.4361,-1.4361
2179.9175,1.7279,1.5953,1.5953,-1.5953
2201.6923,1.9682,1.7511,1.7511,-1.7511
2223.6845,2.1604,1.9019,1.9019,-1.9019
2245.8963,2.2494,2.0476,2.0476,-2.0476
2268.3301,2.2787,2.1890,2.1890,-2.1890
2290.9879,2.3513,2.3274,2.3274,-2.3274
2313.8721,2.4146,2.4634,2.4634,-2.4634
2336.9848,2.4895,2.5978,2.5978,-2.5978
2360.3285,2.6394,2.7321,2.7321,-2.7321
2383.9052,2.7892,2.8666,2.8666,-2.8666
2407.7175,2.9529,3.0020,3.0020,-3.0020
2431.7677,3.1143,3.1387,3.1387,-3.1387
2456.0581,3.2587,3.2779,3.2779,-3.2779
2480.5911,3.4222,3.4207,3.4207,-3.4207
2505.3691,3.5701,3.5672,3.5672,-3.5672
2530.3947,3.6709,3.7173,3.7173,-3.7173
2555.6702,3.7926,3.8704,3.8704,-3.8704
2581.1983,3.9479,4.0255,4.0255,-4.0255
2606.9813,4.1203,4.1808,4.1808,-4.1808
2633.0218,4.3201,4.3346,4.3346,-4.3346
2659.3225,4.5019,4.4850,4.4850,-4.4850
2685.8858,4.6841,4.6310,4.6310,-4.6310
2712.7145,4.8760,4.7715,4.7715,-4.7715
2739.8112,5.0681,4.9054,4.9054,-4.9054
2767.1786,5.2478,5.0317,5.0317,-5.0317
2794.8193,5.3599,5.1501,5.1501,-5.1501
2822.7361,5.4498,5.2610,5.2610,-5.2610
2850.9318,5.5309,5.3648,5.3648,-5.3648
2879.4091,5.5568,5.4616,5.4616,-5.4616
