frequency,raw,smoothed,error,equalization
35.2430,-1.3600,-1.3536,-1.3536,1.3536
35.5951,-1.3136,-1.3397,-1.3397,1.3397
35.9506,-1.3100,-1.3262,-1.3262,1.3262
36.3097,-1.3100,-1.3131,-1.3131,1.3131
36.6724,-1.3100,-1.3002,-1.3002,1.3002
37.0387,-1.2818,-1.2876,-1.2876,1.2876
37.4087,-1.2706,-1.2754,-1.2754,1.2754
37.7824,-1.2700,-1.2636,-1.2636,1.2636
38.1598,-1.2700,-1.2520,-1.2520,1.2520
38.5409,-1.2238,-1.2404,-1.2404,1.2404
38.9259,-1.2200,-1.2295,-1.2295,1.2295
39.3147,-1.2200,-1.2192,-1.2192,1.2192
39.7074,-1.1833,-1.2093,-1.2093,1.2093
40.1041,-1.1709,-1.2001,-1.2001,1.2001
40.5046,-1.1700,-1.1917,-1.1917,1.1917
40.9092,-1.1885,-1.1840,-1.1840,1.1840
41.3179,-1.1992,-1.1766,-1.1766,1.1766
41.7306,-1.1722,-1.1691,-1.1691,1.1691
42.1474,-1.1700,-1.1618,-1.1618,1.1618
42.5684,-1.1515,-1.1545,-1.1545,1.1545
42.9936,-1.1317,-1.1475,-1.1475,1.1475
43.4231,-1.1300,-1.1411,-1.1411,1.1411
43.8568,-1.1300,-1.1349,-1.1349,1.1349
44.2949,-1.1300,-1.1291,-1.1291,1.1291
44.7374,-1.1300,-1.1238,-1.1238,1.1238
45.1842,-1.1300,-1.1187,-1.1187,1.1187
45.6356,-1.1300,-1.1140,-1.1140,1.1140
46.0914,-1.0934,-1.1097,-1.1097,1.1097
46.5518,-1.0810,-1.1063,-1.1063,1.1063
47.0168,-1.0800,-1.1041,-1.1041,1.1041
47.4864,-1.0800,-1.1031,-1.1031,1.1031
47.9608,-1.0800,-1.1033,-1.1033,1.1033
48.4398,-1.0800,-1.1047,-1.1047,1.1047
48.9237,-1.0800,-1.1074,-1.1074,1.1074
49.4124,-1.0890,-1.1114,-1.1114,1.1114
49.9059,-1.1257,-1.1167,-1.1167,1.1167
50.4044,-1.1300,-1.1228,-1.1228,1.1228
50.9079,-1.1300,-1.1296,-1.1296,1.1296
51.4164,-1.1300,-1.1375,-1.1375,1.1375
51.9300,-1.1300,-1.1462,-1.1462,1.1462
52.4487,-1.1300,-1.1557,-1.1557,1.1557
52.9726,-1.1656,-1.1660,-1.1660,1.1660
53.5018,-1.1700,-1.1765,-1.1765,1.1765
54.0362,-1.1700,-1.1874,-1.1874,1.1874
54.5759,-1.2141,-1.1987,-1.1987,1.1987
55.1211,-1.2200,-1.2097,-1.2097,1.2097
55.6717,-1.2200,-1.2205,-1.2205,1.2205
56.2278,-1.2200,-1.2315,-1.2315,1.2315
56.7894,-1.2550,-1.2429,-1.2429,1.2429
57.3567,-1.2689,-1.2541,-1.2541,1.2541
57.9296,-1.2700,-1.2649,-1.2649,1.2649
58.5082,-1.2700,-1.2755,-1.2755,1.2755
59.0927,-1.2788,-1.2857,-1.2857,1.2857
59.6829,-1.3061,-1.2957,-1.2957,1.2957
60.2791,-1.3100,-1.3053,-1.3053,1.3053
60.8812,-1.3100,-1.3143,-1.3143,1.3143
61.4893,-1.3100,-1.3230,-1.3230,1.3230
62.1035,-1.3537,-1.3318,-1.3318,1.3318
62.7239,-1.3600,-1.3398,-1.3398,1.3398
63.3504,-1.3600,-1.3470,-1.3470,1.3470
63.9832,-1.3600,-1.3534,-1.3534,1.3534
64.6223,-1.3600,-1.3590,-1.3590,1.3590
65.2678,-1.3687,-1.3639,-1.3639,1.3639
65.9198,-1.3786,-1.3680,-1.3680,1.3680
66.5782,-1.3800,-1.3713,-1.3713,1.3713
67.2433,-1.3800,-1.3737,-1.3737,1.3737
67.9149,-1.3800,-1.3754,-1.3754,1.3754
68.5933,-1.4057,-1.3765,-1.3765,1.3765
69.2785,-1.4100,-1.3765,-1.3765,1.3765
69.9705,-1.3843,-1.3755,-1.3755,1.3755
70.6694,-1.3800,-1.3741,-1.3741,1.3741
71.3753,-1.3629,-1.3725,-1.3725,1.3725
72.0883,-1.3600,-1.3708,-1.3708,1.3708
72.8083,-1.3600,-1.3690,-1.3690,1.3690
73.5356,-1.3600,-1.3670,-1.3670,1.3670
74.2701,-1.3600,-1.3647,-1.3647,1.3647
75.0120,-1.3600,-1.3622,-1.3622,1.3622
75.7613,-1.3600,-1.3595,-1.3595,1.3595
76.5180,-1.3600,-1.3564,-1.3564,1.3564
77.2824,-1.3600,-1.3529,-1.3529,1.3529
78.0543,-1.3600,-1.3490,-1.3490,1.3490
78.8340,-1.3600,-1.3446,-1.3446,1.3446
79.6214,-1.3600,-1.3394,-1.3394,1.3394
80.4168,-1.3600,-1.3332,-1.3332,1.3332
81.2200,-1.3432,-1.3260,-1.3260,1.3260
82.0313,-1.3148,-1.3178,-1.3178,1.3178
82.8507,-1.3100,-1.3089,-1.3089,1.3089
83.6783,-1.3100,-1.2994,-1.2994,1.2994
84.5141,-1.3100,-1.2892,-1.2892,1.2892
85.3583,-1.2767,-1.2783,-1.2783,1.2783
86.2109,-1.2700,-1.2672,-1.2672,1.2672
87.0721,-1.2700,-1.2561,-1.2561,1.2561
87.9418,-1.2285,-1.2449,-1.2449,1.2449
88.8203,-1.2200,-1.2342,-1.2342,1.2342
89.7075,-1.2200,-1.2244,-1.2244,1.2244
90.6035,-1.2200,-1.2156,-1.2156,1.2156
91.5085,-1.1784,-1.2078,-1.2078,1.2078
92.4226,-1.1700,-1.2014,-1.2014,1.2014
93.3458,-1.1700,-1.1966,-1.1966,1.1966
94.2782,-1.1700,-1.1933,-1.1933,1.1933
95.2199,-1.1700,-1.1918,-1.1918,1.1918
96.1711,-1.1700,-1.1920,-1.1920,1.1920
97.1317,-1.1700,-1.1936,-1.1936,1.1936
98.1019,-1.1700,-1.1968,-1.1968,1.1968
99.0818,-1.1700,-1.2013,-1.2013,1.2013
100.0715,-1.2110,-1.2069,-1.2069,1.2069
101.0711,-1.2200,-1.2131,-1.2131,1.2131
102.0807,-1.2200,-1.2197,-1.2197,1.2197
103.1004,-1.2200,-1.2268,-1.2268,1.2268
104.1302,-1.2363,-1.2343,-1.2343,1.2343
105.1703,-1.2562,-1.2418,-1.2418,1.2418
106.2209,-1.2681,-1.2491,-1.2491,1.2491
107.2819,-1.2700,-1.2563,-1.2563,1.2563
108.3535,-1.2700,-1.2634,-1.2634,1.2634
109.4358,-1.2700,-1.2704,-1.2704,1.2704
110.5289,-1.2700,-1.2775,-1.2775,1.2775
111.6330,-1.2700,-1.2849,-1.2849,1.2849
112.7481,-1.2700,-1.2928,-1.2928,1.2928
113.8743,-1.2940,-1.3016,-1.3016,1.3016
115.0118,-1.3080,-1.3109,-1.3109,1.3109
116.1606,-1.3100,-1.3209,-1.3209,1.3209
117.3209,-1.3100,-1.3316,-1.3316,1.3316
118.4928,-1.3260,-1.3434,-1.3434,1.3434
119.6764,-1.3539,-1.3563,-1.3563,1.3563
120.8718,-1.3600,-1.3702,-1.3702,1.3702
122.0792,-1.3600,-1.3850,-1.3850,1.3850
123.2986,-1.3997,-1.4008,-1.4008,1.4008
124.5302,-1.4100,-1.4174,-1.4174,1.4174
125.7741,-1.4338,-1.4346,-1.4346,1.4346
127.0304,-1.4479,-1.4523,-1.4523,1.4523
128.2993,-1.4500,-1.4706,-1.4706,1.4706
129.5808,-1.4895,-1.4895,-1.4895,1.4895
130.8752,-1.5000,-1.5088,-1.5088,1.5088
132.1825,-1.5394,-1.5284,-1.5284,1.5284
133.5028,-1.5500,-1.5479,-1.5479,1.5479
134.8363,-1.5657,-1.5675,-1.5675,1.5675
136.1832,-1.5856,-1.5872,-1.5872,1.5872
137.5435,-1.6056,-1.6068,-1.6068,1.6068
138.9174,-1.6334,-1.6263,-1.6263,1.6263
140.3050,-1.6400,-1.6456,-1.6456,1.6456
141.7065,-1.6789,-1.6650,-1.6650,1.6650
143.1220,-1.6900,-1.6839,-1.6839,1.6839
144.5516,-1.7055,-1.7026,-1.7026,1.7026
145.9955,-1.7255,-1.7210,-1.7210,1.7210
147.4538,-1.7300,-1.7393,-1.7393,1.7393
148.9267,-1.7687,-1.7578,-1.7578,1.7578
150.4143,-1.7800,-1.7763,-1.7763,1.7763
151.9167,-1.7800,-1.7948,-1.7948,1.7948
153.4342,-1.8186,-1.8136,-1.8136,1.8136
154.9668,-1.8300,-1.8325,-1.8325,1.8325
156.5147,-1.8453,-1.8518,-1.8518,1.8518
158.0781,-1.8654,-1.8714,-1.8714,1.8714
159.6571,-1.8700,-1.8914,-1.8914,1.8914
161.2519,-1.9082,-1.9122,-1.9122,1.9122
162.8626,-1.9200,-1.9334,-1.9334,1.9334
164.4894,-1.9581,-1.9552,-1.9552,1.9552
166.1324,-1.9700,-1.9774,-1.9774,1.9774
167.7919,-2.0004,-2.0001,-2.0001,2.0001
169.4679,-2.0100,-2.0233,-2.0233,2.0233
171.1607,-2.0480,-2.0471,-2.0471,2.0471
172.8704,-2.0676,-2.0714,-2.0714,2.0714
174.5972,-2.1002,-2.0963,-2.0963,2.0963
176.3412,-2.1100,-2.1216,-2.1216,2.1216
178.1026,-2.1401,-2.1474,-2.1474,2.1474
179.8816,-2.1651,-2.1738,-2.1738,2.1738
181.6784,-2.1925,-2.2005,-2.2005,2.2005
183.4932,-2.2225,-2.2276,-2.2276,2.2276
185.3261,-2.2375,-2.2549,-2.2549,2.2549
187.1772,-2.2773,-2.2827,-2.2827,2.2827
189.0469,-2.3199,-2.3108,-2.3108,2.3108
190.9352,-2.3374,-2.3388,-2.3388,2.3388
192.8425,-2.3698,-2.3667,-2.3667,2.3667
194.7687,-2.4022,-2.3947,-2.3947,2.3947
196.7142,-2.4248,-2.4224,-2.4224,2.4224
198.6792,-2.4670,-2.4499,-2.4499,2.4499
200.6637,-2.4800,-2.4770,-2.4770,2.4770
202.6681,-2.5096,-2.5038,-2.5038,2.5038
204.6925,-2.5274,-2.5300,-2.5300,2.5300
206.7371,-2.5594,-2.5559,-2.5559,2.5559
208.8022,-2.5847,-2.5813,-2.5813,2.5813
210.8879,-2.6121,-2.6062,-2.6062,2.6062
212.9944,-2.6420,-2.6305,-2.6305,2.6305
215.1219,-2.6573,-2.6541,-2.6541,2.6541
217.2707,-2.6820,-2.6772,-2.6772,2.6772
219.4410,-2.7046,-2.6997,-2.6997,2.6997
221.6329,-2.7391,-2.7217,-2.7217,2.7217
223.8468,-2.7573,-2.7430,-2.7430,2.7430
226.0827,-2.7673,-2.7636,-2.7636,2.7636
228.3410,-2.7918,-2.7838,-2.7838,2.7838
230.6219,-2.8000,-2.8034,-2.8034,2.8034
232.9255,-2.8361,-2.8227,-2.8227,2.8227
235.2521,-2.8500,-2.8415,-2.8415,2.8415
237.6020,-2.8500,-2.8598,-2.8598,2.8598
239.9754,-2.8860,-2.8779,-2.8779,2.8779
242.3724,-2.9000,-2.8957,-2.8957,2.8957
244.7934,-2.9072,-2.9131,-2.9131,2.9131
247.2386,-2.9315,-2.9303,-2.9303,2.9303
249.7082,-2.9400,-2.9474,-2.9474,2.9474
252.2025,-2.9757,-2.9645,-2.9645,2.9645
254.7217,-2.9900,-2.9812,-2.9812,2.9812
257.2661,-2.9900,-2.9978,-2.9978,2.9978
259.8358,-3.0256,-3.0143,-3.0143,3.0143
262.4313,-3.0400,-3.0305,-3.0305,3.0305
265.0527,-3.0400,-3.0465,-3.0465,3.0465
267.7002,-3.0683,-3.0625,-3.0625,3.0625
270.3742,-3.0800,-3.0781,-3.0781,3.0781
273.0749,-3.0800,-3.0934,-3.0934,3.0934
275.8026,-3.1153,-3.1088,-3.1088,3.1088
278.5575,-3.1300,-3.1238,-3.1238,3.1238
281.3400,-3.1300,-3.1385,-3.1385,3.1385
284.1502,-3.1651,-3.1528,-3.1528,3.1528
286.9885,-3.1800,-3.1666,-3.1666,3.1666
289.8552,-3.1800,-3.1796,-3.1796,3.1796
292.7505,-3.2079,-3.1920,-3.1920,3.1920
295.6747,-3.2200,-3.2038,-3.2038,3.2038
298.6281,-3.2200,-3.2147,-3.2147,3.2147
301.6111,-3.2200,-3.2249,-3.2249,3.2249
304.6238,-3.2477,-3.2345,-3.2345,3.2345
307.6666,-3.2669,-3.2432,-3.2432,3.2432
310.7398,-3.2700,-3.2507,-3.2507,3.2507
313.8437,-3.2700,-3.2571,-3.2571,3.2571
316.9786,-3.2700,-3.2625,-3.2625,3.2625
320.1449,-3.2700,-3.2670,-3.2670,3.2670
323.3427,-3.2700,-3.2707,-3.2707,3.2707
326.5725,-3.2837,-3.2737,-3.2737,3.2737
329.8346,-3.2900,-3.2760,-3.2760,3.2760
333.1292,-3.2900,-3.2774,-3.2774,3.2774
336.4568,-3.2900,-3.2778,-3.2778,3.2778
339.8176,-3.2900,-3.2772,-3.2772,3.2772
343.2119,-3.2900,-3.2756,-3.2756,3.2756
346.6402,-3.2764,-3.2732,-3.2732,3.2732
350.1027,-3.2700,-3.2701,-3.2701,3.2701
353.5998,-3.2700,-3.2665,-3.2665,3.2665
357.1318,-3.2700,-3.2621,-3.2621,3.2621
360.6991,-3.2700,-3.2570,-3.2570,3.2570
364.3021,-3.2700,-3.2509,-3.2509,3.2509
367.9410,-3.2700,-3.2436,-3.2436,3.2436
371.6163,-3.2364,-3.2351,-3.2351,3.2351
375.3283,-3.2200,-3.2258,-3.2258,3.2258
379.0774,-3.2200,-3.2157,-3.2157,3.2157
382.8639,-3.2200,-3.2046,-3.2046,3.2046
386.6882,-3.2133,-3.1924,-3.1924,3.1924
390.5508,-3.1900,-3.1789,-3.1789,3.1789
394.4519,-3.1800,-3.1641,-3.1641,3.1641
398.3920,-3.1800,-3.1480,-3.1480,3.1480
402.3714,-3.1469,-3.1304,-3.1304,3.1304
406.3906,-3.1300,-3.1116,-3.1116,3.1116
410.4500,-3.1036,-3.0915,-3.0915,3.0915
414.5498,-3.0834,-3.0703,-3.0703,3.0703
418.6907,-3.0537,-3.0479,-3.0479,3.0479
422.8729,-3.0400,-3.0242,-3.0242,3.0242
427.0969,-3.0073,-2.9991,-2.9991,2.9991
431.3631,-2.9835,-2.9727,-2.9727,2.9727
435.6718,-2.9539,-2.9451,-2.9451,2.9451
440.0237,-2.9270,-2.9163,-2.9163,2.9163
444.4190,-2.9070,-2.8862,-2.8862,2.8862
448.8582,-2.8740,-2.8547,-2.8547,2.8547
453.3417,-2.8406,-2.8218,-2.8218,2.8218
457.8700,-2.8106,-2.7876,-2.7876,2.7876
462.4436,-2.7742,-2.7519,-2.7519,2.7519
467.0628,-2.7277,-2.7148,-2.7148,2.7148
471.7282,-2.6907,-2.6765,-2.6765,2.6765
476.4402,-2.6543,-2.6372,-2.6372,2.6372
481.1993,-2.6079,-2.5968,-2.5968,2.5968
486.0059,-2.5644,-2.5556,-2.5556,2.5556
490.8605,-2.5244,-2.5137,-2.5137,2.5137
495.7636,-2.4717,-2.4714,-2.4714,2.4714
500.7156,-2.4245,-2.4289,-2.4289,2.4289
505.7172,-2.3846,-2.3867,-2.3867,2.3867
510.7687,-2.3319,-2.3449,-2.3449,2.3449
515.8706,-2.2910,-2.3037,-2.3037,2.3037
521.0235,-2.2484,-2.2635,-2.2635,2.2635
526.2279,-2.2111,-2.2244,-2.2244,2.2244
531.4843,-2.1685,-2.1863,-2.1863,2.1863
536.7932,-2.1248,-2.1496,-2.1496,2.1496
542.1551,-2.0912,-2.1143,-2.1143,2.1143
547.5705,-2.0612,-2.0805,-2.0805,2.0805
553.0401,-2.0250,-2.0482,-2.0482,2.0482
558.5643,-1.9975,-2.0174,-2.0174,2.0174
564.1437,-1.9775,-1.9881,-1.9881,1.9881
569.7788,-1.9451,-1.9601,-1.9601,1.9601
575.4701,-1.9238,-1.9337,-1.9337,1.9337
581.2184,-1.9014,-1.9087,-1.9087,1.9087
587.0241,-1.8776,-1.8853,-1.8853,1.8853
592.8877,-1.8453,-1.8639,-1.8639,1.8639
598.8099,-1.8300,-1.8445,-1.8445,1.8445
604.7913,-1.7992,-1.8272,-1.8272,1.8272
610.8324,-1.7800,-1.8125,-1.8125,1.8125
616.9339,-1.7739,-1.8003,-1.8003,1.8003
623.0963,-1.7455,-1.7906,-1.7906,1.7906
629.3203,-1.7300,-1.7835,-1.7835,1.7835
635.6064,-1.7300,-1.7790,-1.7790,1.7790
641.9553,-1.7300,-1.7769,-1.7769,1.7769
648.3677,-1.7300,-1.7767,-1.7767,1.7767
654.8441,-1.7604,-1.7783,-1.7783,1.7783
661.3852,-1.7800,-1.7808,-1.7808,1.7808
667.9916,-1.7800,-1.7835,-1.7835,1.7835
674.6640,-1.8102,-1.7859,-1.7859,1.7859
681.4031,-1.8300,-1.7872,-1.7872,1.7872
688.2095,-1.8300,-1.7866,-1.7866,1.7866
695.0838,-1.8300,-1.7836,-1.7836,1.7836
702.0269,-1.8300,-1.7778,-1.7778,1.7778
709.0393,-1.8300,-1.7686,-1.7686,1.7686
716.1217,-1.8001,-1.7557,-1.7557,1.7557
723.2749,-1.7800,-1.7391,-1.7391,1.7391
730.4995,-1.7741,-1.7191,-1.7191,1.7191
737.7963,-1.7463,-1.6958,-1.6958,1.6958
745.1660,-1.7063,-1.6698,-1.6698,1.6698
752.6093,-1.6723,-1.6421,-1.6421,1.6421
760.1269,-1.6364,-1.6132,-1.6132,1.6132
767.7197,-1.5906,-1.5837,-1.5837,1.5837
775.3882,-1.5406,-1.5540,-1.5540,1.5540
783.1334,-1.4965,-1.5239,-1.5239,1.5239
790.9560,-1.4507,-1.4933,-1.4933,1.4933
798.8566,-1.4008,-1.4617,-1.4617,1.4617
806.8362,-1.3683,-1.4285,-1.4285,1.4285
814.8955,-1.3600,-1.3931,-1.3931,1.3931
823.0353,-1.3600,-1.3545,-1.3545,1.3545
831.2565,-1.3716,-1.3119,-1.3119,1.3119
839.5597,-1.3974,-1.2643,-1.2643,1.2643
847.9459,-1.4042,-1.2105,-1.2105,1.2105
856.4158,-1.3654,-1.1498,-1.1498,1.1498
864.9703,-1.2767,-1.0821,-1.0821,1.0821
873.6103,-1.1668,-1.0079,-1.0079,1.0079
882.3366,-1.0340,-0.9282,-0.9282,0.9282
891.1501,-0.8784,-0.8445,-0.8445,0.8445
900.0516,-0.7186,-0.7584,-0.7584,0.7584
909.0420,-0.5816,-0.6715,-0.6715,0.6715
918.1222,-0.4788,-0.5854,-0.5854,0.5854
927.2931,-0.3776,-0.5014,-0.5014,0.5014
936.5557,-0.3017,-0.4208,-0.4208,0.4208
945.9107,-0.2461,-0.3446,-0.3446,0.3446
955.3592,-0.1918,-0.2739,-0.2739,0.2739
964.9021,-0.1362,-0.2091,-0.2091,0.2091
974.5402,-0.0931,-0.1506,-0.1506,0.1506
984.2747,-0.0632,-0.0982,-0.0982,0.0982
994.1064,-0.0276,-0.0515,-0.0515,0.0515
1004.0363,0.0235,-0.0096,-0.0096,0.0096
1014.0654,0.0723,0.0278,0.0278,-0.0278
1024.1947,0.1123,0.0613,0.0613,-0.0613
1034.4251,0.1300,0.0915,0.0915,-0.0915
1044.7578,0.1577,0.1190,0.1190,-0.1190
1055.1936,0.1800,0.1443,0.1443,-0.1443
1065.7337,0.1800,0.1678,0.1678,-0.1678
1076.3791,0.2020,0.1901,0.1901,-0.1901
1087.1308,0.2200,0.2116,0.2116,-0.2116
1097.9899,0.2200,0.2326,0.2326,-0.2326
1108.9575,0.2364,0.2537,0.2537,-0.2537
1120.0346,0.2609,0.2749,0.2749,-0.2749
1131.2224,0.2700,0.2965,0.2965,-0.2965
1142.5219,0.2972,0.3189,0.3189,-0.3189
1153.9343,0.3254,0.3421,0.3421,-0.3421
1165.4607,0.3463,0.3661,0.3661,-0.3661
1177.1022,0.3762,0.3911,0.3911,-0.3911
1188.8600,0.4062,0.4168,0.4168,-0.4168
1200.7353,0.4415,0.4430,0.4430,-0.4430
1212.7291,0.4815,0.4696,0.4696,-0.4696
1224.8428,0.5054,0.4962,0.4962,-0.4962
1237.0775,0.5314,0.5227,0.5227,-0.5227
1249.4344,0.5660,0.5491,0.5491,-0.5491
1261.9147,0.5853,0.5751,0.5751,-0.5751
1274.5197,0.6060,0.6006,0.6006,-0.6006
1287.2506,0.6306,0.6257,0.6257,-0.6257
1300.1086,0.6559,0.6504,0.6504,-0.6504
1313.0951,0.6806,0.6747,0.6747,-0.6747
1326.2113,0.6953,0.6985,0.6985,-0.6985
1339.4585,0.7158,0.7221,0.7221,-0.7221
1352.8381,0.7458,0.7455,0.7455,-0.7455
1366.3513,0.7705,0.7689,0.7689,-0.7689
1379.9995,0.7957,0.7924,0.7924,-0.7924
1393.7840,0.8204,0.8158,0.8158,-0.8158
1407.7062,0.8352,0.8394,0.8394,-0.8394
1421.7674,0.8556,0.8632,0.8632,-0.8632
1435.9691,0.8856,0.8874,0.8874,-0.8874
1450.3127,0.9103,0.9119,0.9119,-0.9119
1464.7995,0.9252,0.9366,0.9366,-0.9366
1479.4311,0.9506,0.9620,0.9620,-0.9620
1494.2088,0.9854,0.9880,0.9880,-0.9880
1509.1341,1.0051,1.0147,1.0147,-1.0147
1524.2085,1.0356,1.0422,1.0422,-1.0422
1539.4335,1.0651,1.0706,1.0706,-1.0706
1554.8105,1.0904,1.1003,1.1003,-1.1003
1570.3412,1.1202,1.1313,1.1313,-1.1313
1586.0270,1.1452,1.1640,1.1640,-1.1640
1601.8694,1.1752,1.1980,1.1980,-1.1980
1617.8702,1.2051,1.2333,1.2333,-1.2333
1634.0307,1.2351,1.2697,1.2697,-1.2697
1650.3527,1.2802,1.3078,1.3078,-1.3078
1666.8377,1.3251,1.3478,1.3478,-1.3478
1683.4873,1.3650,1.3902,1.3902,-1.3902
1700.3033,1.4150,1.4355,1.4355,-1.4355
1717.2872,1.4699,1.4839,1.4839,-1.4839
1734.4408,1.5298,1.5356,1.5356,-1.5356
1751.7658,1.5947,1.5907,1.5907,-1.5907
1769.2638,1.6449,1.6494,1.6494,-1.6494
1786.9366,1.6402,1.7123,1.7123,-1.7123
1804.7859,1.6397,1.7804,1.7804,-1.7804
1822.8135,1.7092,1.8550,1.8550,-1.8550
1841.0211,1.8140,1.9363,1.9363,-1.9363
1859.4107,1.9336,2.0242,2.0242,-2.0242
1877.9839,2.0537,2.1182,2.1182,-2.1182
1896.7427,2.1685,2.2181,2.2181,-2.2181
1915.6888,2.2737,2.3236,2.3236,-2.3236
1934.8242,2.3733,2.4346,2.4346,-2.4346
1954.1507,2.4977,2.5511,2.5511,-2.5511
1973.6703,2.6328,2.6728,2.6728,-2.6728
1993.3848,2.7626,2.7992,2.7992,-2.7992
2013.2963,2.8876,2.9297,2.9297,-2.9297
2033.4067,3.0171,3.0635,3.0635,-3.0635
2053.7179,3.1665,3.1998,3.1998,-3.1998
2074.2320,3.3168,3.3379,3.3379,-3.3379
2094.9511,3.4661,3.4773,3.4773,-3.4773
2115.8770,3.6165,3.6172,3.6172,-3.6172
2137.0121,3.7658,3.7569,3.7569,-3.7569
2158.3582,3.9115,3.8954,3.8954,-3.8954
2179.9175,4.0507,4.0315,4.0315,-4.0315
2201.6923,4.1959,4.1640,4.1640,-4.1640
2223.6845,4.3498,4.2915,4.2915,-4.2915
2245.8963,4.4915,4.4121,4.4121,-4.4121
2268.3301,4.6248,4.5238,4.5238,-4.5238
2290.9879,4.7659,4.6246,4.6246,-4.6246
2313.8721,4.8765,4.7123,4.7123,-4.7123
2336.9848,4.9764,4.7850,4.7850,-4.7850
2360.3285,5.0624,4.8413,4.8413,-4.8413
2383.9052,5.1277,4.8800,4.8800,-4.8800
2407.7175,5.1784,4.9008,4.9008,-4.9008
2431.7677,5.2000,4.9044,4.9044,-4.9044
2456.0581,5.1908,4.8925,4.8925,-4.8925
2480.5911,5.1434,4.8672,4.8672,-4.8672
2505.3691,5.0499,4.8315,4.8315,-4.8315
2530.3947,4.9263,4.7888,4.7888,-4.7888
2555.6702,4.7820,4.7427,4.7427,-4.7427
2581.1983,4.6231,4.6971,4.6971,-4.6971
2606.9813,4.4443,4.6561,4.6561,-4.6561
2633.0218,4.2860,4.6246,4.6246,-4.6246
2659.3225,4.1841,4.6068,4.6068,-4.6068
2685.8858,4.1579,4.6063,4.6063,-4.6063
2712.7145,4.2381,4.6258,4.6258,-4.6258
2739.8112,4.3769,4.6663,4.6663,-4.6663
2767.1786,4.5356,4.7277,4.7277,-4.7277
2794.8193,4.6788,4.8096,4.8096,-4.8096
2822.7361,4.7887,4.9114,4.9114,-4.9114
2850.9318,4.8853,5.0327,5.0327,-5.0327
2879.4091,4.9872,5.1731,5.1731,-5.1731
2908.1709,5.1346,5.3318,5.3318,-5.3318
