frequency,raw,smoothed,error,equalization
32.2273,0.9284,0.9372,0.9372,-0.9372
32.5492,0.9675,0.9819,0.9819,-0.9819
32.8744,1.0176,1.0270,1.0270,-1.0270
33.2027,1.0579,1.0725,1.0725,-1.0725
33.5344,1.1076,1.1185,1.1185,-1.1185
33.8694,1.1570,1.1649,1.1649,-1.1649
34.2077,1.2067,1.2117,1.2117,-1.2117
34.5494,1.2570,1.2589,1.2589,-1.2589
34.8945,1.3064,1.3063,1.3063,-1.3063
35.2430,1.3561,1.3538,1.3538,-1.3538
35.5951,1.4064,1.4013,1.4013,-1.4013
35.9506,1.4572,1.4485,1.4485,-1.4485
36.3097,1.5072,1.4954,1.4954,-1.4954
36.6724,1.5470,1.5417,1.5417,-1.5417
37.0387,1.5970,1.5876,1.5876,-1.5876
37.4087,1.6377,1.6330,1.6330,-1.6330
37.7824,1.6864,1.6779,1.6779,-1.6779
38.1598,1.7268,1.7223,1.7223,-1.7223
38.5409,1.7762,1.7661,1.7661,-1.7661
38.9259,1.8175,1.8094,1.8094,-1.8094
39.3147,1.8574,1.8522,1.8522,-1.8522
39.7074,1.8967,1.8946,1.8946,-1.8946
40.1041,1.9364,1.9366,1.9366,-1.9366
40.5046,1.9765,1.9784,1.9784,-1.9784
40.9092,2.0169,2.0199,2.0199,-2.0199
41.3179,2.0661,2.0612,2.0612,-2.0612
41.7306,2.1071,2.1021,2.1021,-2.1021
42.1474,2.1469,2.1427,2.1427,-2.1427
42.5684,2.1870,2.1830,2.1830,-2.1830
42.9936,2.2266,2.2228,2.2228,-2.2228
43.4231,2.2666,2.2621,2.2621,-2.2621
43.8568,2.3061,2.3010,2.3010,-2.3010
44.2949,2.3467,2.3392,2.3392,-2.3392
44.7374,2.3862,2.3767,2.3767,-2.3767
45.1842,2.4259,2.4134,2.4134,-2.4134
45.6356,2.4570,2.4491,2.4491,-2.4491
46.0914,2.4966,2.4840,2.4840,-2.4840
46.5518,2.5359,2.5180,2.5180,-2.5180
47.0168,2.5672,2.5510,2.5510,-2.5510
47.4864,2.5972,2.5830,2.5830,-2.5830
47.9608,2.6269,2.6141,2.6141,-2.6141
48.4398,2.6569,2.6444,2.6444,-2.6444
48.9237,2.6781,2.6738,2.6738,-2.6738
49.4124,2.7071,2.7026,2.7026,-2.7026
49.9059,2.7368,2.7307,2.7307,-2.7307
50.4044,2.7578,2.7583,2.7583,-2.7583
50.9079,2.7869,2.7854,2.7854,-2.7854
51.4164,2.8168,2.8121,2.8121,-2.8121
51.9300,2.8377,2.8384,2.8384,-2.8384
52.4487,2.8665,2.8645,2.8645,-2.8645
52.9726,2.8967,2.8903,2.8903,-2.8903
53.5018,2.9178,2.9160,2.9160,-2.9160
54.0362,2.9465,2.9416,2.9416,-2.9416
54.5759,2.9676,2.9671,2.9671,-2.9671
55.1211,2.9967,2.9928,2.9928,-2.9928
55.6717,3.0176,3.0185,3.0185,-3.0185
56.2278,3.0377,3.0445,3.0445,-3.0445
56.7894,3.0663,3.0708,3.0708,-3.0708
57.3567,3.0877,3.0976,3.0976,-3.0976
57.9296,3.1164,3.1250,3.1250,-3.1250
58.5082,3.1463,3.1531,3.1531,-3.1531
59.0927,3.1677,3.1819,3.1819,-3.1819
59.6829,3.1961,3.2115,3.2115,-3.2115
60.2791,3.2264,3.2422,3.2422,-3.2422
60.8812,3.2648,3.2740,3.2740,-3.2740
61.4893,3.2960,3.3067,3.3067,-3.3067
62.1035,3.3262,3.3405,3.3405,-3.3405
62.7239,3.3651,3.3753,3.3753,-3.3753
63.3504,3.3962,3.4110,3.4110,-3.4110
63.9832,3.4346,3.4478,3.4478,-3.4478
64.6223,3.4745,3.4857,3.4857,-3.4857
65.2678,3.5149,3.5245,3.5245,-3.5245
65.9198,3.5545,3.5642,3.5642,-3.5642
66.5782,3.5944,3.6050,3.6050,-3.6050
67.2433,3.6434,3.6467,3.6467,-3.6467
67.9149,3.6844,3.6892,3.6892,-3.6892
68.5933,3.7243,3.7326,3.7326,-3.7326
69.2785,3.7646,3.7770,3.7770,-3.7770
69.9705,3.8043,3.8225,3.8225,-3.8225
70.6694,3.8528,3.8691,3.8691,-3.8691
71.3753,3.9026,3.9168,3.9168,-3.9168
72.0883,3.9528,3.9656,3.9656,-3.9656
72.8083,4.0029,4.0153,4.0153,-4.0153
73.5356,4.0528,4.0661,4.0661,-4.0661
74.2701,4.1026,4.1178,4.1178,-4.1178
75.0120,4.1612,4.1705,4.1705,-4.1705
75.7613,4.2128,4.2241,4.2241,-4.2241
76.5180,4.2712,4.2785,4.2785,-4.2785
77.2824,4.3308,4.3338,4.3338,-4.3338
78.0543,4.3825,4.3896,4.3896,-4.3896
78.8340,4.4411,4.4460,4.4460,-4.4460
79.6214,4.5010,4.5027,4.5027,-4.5027
80.4168,4.5608,4.5597,4.5597,-4.5597
81.2200,4.6120,4.6169,4.6169,-4.6169
82.0313,4.6705,4.6743,4.6743,-4.6743
82.8507,4.7305,4.7317,4.7317,-4.7317
83.6783,4.7905,4.7890,4.7890,-4.7890
84.5141,4.8503,4.8461,4.8461,-4.8461
85.3583,4.9100,4.9028,4.9028,-4.9028
86.2109,4.9702,4.9590,4.9590,-4.9590
87.0721,5.0215,5.0147,5.0147,-5.0147
87.9418,5.0798,5.0697,5.0697,-5.0697
88.8203,5.1315,5.1239,5.1239,-5.1239
89.7075,5.1897,5.1774,5.1774,-5.1774
90.6035,5.2413,5.2298,5.2298,-5.2298
91.5085,5.2916,5.2813,5.2813,-5.2813
92.4226,5.3497,5.3315,5.3315,-5.3315
93.3458,5.3929,5.3805,5.3805,-5.3805
94.2782,5.4413,5.4282,5.4282,-5.4282
95.2199,5.4910,5.4745,5.4745,-5.4745
96.1711,5.5411,5.5193,5.5193,-5.5193
97.1317,5.5830,5.5624,5.5624,-5.5624
98.1019,5.6227,5.6039,5.6039,-5.6039
99.0818,5.6627,5.6435,5.6435,-5.6435
100.0715,5.7028,5.6812,5.6812,-5.6812
101.0711,5.7428,5.7168,5.7168,-5.7168
102.0807,5.7744,5.7503,5.7503,-5.7503
103.1004,5.8044,5.7814,5.7814,-5.7814
104.1302,5.8426,5.8102,5.8102,-5.8102
105.1703,5.8662,5.8364,5.8364,-5.8364
106.2209,5.8943,5.8597,5.8597,-5.8597
107.2819,5.9163,5.8800,5.8800,-5.8800
108.3535,5.9362,5.8971,5.8971,-5.8971
109.4358,5.9481,5.9107,5.9107,-5.9107
110.5289,5.9581,5.9208,5.9208,-5.9208
111.6330,5.9680,5.9272,5.9272,-5.9272
112.7481,5.9780,5.9298,5.9298,-5.9298
113.8743,5.9800,5.9286,5.9286,-5.9286
115.0118,5.9800,5.9239,5.9239,-5.9239
116.1606,5.9720,5.9160,5.9160,-5.9160
117.3209,5.9540,5.9054,5.9054,-5.9054
118.4928,5.9340,5.8928,5.8928,-5.8928
119.6764,5.9061,5.8792,5.8792,-5.8792
120.8718,5.8762,5.8654,5.8654,-5.8654
122.0792,5.8383,5.8525,5.8525,-5.8525
123.2986,5.7982,5.8412,5.8412,-5.8412
124.5302,5.7663,5.8326,5.8326,-5.8326
125.7741,5.7362,5.8274,5.8274,-5.8274
127.0304,5.7221,5.8262,5.8262,-5.8262
128.2993,5.7279,5.8293,5.8293,-5.8293
129.5808,5.7458,5.8366,5.8366,-5.8366
130.8752,5.7737,5.8479,5.8479,-5.8479
132.1825,5.8115,5.8627,5.8627,-5.8627
133.5028,5.8592,5.8802,5.8802,-5.8802
134.8363,5.9093,5.8995,5.8995,-5.8995
136.1832,5.9513,5.9198,5.9198,-5.9198
137.5435,5.9835,5.9400,5.9400,-5.9400
138.9174,6.0134,5.9596,5.9596,-5.9596
140.3050,6.0356,5.9778,5.9778,-5.9778
141.7065,6.0478,5.9941,5.9941,-5.9941
143.1220,6.0500,6.0081,6.0081,-6.0081
144.5516,6.0500,6.0199,6.0199,-6.0199
145.9955,6.0500,6.0296,6.0296,-6.0296
147.4538,6.0500,6.0372,6.0372,-6.0372
148.9267,6.0500,6.0429,6.0429,-6.0429
150.4143,6.0423,6.0472,6.0472,-6.0472
151.9167,6.0400,6.0502,6.0502,-6.0502
153.4342,6.0477,6.0524,6.0524,-6.0524
154.9668,6.0500,6.0538,6.0538,-6.0538
156.5147,6.0577,6.0544,6.0544,-6.0544
158.0781,6.0600,6.0541,6.0541,-6.0541
159.6571,6.0677,6.0528,6.0528,-6.0528
161.2519,6.0700,6.0503,6.0503,-6.0503
162.8626,6.0700,6.0463,6.0463,-6.0463
164.4894,6.0700,6.0406,6.0406,-6.0406
166.1324,6.0624,6.0330,6.0330,-6.0330
167.7919,6.0600,6.0232,6.0232,-6.0232
169.4679,6.0448,6.0110,6.0110,-6.0110
171.1607,6.0324,5.9964,5.9964,-5.9964
172.8704,6.0149,5.9792,5.9792,-5.9792
174.5972,5.9873,5.9592,5.9592,-5.9592
176.3412,5.9649,5.9367,5.9367,-5.9367
178.1026,5.9374,5.9117,5.9117,-5.9117
179.8816,5.9074,5.8841,5.8841,-5.8841
181.6784,5.8775,5.8540,5.8540,-5.8540
183.4932,5.8475,5.8216,5.8216,-5.8216
185.3261,5.8101,5.7869,5.7869,-5.7869
187.1772,5.7776,5.7499,5.7499,-5.7499
189.0469,5.7401,5.7106,5.7106,-5.7106
190.9352,5.6928,5.6691,5.6691,-5.6691
192.8425,5.6502,5.6256,5.6256,-5.6256
194.7687,5.6029,5.5801,5.5801,-5.5801
196.7142,5.5530,5.5327,5.5327,-5.5327
198.6792,5.5030,5.4834,5.4834,-5.4834
200.6637,5.4530,5.4324,5.4324,-5.4324
202.6681,5.3956,5.3798,5.3798,-5.3798
204.6925,5.3432,5.3259,5.3259,-5.3259
206.7371,5.2859,5.2710,5.2710,-5.2710
208.8022,5.2259,5.2154,5.2154,-5.2154
210.8879,5.1659,5.1596,5.1596,-5.1596
212.9944,5.1060,5.1040,5.1040,-5.1040
215.1219,5.0460,5.0490,5.0490,-5.0490
217.2707,4.9788,4.9949,4.9949,-4.9949
219.4410,4.9162,4.9420,4.9420,-4.9420
221.6329,4.8563,4.8906,4.8906,-4.8906
223.8468,4.7963,4.8405,4.8405,-4.8405
226.0827,4.7437,4.7919,4.7919,-4.7919
228.3410,4.7010,4.7444,4.7444,-4.7444
230.6219,4.6682,4.6976,4.6976,-4.6976
232.9255,4.6383,4.6510,4.6510,-4.6510
235.2521,4.6156,4.6039,4.6039,-4.6039
237.6020,4.5884,4.5556,4.5556,-4.5556
239.9754,4.5584,4.5055,4.5055,-4.5055
242.3724,4.5212,4.4533,4.4533,-4.4533
244.7934,4.4741,4.3985,4.3985,-4.3985
247.2386,4.4169,4.3410,4.3410,-4.3410
249.7082,4.3498,4.2808,4.2808,-4.2808
252.2025,4.2657,4.2180,4.2180,-4.2180
254.7217,4.1759,4.1532,4.1532,-4.1532
257.2661,4.0859,4.0869,4.0869,-4.0869
259.8358,4.0031,4.0196,4.0196,-4.0196
262.4313,3.9162,3.9521,3.9521,-3.9521
265.0527,3.8404,3.8849,3.8849,-3.8849
267.7002,3.7705,3.8185,3.8185,-3.8185
270.3742,3.7147,3.7536,3.7536,-3.7536
273.0749,3.6576,3.6902,3.6902,-3.6902
275.8026,3.6047,3.6287,3.6287,-3.6287
278.5575,3.5548,3.5691,3.5691,-3.5691
281.3400,3.5049,3.5114,3.5114,-3.5114
284.1502,3.4549,3.4555,3.4555,-3.4555
286.9885,3.3979,3.4011,3.4011,-3.4011
289.8552,3.3380,3.3480,3.3480,-3.3480
292.7505,3.2851,3.2960,3.2960,-3.2960
295.6747,3.2283,3.2449,3.2449,-3.2449
298.6281,3.1752,3.1944,3.1944,-3.1944
301.6111,3.1323,3.1442,3.1442,-3.1442
304.6238,3.0853,3.0942,3.0942,-3.0942
307.6666,3.0423,3.0442,3.0442,-3.0442
310.7398,3.0023,2.9938,2.9938,-2.9938
313.8437,2.9624,2.9428,2.9428,-2.9428
316.9786,2.9156,2.8909,2.8909,-2.8909
320.1449,2.8656,2.8381,2.8381,-2.8381
323.3427,2.8088,2.7842,2.7842,-2.7842
326.5725,2.7488,2.7292,2.7292,-2.7292
329.8346,2.6889,2.6731,2.6731,-2.6731
333.1292,2.6290,2.6159,2.6159,-2.6159
336.4568,2.5691,2.5577,2.5577,-2.5577
339.8176,2.5092,2.4987,2.4987,-2.4987
343.2119,2.4424,2.4388,2.4388,-2.4388
346.6402,2.3793,2.3785,2.3785,-2.3785
350.1027,2.3127,2.3179,2.3179,-2.3179
353.5998,2.2495,2.2572,2.2572,-2.2572
357.1318,2.1895,2.1968,2.1968,-2.1968
360.6991,2.1296,2.1368,2.1368,-2.1368
364.3021,2.0697,2.0773,2.0773,-2.0773
367.9410,2.0097,2.0184,2.0184,-2.0184
371.6163,1.9497,1.9602,1.9602,-1.9602
375.3283,1.8898,1.9027,1.9027,-1.9027
379.0774,1.8366,1.8460,1.8460,-1.8460
382.8639,1.7800,1.7901,1.7901,-1.7901
386.6882,1.7267,1.7348,1.7348,-1.7348
390.5508,1.6701,1.6802,1.6802,-1.6802
394.4519,1.6168,1.6261,1.6261,-1.6261
398.3920,1.5669,1.5726,1.5726,-1.5726
402.3714,1.5169,1.5194,1.5194,-1.5194
406.3906,1.4669,1.4665,1.4665,-1.4665
410.4500,1.4170,1.4138,1.4138,-1.4138
414.5498,1.3671,1.3611,1.3611,-1.3611
418.6907,1.3106,1.3084,1.3084,-1.3084
422.8729,1.2572,1.2557,1.2557,-1.2557
427.0969,1.2073,1.2032,1.2032,-1.2032
431.3631,1.1508,1.1507,1.1507,-1.1507
435.6718,1.0974,1.0984,1.0984,-1.0984
440.0237,1.0475,1.0465,1.0465,-1.0465
444.4190,0.9910,0.9948,0.9948,-0.9948
448.8582,0.9375,0.9436,0.9436,-0.9436
453.3417,0.8811,0.8931,0.8931,-0.8931
457.8700,0.8277,0.8433,0.8433,-0.8433
462.4436,0.7777,0.7945,0.7945,-0.7945
467.0628,0.7277,0.7466,0.7466,-0.7466
471.7282,0.6843,0.6997,0.6997,-0.6997
476.4402,0.6379,0.6538,0.6538,-0.6538
481.1993,0.5943,0.6090,0.6090,-0.6090
486.0059,0.5544,0.5651,0.5651,-0.5651
490.8605,0.5144,0.5222,0.5222,-0.5222
495.7636,0.4745,0.4801,0.4801,-0.4801
500.7156,0.4345,0.4389,0.4389,-0.4389
505.7172,0.3946,0.3984,0.3984,-0.3984
510.7687,0.3546,0.3586,0.3586,-0.3586
515.8706,0.3147,0.3193,0.3193,-0.3193
521.0235,0.2747,0.2806,0.2806,-0.2806
526.2279,0.2348,0.2423,0.2423,-0.2423
531.4843,0.1948,0.2043,0.2043,-0.2043
536.7932,0.1611,0.1666,0.1666,-0.1666
542.1551,0.1249,0.1290,0.1290,-0.1290
547.5705,0.0912,0.0913,0.0913,-0.0913
553.0401,0.0550,0.0536,0.0536,-0.0536
558.5643,0.0213,0.0156,0.0156,-0.0156
564.1437,-0.0150,-0.0226,-0.0226,0.0226
569.7788,-0.0487,-0.0610,-0.0610,0.0610
575.4701,-0.0848,-0.0997,-0.0997,0.0997
581.2184,-0.1248,-0.1382,-0.1382,0.1382
587.0241,-0.1709,-0.1764,-0.1764,0.1764
592.8877,-0.2147,-0.2137,-0.2137,0.2137
598.8099,-0.2608,-0.2496,-0.2496,0.2496
604.7913,-0.3046,-0.2832,-0.2832,0.2832
610.8324,-0.3446,-0.3140,-0.3140,0.3140
616.9339,-0.3907,-0.3413,-0.3413,0.3413
623.0963,-0.4284,-0.3642,-0.3642,0.3642
629.3203,-0.4644,-0.3823,-0.3823,0.3823
635.6064,-0.4922,-0.3950,-0.3950,0.3950
641.9553,-0.5061,-0.4019,-0.4019,0.4019
648.3677,-0.5039,-0.4031,-0.4031,0.4031
654.8441,-0.4939,-0.3987,-0.3987,0.3987
661.3852,-0.4718,-0.3890,-0.3890,0.3890
667.9916,-0.4358,-0.3747,-0.3747,0.3747
674.6640,-0.3959,-0.3565,-0.3565,0.3565
681.4031,-0.3499,-0.3354,-0.3354,0.3354
688.2095,-0.3060,-0.3121,-0.3121,0.3121
695.0838,-0.2600,-0.2876,-0.2876,0.2876
702.0269,-0.2220,-0.2628,-0.2628,0.2628
709.0393,-0.1980,-0.2385,-0.2385,0.2385
716.1217,-0.1781,-0.2151,-0.2151,0.2151
723.2749,-0.1581,-0.1931,-0.1931,0.1931
730.4995,-0.1441,-0.1728,-0.1728,0.1728
737.7963,-0.1341,-0.1544,-0.1544,0.1544
745.1660,-0.1241,-0.1379,-0.1379,0.1379
752.6093,-0.1141,-0.1231,-0.1231,0.1231
760.1269,-0.1041,-0.1100,-0.1100,0.1100
767.7197,-0.0941,-0.0984,-0.0984,0.0984
775.3882,-0.0783,-0.0881,-0.0881,0.0881
783.1334,-0.0641,-0.0790,-0.0790,0.0790
790.9560,-0.0600,-0.0709,-0.0709,0.0709
798.8566,-0.0542,-0.0638,-0.0638,0.0638
806.8362,-0.0442,-0.0575,-0.0575,0.0575
814.8955,-0.0400,-0.0520,-0.0520,0.0520
823.0353,-0.0400,-0.0473,-0.0473,0.0473
831.2565,-0.0342,-0.0433,-0.0433,0.0433
839.5597,-0.0300,-0.0399,-0.0399,0.0399
847.9459,-0.0300,-0.0372,-0.0372,0.0372
856.4158,-0.0300,-0.0351,-0.0351,0.0351
864.9703,-0.0300,-0.0335,-0.0335,0.0335
873.6103,-0.0300,-0.0323,-0.0323,0.0323
882.3366,-0.0300,-0.0313,-0.0313,0.0313
891.1501,-0.0300,-0.0305,-0.0305,0.0305
900.0516,-0.0300,-0.0296,-0.0296,0.0296
909.0420,-0.0300,-0.0285,-0.0285,0.0285
918.1222,-0.0300,-0.0270,-0.0270,0.0270
927.2931,-0.0300,-0.0250,-0.0250,0.0250
936.5557,-0.0300,-0.0223,-0.0223,0.0223
945.9107,-0.0300,-0.0187,-0.0187,0.0187
955.3592,-0.0300,-0.0140,-0.0140,0.0140
964.9021,-0.0300,-0.0080,-0.0080,0.0080
974.5402,-0.0244,-0.0006,-0.0006,0.0006
984.2747,-0.0144,0.0084,0.0084,-0.0084
994.1064,-0.0044,0.0191,0.0191,-0.0191
1004.0363,0.0056,0.0315,0.0315,-0.0315
1014.0654,0.0212,0.0457,0.0457,-0.0457
1024.1947,0.0411,0.0619,0.0619,-0.0619
1034.4251,0.0611,0.0800,0.0800,-0.0800
1044.7578,0.0811,0.0999,0.0999,-0.0999
1055.1936,0.1011,0.1217,0.1217,-0.1217
1065.7337,0.1266,0.1454,0.1454,-0.1454
1076.3791,0.1510,0.1710,0.1710,-0.1710
1087.1308,0.1765,0.1985,0.1985,-0.1985
1097.9899,0.2065,0.2280,0.2280,-0.2280
1108.9575,0.2364,0.2596,0.2596,-0.2596
1120.0346,0.2718,0.2935,0.2935,-0.2935
1131.2224,0.3064,0.3299,0.3299,-0.3299
1142.5219,0.3418,0.3693,0.3693,-0.3693
1153.9343,0.3817,0.4122,0.4122,-0.4122
1165.4607,0.4217,0.4590,0.4590,-0.4590
1177.1022,0.4616,0.5105,0.5105,-0.5105
1188.8600,0.5070,0.5674,0.5674,-0.5674
1200.7353,0.5569,0.6302,0.6302,-0.6302
1212.7291,0.6122,0.6996,0.6996,-0.6996
1224.8428,0.6722,0.7763,0.7763,-0.7763
1237.0775,0.7428,0.8609,0.8609,-0.8609
1249.4344,0.8281,0.9537,0.9537,-0.9537
1261.9147,0.9286,1.0549,1.0549,-1.0549
1274.5197,1.0438,1.1647,1.1647,-1.1647
1287.2506,1.1690,1.2827,1.2827,-1.2827
1300.1086,1.3095,1.4085,1.4085,-1.4085
1313.0951,1.4593,1.5413,1.5413,-1.5413
1326.2113,1.6144,1.6801,1.6801,-1.6801
1339.4585,1.7742,1.8239,1.8239,-1.8239
1352.8381,1.9393,1.9716,1.9716,-1.9716
1366.3513,2.1091,2.1226,2.1226,-2.1226
1379.9995,2.2789,2.2763,2.2763,-2.2763
1393.7840,2.4487,2.4324,2.4324,-2.4324
1407.7062,2.6185,2.5912,2.5912,-2.5912
1421.7674,2.7831,2.7529,2.7529,-2.7529
1435.9691,2.9430,2.9183,2.9183,-2.9183
1450.3127,3.0924,3.0880,3.0880,-3.0880
1464.7995,3.2219,3.2631,3.2631,-3.2631
1479.4311,3.3418,3.4444,3.4444,-3.4444
1494.2088,3.4668,3.6330,3.6330,-3.6330
1509.1341,3.6172,3.8293,3.8293,-3.8293
1524.2085,3.8075,4.0335,4.0335,-4.0335
1539.4335,4.0326,4.2447,4.2447,-4.2447
1554.8105,4.2926,4.4616,4.4616,-4.4616
1570.3412,4.5825,4.6821,4.6821,-4.6821
1586.0270,4.8924,4.9038,4.9038,-4.9038
1601.8694,5.2069,5.1241,5.1241,-5.1241
1617.8702,5.5014,5.3400,5.3400,-5.3400
1634.0307,5.7760,5.5491,5.5491,-5.5491
1650.3527,6.0256,5.7492,5.7492,-5.7492
1666.8377,6.2203,5.9384,5.9384,-5.9384
1683.4873,6.3701,6.1158,6.1158,-6.1158
1700.3033,6.5000,6.2814,6.2814,-6.2814
1717.2872,6.6049,6.4360,6.4360,-6.4360
1734.4408,6.6898,6.5810,6.5810,-6.5810
1751.7658,6.7697,6.7184,6.7184,-6.7184
1769.2638,6.8496,6.8505,6.8505,-6.8505
1786.9366,6.9295,6.9796,6.9796,-6.9796
1804.7859,7.0193,7.1082,7.1082,-7.1082
1822.8135,7.1192,7.2383,7.2383,-7.2383
1841.0211,7.2289,7.3713,7.3713,-7.3713
1859.4107,7.3585,7.5084,7.5084,-7.5084
1877.9839,7.5130,7.6499,7.6499,-7.6499
1896.7427,7.6926,7.7951,7.7951,-7.7951
1915.6888,7.8921,7.9426,7.9426,-7.9426
1934.8242,8.0970,8.0905,8.0905,-8.0905
1954.1507,8.2968,8.2364,8.2364,-8.2364
1973.6703,8.4917,8.3782,8.3782,-8.3782
1993.3848,8.6719,8.5134,8.5134,-8.5134
2013.2963,8.8321,8.6400,8.6400,-8.6400
2033.4067,8.9675,8.7564,8.7564,-8.7564
2053.7179,9.0826,8.8613,8.8613,-8.8613
2074.2320,9.1734,8.9540,8.9540,-8.9540
2094.9511,9.2290,9.0345,9.0345,-9.0345
2115.8770,9.2642,9.1032,9.1032,-9.1032
2137.0121,9.2895,9.1615,9.1615,-9.1615
2158.3582,9.3000,9.2109,9.2109,-9.2109
2179.9175,9.3000,9.2534,9.2534,-9.2534
2201.6923,9.3000,9.2912,9.2912,-9.2912
2223.6845,9.3000,9.3267,9.3267,-9.3267
2245.8963,9.3047,9.3619,9.3619,-9.3619
2268.3301,9.3147,9.3988,9.3988,-9.3988
2290.9879,9.3340,9.4394,9.4394,-9.4394
2313.8721,9.3732,9.4848,9.4848,-9.4848
2336.9848,9.4232,9.5362,9.5362,-9.5362
2360.3285,9.4824,9.5939,9.5939,-9.5939
2383.9052,9.5569,9.6581,9.6581,-9.6581
2407.7175,9.6414,9.7283,9.7283,-9.7283
2431.7677,9.7359,9.8038,9.8038,-9.8038
2456.0581,9.8358,9.8838,9.8838,-9.8838
2480.5911,9.9403,9.9669,9.9669,-9.9669
2505.3691,10.0501,10.0521,10.0521,-10.0521
2530.3947,10.1600,10.1379,10.1379,-10.1379
2555.6702,10.2654,10.2230,10.2230,-10.2230
2581.1983,10.3652,10.3061,10.3061,-10.3061
2606.9813,10.4606,10.3862,10.3862,-10.3862
2633.0218,10.5460,10.4622,10.4622,-10.4622
2659.3225,10.6214,10.5334,10.5334,-10.5334
2685.8858,10.6824,10.5989,10.5989,-10.5989
2712.7145,10.7324,10.6586,10.6586,-10.6586
2739.8112,10.7823,10.7120,10.7120,-10.7120
2767.1786,10.8278,10.7591,10.7591,-10.7591
2794.8193,10.8633,10.7996,10.7996,-10.7996
2822.7361,10.8977,10.8336,10.8336,-10.8336
2850.9318,10.9288,10.8608,10.8608,-10.8608
2879.4091,10.9532,10.8811,10.8811,-10.8811
2908.1709,10.9744,10.8941,10.8941,-10.8941
2937.2200,10.9844,10.8991,10.8991,-10.8991
2966.5592,10.9856,10.8953,10.8953,-10.8953
2996.1915,10.9756,10.8817,10.8817,-10.8817
3026.1198,10.9657,10.8567,10.8567,-10.8567
3056.3470,10.9470,10.8185,10.8185,-10.8185
3086.8761,10.9170,10.7649,10.7649,-10.7649
3117.7103,10.8827,10.6936,10.6936,-10.6936
3148.8524,10.8342,10.6019,10.6019,-10.6019
3180.3055,10.7700,10.4869,10.4869,-10.4869
3212.0729,10.6872,10.3458,10.3458,-10.3458
3244.1576,10.5702,10.1755,10.1755,-10.1755
3276.5627,10.4134,9.9736,9.9736,-9.9736
3309.2916,10.2123,9.7379,9.7379,-9.7379
3342.3473,9.9614,9.4667,9.4667,-9.4667
3375.7333,9.6606,9.1589,9.1589,-9.1589
3409.4527,9.3099,8.8140,8.8140,-8.8140
3443.5090,8.9135,8.4322,8.4322,-8.4322
3477.9054,8.4689,8.0141,8.0141,-8.0141
3512.6454,7.9727,7.5608,7.5608,-7.5608
3547.7324,7.4408,7.0741,7.0741,-7.0741
3583.1699,6.8748,6.5558,6.5558,-6.5558
3618.9614,6.2771,6.0080,6.0080,-6.0080
3655.1104,5.6636,5.4330,5.4330,-5.4330
