frequency,raw,smoothed,error,equalization
3409.4527,3.3285,3.4381,3.4381,-3.4381
3443.5090,3.6097,3.5079,3.5079,-3.5079
3477.9054,3.9180,3.5618,3.5618,-3.5618
3512.6454,4.0651,3.5932,3.5932,-3.5932
3547.7324,4.1208,3.5987,3.5987,-3.5987
3583.1699,4.1292,3.5764,3.5764,-3.5764
3618.9614,4.0627,3.5249,3.5249,-3.5249
3655.1104,3.9811,3.4444,3.4444,-3.4444
3691.6205,3.8864,3.3353,3.3353,-3.3353
3728.4952,3.7072,3.1978,3.1978,-3.1978
3765.7383,3.4165,3.0324,3.0324,-3.0324
3803.3534,3.0628,2.8430,2.8430,-2.8430
3841.3443,2.6991,2.6351,2.6351,-2.6351
3879.7146,2.3336,2.4138,2.4138,-2.4138
3918.4682,1.9780,2.1843,2.1843,-2.1843
3957.6089,1.6931,1.9523,1.9523,-1.9523
3997.1406,1.4872,1.7224,1.7224,-1.7224
4037.0671,1.3098,1.4979,1.4979,-1.4979
4077.3924,1.2219,1.2812,1.2812,-1.2812
4118.1206,1.0760,1.0727,1.0727,-1.0727
4159.2556,0.7963,0.8735,0.8735,-0.8735
4200.8014,0.5821,0.6857,0.6857,-0.6857
4242.7623,0.5043,0.5098,0.5098,-0.5098
4285.1423,0.3432,0.3432,0.3432,-0.3432
4327.9456,0.0340,0.1851,0.1851,-0.1851
4371.1765,-0.2765,0.0374,0.0374,-0.0374
4414.8392,-0.4100,-0.0979,-0.0979,0.0979
4458.9380,-0.4217,-0.2224,-0.2224,0.2224
4503.4773,-0.4283,-0.3383,-0.3383,0.3383
4548.4616,-0.4256,-0.4460,-0.4460,0.4460
4593.8951,-0.4888,-0.5447,-0.5447,0.5447
4639.7825,-0.5887,-0.6330,-0.6330,0.6330
4686.1282,-0.7194,-0.7093,-0.7093,0.7093
4732.9369,-0.9069,-0.7703,-0.7703,0.7703
4780.2131,-1.0683,-0.8110,-0.8110,0.8110
4827.9616,-1.1109,-0.8254,-0.8254,0.8254
4876.1870,-1.0533,-0.8106,-0.8106,0.8106
4924.8942,-1.1088,-0.7661,-0.7661,0.7661
4974.0878,-1.2965,-0.6893,-0.6893,0.6893
5023.7729,-1.2871,-0.5752,-0.5752,0.5752
5073.9542,-1.0832,-0.4217,-0.4217,0.4217
5124.6368,-0.8262,-0.2320,-0.2320,0.2320
5175.8256,-0.6788,-0.0127,-0.0127,0.0127
5227.5258,-0.4158,0.2299,0.2299,-0.2299
5279.7423,0.0887,0.4872,0.4872,-0.4872
5332.4805,0.5941,0.7461,0.7461,-0.7461
5385.7454,1.1731,0.9932,0.9932,-0.9932
5439.5424,1.7249,1.2161,1.2161,-1.2161
5493.8768,2.1738,1.4042,1.4042,-1.4042
5548.7539,2.6330,1.5498,1.5498,-1.5498
5604.1792,3.0262,1.6452,1.6452,-1.6452
5660.1580,3.2764,1.6839,1.6839,-1.6839
5716.6961,3.0956,1.6629,1.6629,-1.6629
5773.7989,2.6198,1.5846,1.5846,-1.5846
5831.4720,2.1467,1.4539,1.4539,-1.4539
5889.7213,1.5916,1.2757,1.2757,-1.2757
5948.5524,0.9168,1.0593,1.0593,-1.0593
6007.9711,0.3605,0.8185,0.8185,-0.8185
6067.9834,0.0102,0.5652,0.5652,-0.5652
6128.5951,-0.2624,0.3088,0.3088,-0.3088
6189.8123,-0.3839,0.0557,0.0557,-0.0557
6251.6409,-0.3212,-0.1920,-0.1920,0.1920
6314.0871,-0.3177,-0.4359,-0.4359,0.4359
6377.1571,-0.3278,-0.6739,-0.6739,0.6739
6440.8571,-0.7174,-0.9035,-0.9035,0.9035
6505.1934,-1.3179,-1.1200,-1.1200,1.1200
6570.1723,-1.6987,-1.3189,-1.3189,1.3189
6635.8003,-1.7761,-1.4990,-1.4990,1.4990
6702.0838,-1.7604,-1.6640,-1.6640,1.6640
6769.0294,-1.7731,-1.8208,-1.8208,1.8208
6836.6437,-1.8046,-1.9762,-1.9762,1.9762
6904.9334,-2.0474,-2.1341,-2.1341,2.1341
6973.9052,-2.6057,-2.2919,-2.2919,2.2919
7043.5660,-3.0796,-2.4407,-2.4407,2.4407
7113.9225,-2.9045,-2.5730,-2.5730,2.5730
7184.9819,-2.5995,-2.6907,-2.6907,2.6907
7256.7511,-2.5806,-2.7982,-2.7982,2.7982
7329.2371,-2.7503,-2.8976,-2.8976,2.8976
7402.4472,-2.8266,-2.9885,-2.9885,2.9885
7476.3886,-2.8666,-3.0679,-3.0679,3.0679
7551.0686,-3.2591,-3.1308,-3.1308,3.1308
7626.4945,-3.7860,-3.1654,-3.1654,3.1654
7702.6738,-3.8874,-3.1587,-3.1587,3.1587
7779.6141,-3.6973,-3.1082,-3.1082,3.1082
7857.3229,-3.6166,-3.0205,-3.0205,3.0205
7935.8079,-3.5941,-2.9015,-2.9015,2.9015
8015.0769,-3.4549,-2.7504,-2.7504,2.7504
8095.1377,-3.2616,-2.5657,-2.5657,2.5657
8175.9982,-3.0722,-2.3504,-2.3504,2.3504
8257.6664,-2.7432,-2.1130,-2.1130,2.1130
8340.1504,-2.1607,-1.8650,-1.8650,1.8650
8423.4582,-1.4690,-1.6204,-1.6204,1.6204
8507.5983,-0.5919,-1.3960,-1.3960,1.3960
8592.5787,0.0267,-1.2135,-1.2135,1.2135
8678.4081,0.0782,-1.0881,-1.0881,1.0881
8765.0947,-0.2114,-1.0226,-1.0226,1.0226
8852.6473,-0.2026,-1.0123,-1.0123,1.0123
8941.0744,0.3627,-1.0583,-1.0583,1.0583
9030.3848,0.5008,-1.1710,-1.1710,1.1710
9120.5872,0.0051,-1.3552,-1.3552,1.3552
9211.6907,-0.8109,-1.6067,-1.6067,1.6067
9303.7042,-1.5428,-1.9162,-1.9162,1.9162
9396.6368,-2.1791,-2.2769,-2.2769,2.2769
9490.4977,-2.9698,-2.6887,-2.6887,2.6887
9585.2961,-3.6243,-3.1484,-3.1484,3.1484
9681.0415,-4.0061,-3.6488,-3.6488,3.6488
9777.7432,-4.1952,-4.1807,-4.1807,4.1807
9875.4109,-4.2693,-4.7352,-4.7352,4.7352
9974.0542,-4.4803,-5.3046,-5.3046,5.3046
10073.6827,-4.9368,-5.8780,-5.8780,5.8780
10174.3065,-5.5232,-6.4418,-6.4418,6.4418
10275.9353,-6.1263,-6.9843,-6.9843,6.9843
10378.5793,-6.7589,-7.4992,-7.4992,7.4992
10482.2486,-7.9276,-7.9832,-7.9832,7.9832
10586.9534,-10.2718,-8.4262,-8.4262,8.4262
10692.7041,-11.8868,-8.8014,-8.8014,8.8014
10799.5111,-12.6974,-9.0942,-9.0942,9.0942
10907.3850,-12.1005,-9.3002,-9.3002,9.3002
11016.3364,-11.0079,-9.4325,-9.4325,9.4325
11126.3761,-9.9238,-9.5104,-9.5104,9.5104
11237.5150,-9.2963,-9.5536,-9.5536,9.5536
11349.7640,-8.7825,-9.5790,-9.5790,9.5790
11463.1342,-8.3073,-9.6052,-9.6052,9.6052
11577.6369,-8.1398,-9.6503,-9.6503,9.6503
11693.2833,-8.3334,-9.7251,-9.7251,9.7251
11810.0848,-8.6405,-9.8343,-9.8343,9.8343
11928.0531,-9.0250,-9.9874,-9.9874,9.9874
12047.1997,-9.6563,-10.1966,-10.1966,10.1966
12167.5365,-10.0024,-10.4626,-10.4626,10.4626
12289.0753,-10.2538,-10.7787,-10.7787,10.7787
12411.8281,-10.5195,-11.1294,-11.1294,11.1294
12535.8070,-10.9891,-11.4959,-11.4959,11.4959
12661.0244,-11.8442,-11.8565,-11.8565,11.8565
12787.4925,-12.9202,-12.1838,-12.1838,12.1838
12915.2239,-13.7460,-12.4459,-12.4459,12.4459
13044.2311,-14.0381,-12.6164,-12.6164,12.6164
13174.5270,-14.1679,-12.6835,-12.6835,12.6835
13306.1244,-14.5620,-12.6450,-12.6450,12.6450
13439.0362,-14.8721,-12.4981,-12.4981,12.4981
13573.2757,-14.7736,-12.2442,-12.2442,12.2442
13708.8561,-14.0399,-11.8962,-11.8962,11.8962
13845.7908,-13.1818,-11.4775,-11.4775,11.4775
13984.0933,-12.2087,-11.0156,-11.0156,11.0156
14123.7772,-11.0404,-10.5371,-10.5371,10.5371
14264.8565,-9.5086,-10.0669,-10.0669,10.0669
14407.3449,-7.7665,-9.6320,-9.6320,9.6320
14551.2566,-6.2870,-9.2586,-9.2586,9.2586
14696.6058,-5.6003,-8.9660,-8.9660,8.9660
14843.4069,-5.6249,-8.7576,-8.7576,8.7576
14991.6743,-5.6712,-8.6270,-8.6270,8.6270
15141.4228,-6.2031,-8.5704,-8.5704,8.5704
15292.6670,-7.5308,-8.5764,-8.5764,8.5764
15445.4220,-8.9490,-8.6206,-8.6206,8.6206
15599.7029,-10.8958,-8.6770,-8.6770,8.6770
15755.5248,-11.8249,-8.7131,-8.7131,8.7131
15912.9032,-11.9357,-8.7110,-8.7110,8.7110
16071.8536,-11.3056,-8.6624,-8.6624,8.6624
16232.3917,-10.2282,-8.5663,-8.5663,8.5663
16394.5334,-9.2736,-8.4277,-8.4277,8.4277
16558.2947,-8.0665,-8.2539,-8.2539,8.2539
16723.6917,-7.0897,-8.0618,-8.0618,8.0618
16890.7409,-6.4256,-7.8683,-7.8683,7.8683
17059.4587,-5.8354,-7.6875,-7.6875,7.6875
17229.8618,-5.6527,-7.5379,-7.5379,7.5379
17401.9670,-5.9321,-7.4351,-7.4351,7.4351
17575.7913,-6.4134,-7.3923,-7.3923,7.3923
17751.3519,-6.9021,-7.4211,-7.4211,7.4211
17928.6662,-7.2400,-7.5224,-7.5224,7.5224
18107.7516,-7.3957,-7.6715,-7.6715,7.6715
18288.6258,-7.5499,-7.8514,-7.8514,7.8514
18471.3068,-7.8657,-8.0574,-8.0574,8.0574
18655.8125,-8.1846,-8.2824,-8.2824,8.2824
18842.1612,-8.4124,-8.5195,-8.5195,8.5195
19030.3713,-8.9042,-8.7649,-8.7649,8.7649
19220.4614,-9.3445,-9.0117,-9.0117,9.0117
19412.4502,-9.7200,-9.2547,-9.2547,9.2547
19606.3568,-10.6446,-9.4925,-9.4925,9.4925
19802.2003,-11.6437,-9.7144,-9.7144,9.7144
20000.0000,-11.8300,-9.9025,-9.9025,9.9025
