frequency,raw,smoothed,error,equalization
62.1035,-1.3076,-1.2972,-1.2972,1.2972
62.7239,-1.1133,-1.1339,-1.1339,1.1339
63.3504,-0.8978,-0.9720,-0.9720,0.9720
63.9832,-0.6971,-0.8145,-0.8145,0.8145
64.6223,-0.5233,-0.6640,-0.6640,0.6640
65.2678,-0.3431,-0.5228,-0.5228,0.5228
65.9198,-0.1991,-0.3933,-0.3933,0.3933
66.5782,-0.0853,-0.2772,-0.2772,0.2772
67.2433,0.0429,-0.1761,-0.1761,0.1761
67.9149,0.1116,-0.0915,-0.0915,0.0915
68.5933,0.1972,-0.0238,-0.0238,0.0238
69.2785,0.2446,0.0264,0.0264,-0.0264
69.9705,0.2757,0.0593,0.0593,-0.0593
70.6694,0.3057,0.0752,0.0752,-0.0752
71.3753,0.2759,0.0745,0.0745,-0.0745
72.0883,0.2443,0.0584,0.0584,-0.0584
72.8083,0.1885,0.0280,0.0280,-0.0280
73.5356,0.1200,-0.0151,-0.0151,0.0151
74.2701,0.0419,-0.0696,-0.0696,0.0696
75.0120,-0.0554,-0.1340,-0.1340,0.1340
75.7613,-0.1470,-0.2067,-0.2067,0.2067
76.5180,-0.2538,-0.2864,-0.2864,0.2864
77.2824,-0.3462,-0.3716,-0.3716,0.3716
78.0543,-0.4535,-0.4612,-0.4612,0.4612
78.8340,-0.5381,-0.5539,-0.5539,0.5539
79.6214,-0.6435,-0.6490,-0.6490,0.6490
80.4168,-0.7531,-0.7455,-0.7455,0.7455
81.2200,-0.8372,-0.8426,-0.8426,0.8426
82.0313,-0.9425,-0.9400,-0.9400,0.9400
82.8507,-1.0358,-1.0370,-1.0370,1.0370
83.6783,-1.1425,-1.1332,-1.1332,1.1332
84.5141,-1.2438,-1.2281,-1.2281,1.2281
85.3583,-1.3350,-1.3213,-1.3213,1.3213
86.2109,-1.4420,-1.4123,-1.4123,1.4123
87.0721,-1.5347,-1.5006,-1.5006,1.5006
87.9418,-1.6164,-1.5859,-1.5859,1.5859
88.8203,-1.7213,-1.6680,-1.6680,1.6680
89.7075,-1.8063,-1.7465,-1.7465,1.7465
90.6035,-1.8861,-1.8215,-1.8215,1.8215
91.5085,-1.9582,-1.8929,-1.8929,1.8929
92.4226,-2.0197,-1.9609,-1.9609,1.9609
93.3458,-2.0794,-2.0256,-2.0256,2.0256
94.2782,-2.1313,-2.0876,-2.0876,2.0876
95.2199,-2.1728,-2.1472,-2.1472,2.1472
96.1711,-2.2129,-2.2051,-2.2051,2.2051
97.1317,-2.2447,-2.2617,-2.2617,2.2617
98.1019,-2.2827,-2.3177,-2.3177,2.3177
99.0818,-2.3391,-2.3737,-2.3737,2.3737
100.0715,-2.4074,-2.4299,-2.4299,2.4299
101.0711,-2.4693,-2.4862,-2.4862,2.4862
102.0807,-2.5289,-2.5427,-2.5427,2.5427
103.1004,-2.5888,-2.5995,-2.5995,2.5995
104.1302,-2.6653,-2.6566,-2.6566,2.6566
105.1703,-2.7286,-2.7136,-2.7136,2.7136
106.2209,-2.7805,-2.7702,-2.7702,2.7702
107.2819,-2.8550,-2.8262,-2.8262,2.8262
108.3535,-2.9024,-2.8805,-2.8805,2.8805
109.4358,-2.9587,-2.9327,-2.9327,2.9327
110.5289,-3.0104,-2.9818,-2.9818,2.9818
111.6330,-3.0602,-3.0273,-3.0273,3.0273
112.7481,-3.1021,-3.0684,-3.0684,3.0684
113.8743,-3.1500,-3.1048,-3.1048,3.1048
115.0118,-3.2000,-3.1365,-3.1365,3.1365
116.1606,-3.2500,-3.1634,-3.1634,3.1634
117.3209,-3.3001,-3.1858,-3.1858,3.1858
118.4928,-3.3180,-3.2038,-3.2038,3.2038
119.6764,-3.3200,-3.2178,-3.2178,3.2178
120.8718,-3.2883,-3.2287,-3.2287,3.2287
122.0792,-3.2800,-3.2378,-3.2378,3.2378
123.2986,-3.2403,-3.2459,-3.2459,3.2459
124.5302,-3.1984,-3.2538,-3.2538,3.2538
125.7741,-3.1503,-3.2626,-3.2626,3.2626
127.0304,-3.1400,-3.2734,-3.2734,3.2734
128.2993,-3.1715,-3.2871,-3.2871,3.2871
129.5808,-3.2353,-3.3039,-3.3039,3.3039
130.8752,-3.2894,-3.3236,-3.3236,3.3236
132.1825,-3.3236,-3.3459,-3.3459,3.3459
133.5028,-3.3692,-3.3709,-3.3709,3.3709
134.8363,-3.4272,-3.3981,-3.3981,3.3981
136.1832,-3.4869,-3.4267,-3.4267,3.4267
137.5435,-3.5078,-3.4556,-3.4556,3.4556
138.9174,-3.4710,-3.4845,-3.4845,3.4845
140.3050,-3.4756,-3.5138,-3.5138,3.5138
141.7065,-3.5189,-3.5431,-3.5431,3.5431
143.1220,-3.5688,-3.5717,-3.5717,3.5717
144.5516,-3.6189,-3.5989,-3.5989,3.5989
145.9955,-3.6455,-3.6242,-3.6242,3.6242
147.4538,-3.6888,-3.6479,-3.6479,3.6479
148.9267,-3.7000,-3.6697,-3.6697,3.6697
150.4143,-3.7310,-3.6899,-3.6899,3.6899
151.9167,-3.7400,-3.7082,-3.7082,3.7082
153.4342,-3.7400,-3.7253,-3.7253,3.7253
154.9668,-3.7400,-3.7416,-3.7416,3.7416
156.5147,-3.7783,-3.7570,-3.7570,3.7570
158.0781,-3.7900,-3.7710,-3.7710,3.7710
159.6571,-3.7900,-3.7834,-3.7834,3.7834
161.2519,-3.7900,-3.7947,-3.7947,3.7947
162.8626,-3.7977,-3.8052,-3.8052,3.8052
164.4894,-3.8229,-3.8155,-3.8155,3.8155
166.1324,-3.8300,-3.8254,-3.8254,3.8254
167.7919,-3.8300,-3.8350,-3.8350,3.8350
169.4679,-3.8300,-3.8444,-3.8444,3.8444
171.1607,-3.8680,-3.8539,-3.8539,3.8539
172.8704,-3.8800,-3.8629,-3.8629,3.8629
174.5972,-3.8800,-3.8713,-3.8713,3.8713
176.3412,-3.8800,-3.8791,-3.8791,3.8791
178.1026,-3.8800,-3.8865,-3.8865,3.8865
179.8816,-3.8800,-3.8937,-3.8937,3.8937
181.6784,-3.9175,-3.9005,-3.9005,3.9005
183.4932,-3.9300,-3.9065,-3.9065,3.9065
185.3261,-3.9300,-3.9116,-3.9116,3.9116
187.1772,-3.9300,-3.9158,-3.9158,3.9158
189.0469,-3.9300,-3.9190,-3.9190,3.9190
190.9352,-3.9300,-3.9210,-3.9210,3.9210
192.8425,-3.9300,-3.9221,-3.9221,3.9221
194.7687,-3.9300,-3.9225,-3.9225,3.9225
196.7142,-3.9300,-3.9226,-3.9226,3.9226
198.6792,-3.9300,-3.9222,-3.9222,3.9222
200.6637,-3.9300,-3.9215,-3.9215,3.9215
202.6681,-3.9300,-3.9204,-3.9204,3.9204
204.6925,-3.9300,-3.9191,-3.9191,3.9191
206.7371,-3.9300,-3.9177,-3.9177,3.9177
208.8022,-3.9006,-3.9163,-3.9163,3.9163
210.8879,-3.8826,-3.9153,-3.9153,3.9153
212.9944,-3.8800,-3.9150,-3.9150,3.9150
215.1219,-3.8800,-3.9155,-3.9155,3.9155
217.2707,-3.9166,-3.9168,-3.9168,3.9168
219.4410,-3.9300,-3.9184,-3.9184,3.9184
221.6329,-3.9300,-3.9204,-3.9204,3.9204
223.8468,-3.9300,-3.9226,-3.9226,3.9226
226.0827,-3.9300,-3.9252,-3.9252,3.9252
228.3410,-3.9300,-3.9280,-3.9280,3.9280
230.6219,-3.9300,-3.9311,-3.9311,3.9311
232.9255,-3.9300,-3.9344,-3.9344,3.9344
235.2521,-3.9300,-3.9377,-3.9377,3.9377
237.6020,-3.9300,-3.9407,-3.9407,3.9407
239.9754,-3.9300,-3.9436,-3.9436,3.9436
242.3724,-3.9444,-3.9464,-3.9464,3.9464
244.7934,-3.9643,-3.9489,-3.9489,3.9489
247.2386,-3.9700,-3.9507,-3.9507,3.9507
249.7082,-3.9700,-3.9517,-3.9517,3.9517
252.2025,-3.9700,-3.9518,-3.9518,3.9518
254.7217,-3.9700,-3.9508,-3.9508,3.9508
257.2661,-3.9700,-3.9488,-3.9488,3.9488
259.8358,-3.9415,-3.9453,-3.9453,3.9453
262.4313,-3.9300,-3.9406,-3.9406,3.9406
265.0527,-3.9442,-3.9349,-3.9349,3.9349
267.7002,-3.9641,-3.9281,-3.9281,3.9281
270.3742,-3.9700,-3.9200,-3.9200,3.9200
273.0749,-3.9417,-3.9106,-3.9106,3.9106
275.8026,-3.9088,-3.9001,-3.9001,3.9001
278.5575,-3.8859,-3.8891,-3.8891,3.8891
281.3400,-3.8800,-3.8781,-3.8781,3.8781
284.1502,-3.8800,-3.8668,-3.8668,3.8668
286.9885,-3.8379,-3.8551,-3.8551,3.8551
289.8552,-3.7990,-3.8437,-3.8437,3.8437
292.7505,-3.7900,-3.8329,-3.8329,3.8329
295.6747,-3.7970,-3.8226,-3.8226,3.8226
298.6281,-3.8209,-3.8125,-3.8125,3.8125
301.6111,-3.8300,-3.8023,-3.8023,3.8023
304.6238,-3.8023,-3.7916,-3.7916,3.7916
307.6666,-3.7900,-3.7806,-3.7806,3.7806
310.7398,-3.7900,-3.7692,-3.7692,3.7692
313.8437,-3.7762,-3.7568,-3.7568,3.7568
316.9786,-3.7493,-3.7433,-3.7433,3.7433
320.1449,-3.7400,-3.7289,-3.7289,3.7289
323.3427,-3.7400,-3.7133,-3.7133,3.7133
326.5725,-3.7126,-3.6960,-3.6960,3.6960
329.8346,-3.7000,-3.6770,-3.6770,3.6770
333.1292,-3.6863,-3.6562,-3.6562,3.6562
336.4568,-3.6595,-3.6337,-3.6337,3.6337
339.8176,-3.6160,-3.6097,-3.6097,3.6097
343.2119,-3.6000,-3.5846,-3.5846,3.5846
346.6402,-3.5729,-3.5582,-3.5582,3.5582
350.1027,-3.5397,-3.5306,-3.5306,3.5306
353.5998,-3.5165,-3.5020,-3.5020,3.5020
357.1318,-3.4762,-3.4726,-3.4726,3.4726
360.6991,-3.4398,-3.4426,-3.4426,3.4426
364.3021,-3.4233,-3.4121,-3.4121,3.4121
367.9410,-3.3864,-3.3810,-3.3810,3.3810
371.6163,-3.3499,-3.3493,-3.3493,3.3493
375.3283,-3.3199,-3.3169,-3.3169,3.3169
379.0774,-3.2900,-3.2837,-3.2837,3.2837
382.8639,-3.2467,-3.2495,-3.2495,3.2495
386.6882,-3.2034,-3.2141,-3.2141,3.2141
390.5508,-3.1833,-3.1774,-3.1774,3.1774
394.4519,-3.1601,-3.1390,-3.1390,3.1390
398.3920,-3.1434,-3.0986,-3.0986,3.0986
402.3714,-3.1069,-3.0559,-3.0559,3.0559
406.3906,-3.0702,-3.0108,-3.0108,3.0108
410.4500,-3.0138,-2.9636,-2.9636,2.9636
414.5498,-2.9505,-2.9146,-2.9146,2.9146
418.6907,-2.8972,-2.8647,-2.8647,2.8647
422.8729,-2.8407,-2.8142,-2.8142,2.8142
427.0969,-2.7676,-2.7634,-2.7634,2.7634
431.3631,-2.6877,-2.7129,-2.7129,2.7129
435.6718,-2.6144,-2.6634,-2.6634,2.6634
440.0237,-2.5510,-2.6152,-2.6152,2.6152
444.4190,-2.4975,-2.5689,-2.5689,2.5689
448.8582,-2.4605,-2.5245,-2.5245,2.5245
453.3417,-2.4241,-2.4820,-2.4820,2.4820
457.8700,-2.3971,-2.4410,-2.4410,2.4410
462.4436,-2.3900,-2.4011,-2.4011,2.4011
467.0628,-2.3900,-2.3614,-2.3614,2.3614
471.7282,-2.3643,-2.3211,-2.3211,2.3211
476.4402,-2.3307,-2.2795,-2.2795,2.2795
481.1993,-2.2879,-2.2361,-2.2361,2.2361
486.0059,-2.2508,-2.1906,-2.1906,2.1906
490.8605,-2.2080,-2.1424,-2.1424,2.1424
495.7636,-2.1517,-2.0910,-2.0910,2.0910
500.7156,-2.0854,-2.0364,-2.0364,2.0364
505.7172,-2.0092,-1.9789,-1.9789,1.9789
510.7687,-1.9292,-1.9187,-1.9187,1.9187
515.8706,-1.8683,-1.8563,-1.8563,1.8563
521.0235,-1.8058,-1.7921,-1.7921,1.7921
526.2279,-1.7232,-1.7267,-1.7267,1.7267
531.4843,-1.6585,-1.6611,-1.6611,1.6611
536.7932,-1.5897,-1.5959,-1.5959,1.5959
542.1551,-1.5098,-1.5315,-1.5315,1.5315
547.5705,-1.4487,-1.4687,-1.4687,1.4687
553.0401,-1.3800,-1.4080,-1.4080,1.4080
558.5643,-1.3188,-1.3498,-1.3498,1.3498
564.1437,-1.2563,-1.2943,-1.2943,1.2943
569.7788,-1.1864,-1.2415,-1.2415,1.2415
575.4701,-1.1290,-1.1913,-1.1913,1.1913
581.2184,-1.0790,-1.1438,-1.1438,1.1438
587.0241,-1.0476,-1.0989,-1.0989,1.0989
592.8877,-1.0276,-1.0563,-1.0563,1.0563
598.8099,-1.0077,-1.0154,-1.0154,1.0154
604.7913,-0.9692,-0.9759,-0.9759,0.9759
610.8324,-0.9500,-0.9380,-0.9380,0.9380
616.9339,-0.9439,-0.9013,-0.9013,0.9013
623.0963,-0.9033,-0.8658,-0.8658,0.8658
629.3203,-0.8494,-0.8317,-0.8317,0.8317
635.6064,-0.7934,-0.7998,-0.7998,0.7998
641.9553,-0.7396,-0.7705,-0.7705,0.7705
648.3677,-0.6896,-0.7446,-0.7446,0.7446
654.8441,-0.6518,-0.7230,-0.7230,0.7230
661.3852,-0.6097,-0.7066,-0.7066,0.7066
667.9916,-0.5840,-0.6970,-0.6970,0.6970
674.6640,-0.5800,-0.6957,-0.6957,0.6957
681.4031,-0.5800,-0.7039,-0.7039,0.7039
688.2095,-0.5920,-0.7233,-0.7233,0.7233
695.0838,-0.6300,-0.7553,-0.7553,0.7553
702.0269,-0.6620,-0.8011,-0.8011,0.8011
709.0393,-0.6999,-0.8615,-0.8615,0.8615
716.1217,-0.7439,-0.9369,-0.9369,0.9369
723.2749,-0.7838,-1.0271,-1.0271,1.0271
730.4995,-0.8773,-1.1317,-1.1317,1.1317
737.7963,-1.0012,-1.2489,-1.2489,1.2489
745.1660,-1.1447,-1.3762,-1.3762,1.3762
752.6093,-1.3341,-1.5105,-1.5105,1.5105
760.1269,-1.5497,-1.6480,-1.6480,1.6480
767.7197,-1.7930,-1.7846,-1.7846,1.7846
775.3882,-2.0468,-1.9158,-1.9158,1.9158
783.1334,-2.2849,-2.0368,-2.0368,2.0368
790.9560,-2.5029,-2.1432,-2.1432,2.1432
798.8566,-2.6542,-2.2307,-2.2307,2.2307
806.8362,-2.7583,-2.2961,-2.2961,2.2961
814.8955,-2.8058,-2.3367,-2.3367,2.3367
823.0353,-2.7809,-2.3512,-2.3512,2.3512
831.2565,-2.7078,-2.3392,-2.3392,2.3392
839.5597,-2.5948,-2.3017,-2.3017,2.3017
847.9459,-2.4765,-2.2404,-2.2404,2.2404
856.4158,-2.3493,-2.1575,-2.1575,2.1575
864.9703,-2.2094,-2.0557,-2.0557,2.0557
873.6103,-2.0581,-1.9378,-1.9378,1.9378
882.3366,-1.8868,-1.8070,-1.8070,1.8070
891.1501,-1.7013,-1.6667,-1.6667,1.6667
900.0516,-1.5229,-1.5201,-1.5201,1.5201
909.0420,-1.3531,-1.3701,-1.3701,1.3701
918.1222,-1.1776,-1.2190,-1.2190,1.2190
927.2931,-0.9978,-1.0688,-1.0688,1.0688
936.5557,-0.8463,-0.9209,-0.9209,0.9209
945.9107,-0.6995,-0.7764,-0.7764,0.7764
955.3592,-0.5679,-0.6359,-0.6359,0.6359
964.9021,-0.4411,-0.4998,-0.4998,0.4998
974.5402,-0.3125,-0.3687,-0.3687,0.3687
984.2747,-0.1870,-0.2434,-0.2434,0.2434
994.1064,-0.0684,-0.1247,-0.1247,0.1247
1004.0363,0.0415,-0.0135,-0.0135,0.0135
1014.0654,0.1513,0.0896,0.0896,-0.0896
1024.1947,0.2612,0.1835,0.1835,-0.1835
1034.4251,0.3711,0.2672,0.2672,-0.2672
1044.7578,0.4643,0.3397,0.3397,-0.3397
1055.1936,0.5609,0.4002,0.4002,-0.4002
1065.7337,0.6487,0.4477,0.4477,-0.4477
1076.3791,0.7075,0.4813,0.4813,-0.4813
1087.1308,0.7520,0.5004,0.5004,-0.5004
1097.9899,0.7481,0.5048,0.5048,-0.5048
1108.9575,0.7081,0.4946,0.4946,-0.4946
1120.0346,0.6518,0.4707,0.4707,-0.4707
1131.2224,0.5818,0.4340,0.4340,-0.4340
1142.5219,0.4901,0.3856,0.3856,-0.3856
1153.9343,0.3911,0.3272,0.3272,-0.3272
1165.4607,0.3012,0.2602,0.2602,-0.2602
1177.1022,0.2059,0.1862,0.1862,-0.1862
1188.8600,0.1222,0.1067,0.1067,-0.1067
1200.7353,0.0361,0.0228,0.0228,-0.0228
1212.7291,-0.0530,-0.0641,-0.0641,0.0641
1224.8428,-0.1383,-0.1535,-0.1535,0.1535
1237.0775,-0.2389,-0.2447,-0.2447,0.2447
1249.4344,-0.3488,-0.3375,-0.3375,0.3375
1261.9147,-0.4320,-0.4319,-0.4319,0.4319
1274.5197,-0.5185,-0.5281,-0.5281,0.5281
1287.2506,-0.6231,-0.6265,-0.6265,0.6265
1300.1086,-0.7071,-0.7271,-0.7271,0.7271
1313.0951,-0.7876,-0.8297,-0.8297,0.8297
1326.2113,-0.8722,-0.9340,-0.9340,0.9340
1339.4585,-0.9574,-1.0387,-1.0387,1.0387
1352.8381,-1.0683,-1.1422,-1.1422,1.1422
1366.3513,-1.1929,-1.2423,-1.2423,1.2423
1379.9995,-1.3337,-1.3362,-1.3362,1.3362
1393.7840,-1.4935,-1.4208,-1.4208,1.4208
1407.7062,-1.6533,-1.4929,-1.4929,1.4929
1421.7674,-1.7976,-1.5494,-1.5494,1.5494
1435.9691,-1.9274,-1.5876,-1.5876,1.5876
1450.3127,-2.0210,-1.6055,-1.6055,1.6055
1464.7995,-2.0758,-1.6017,-1.6017,1.6017
1479.4311,-2.0485,-1.5760,-1.5760,1.5760
1494.2088,-1.9383,-1.5294,-1.5294,1.5294
1509.1341,-1.7928,-1.4641,-1.4641,1.4641
1524.2085,-1.5974,-1.3832,-1.3832,1.3832
1539.4335,-1.3777,-1.2906,-1.2906,1.2906
1554.8105,-1.1477,-1.1908,-1.1908,1.1908
1570.3412,-0.9334,-1.0883,-1.0883,1.0883
1586.0270,-0.7487,-0.9875,-0.9875,0.9875
1601.8694,-0.5993,-0.8923,-0.8923,0.8923
1617.8702,-0.4996,-0.8057,-0.8057,0.8057
1634.0307,-0.4499,-0.7300,-0.7300,0.7300
1650.3527,-0.4400,-0.6660,-0.6660,0.6660
1666.8377,-0.4400,-0.6136,-0.6136,0.6136
1683.4873,-0.4550,-0.5715,-0.5715,0.5715
1700.3033,-0.4850,-0.5378,-0.5378,0.5378
1717.2872,-0.5150,-0.5100,-0.5100,0.5100
1734.4408,-0.5350,-0.4854,-0.4854,0.4854
1751.7658,-0.5450,-0.4612,-0.4612,0.4612
1769.2638,-0.5401,-0.4351,-0.4351,0.4351
1786.9366,-0.5300,-0.4054,-0.4054,0.4054
1804.7859,-0.5300,-0.3712,-0.3712,0.3712
1822.8135,-0.4956,-0.3313,-0.3313,0.3313
1841.0211,-0.4208,-0.2857,-0.2857,0.2857
1859.4107,-0.3360,-0.2347,-0.2347,0.2347
1877.9839,-0.2363,-0.1790,-0.1790,0.1790
1896.7427,-0.1264,-0.1190,-0.1190,0.1190
1915.6888,-0.0117,-0.0553,-0.0553,0.0553
1934.8242,0.1082,0.0115,0.0115,-0.0115
1954.1507,0.2039,0.0812,0.0812,-0.0812
1973.6703,0.2497,0.1538,0.1538,-0.1538
1993.3848,0.2600,0.2305,0.2305,-0.2305
2013.2963,0.2600,0.3132,0.3132,-0.3132
2033.4067,0.2600,0.4035,0.4035,-0.4035
2053.7179,0.2839,0.5037,0.5037,-0.5037
2074.2320,0.3482,0.6154,0.6154,-0.6154
2094.9511,0.4566,0.7402,0.7402,-0.7402
2115.8770,0.6012,0.8789,0.8789,-0.8789
2137.0121,0.7748,1.0318,1.0318,-1.0318
2158.3582,0.9793,1.1986,1.1986,-1.1986
2179.9175,1.2032,1.3784,1.3784,-1.3784
2201.6923,1.4429,1.5702,1.5702,-1.5702
2223.6845,1.6920,1.7720,1.7720,-1.7720
2245.8963,1.9471,1.9813,1.9813,-1.9813
2268.3301,2.1968,2.1952,2.1952,-2.1952
2290.9879,2.4511,2.4108,2.4108,-2.4108
2313.8721,2.7015,2.6247,2.6247,-2.6247
2336.9848,2.9413,2.8341,2.8341,-2.8341
2360.3285,3.1810,3.0363,3.0363,-3.0363
2383.9052,3.3977,3.2289,3.2289,-3.2289
2407.7175,3.5875,3.4100,3.4100,-3.4100
2431.7677,3.7681,3.5784,3.5784,-3.5784
2456.0581,3.9287,3.7333,3.7333,-3.7333
2480.5911,4.0740,3.8742,3.8742,-3.8742
2505.3691,4.1956,4.0010,4.0010,-4.0010
2530.3947,4.3000,4.1139,4.1139,-4.1139
2555.6702,4.3827,4.2137,4.2137,-4.2137
2581.1983,4.4417,4.3011,4.3011,-4.3011
2606.9813,4.4981,4.3773,4.3773,-4.3773
2633.0218,4.5290,4.4435,4.4435,-4.4435
2659.3225,4.5625,4.5012,4.5012,-4.5012
2685.8858,4.5900,4.5516,4.5516,-4.5516
2712.7145,4.6124,4.5957,4.5957,-4.5957
2739.8112,4.6578,4.6344,4.6344,-4.6344
2767.1786,4.6844,4.6681,4.6681,-4.6681
2794.8193,4.7077,4.6972,4.6972,-4.6972
2822.7361,4.7477,4.7219,4.7219,-4.7219
