frequency,raw,smoothed,error,equalization
2850.9318,4.6618,4.6673,4.6673,-4.6673
2879.4091,4.8148,4.8049,4.8049,-4.8049
2908.1709,4.9759,4.9428,4.9428,-4.9428
2937.2200,5.1126,5.0815,5.0815,-5.0815
2966.5592,5.2281,5.2213,5.2213,-5.2213
2996.1915,5.3467,5.3631,5.3631,-5.3631
3026.1198,5.4591,5.5076,5.5076,-5.5076
3056.3470,5.5751,5.6554,5.6554,-5.6554
3086.8761,5.7249,5.8070,5.8070,-5.8070
3117.7103,5.8790,5.9621,5.9621,-5.9621
3148.8524,6.0431,6.1206,6.1206,-6.1206
3180.3055,6.2172,6.2820,6.2820,-6.2820
3212.0729,6.3928,6.4461,6.4461,-6.4461
3244.1576,6.5711,6.6126,6.6126,-6.6126
3276.5627,6.7737,6.7813,6.7813,-6.7813
3309.2916,6.9722,6.9516,6.9516,-6.9516
3342.3473,7.1547,7.1228,7.1228,-7.1228
3375.7333,7.3503,7.2946,7.2946,-7.2946
3409.4527,7.5316,7.4661,7.4661,-7.4661
3443.5090,7.6804,7.6368,7.6368,-7.6368
3477.9054,7.8170,7.8069,7.8069,-7.8069
3512.6454,7.9685,7.9770,7.9770,-7.9770
3547.7324,8.1167,8.1472,8.1472,-8.1472
3583.1699,8.2807,8.3179,8.3179,-8.3179
3618.9614,8.4546,8.4892,8.4892,-8.4892
3655.1104,8.6303,8.6610,8.6610,-8.6610
3691.6205,8.8042,8.8330,8.8330,-8.8330
3728.4952,8.9881,9.0054,9.0054,-9.0054
3765.7383,9.1697,9.1778,9.1778,-9.1778
3803.3534,9.3436,9.3500,9.3500,-9.3500
3841.3443,9.5275,9.5216,9.5216,-9.5216
3879.7146,9.7213,9.6920,9.6920,-9.6920
3918.4682,9.9090,9.8602,9.8602,-9.8602
3957.6089,10.0869,10.0254,10.0254,-10.0254
3997.1406,10.2605,10.1871,10.1871,-10.1871
4037.0671,10.4103,10.3447,10.3447,-10.3447
4077.3924,10.5642,10.4981,10.4981,-10.4981
4118.1206,10.7160,10.6473,10.6473,-10.6473
4159.2556,10.8559,10.7925,10.7925,-10.7925
4200.8014,10.9957,10.9337,10.9337,-10.9337
4242.7623,11.1236,11.0711,11.0711,-11.0711
4285.1423,11.2335,11.2051,11.2051,-11.2051
4327.9456,11.3434,11.3362,11.3362,-11.3362
4371.1765,11.4611,11.4649,11.4649,-11.4649
4414.8392,11.5910,11.5916,11.5916,-11.5916
4458.9380,11.7130,11.7160,11.7160,-11.7160
4503.4773,11.8307,11.8377,11.8377,-11.8377
4548.4616,11.9606,11.9564,11.9564,-11.9564
4593.8951,12.0943,12.0713,12.0713,-12.0713
4639.7825,12.2303,12.1818,12.1818,-12.1818
4686.1282,12.3524,12.2871,12.2871,-12.2871
4732.9369,12.4700,12.3865,12.3865,-12.3865
4780.2131,12.5922,12.4794,12.4794,-12.4794
4827.9616,12.7020,12.5644,12.5644,-12.5644
4876.1870,12.8043,12.6403,12.6403,-12.6403
4924.8942,12.8790,12.7054,12.7054,-12.7054
4974.0878,12.9138,12.7584,12.7584,-12.7584
5023.7729,12.9200,12.7982,12.7982,-12.7982
5073.9542,12.9313,12.8235,12.8235,-12.8235
5124.6368,12.9538,12.8330,12.8330,-12.8330
5175.8256,12.9712,12.8247,12.8247,-12.8247
5227.5258,12.9975,12.7970,12.7970,-12.7970
5279.7423,13.0100,12.7477,12.7477,-12.7477
5332.4805,12.9989,12.6749,12.6749,-12.6749
5385.7454,12.9467,12.5770,12.5770,-12.5770
5439.5424,12.8494,12.4529,12.4529,-12.4529
5493.8768,12.7212,12.3023,12.3023,-12.3023
5548.7539,12.5394,12.1252,12.1252,-12.1252
5604.1792,12.3050,11.9222,11.9222,-11.9222
5660.1580,12.0307,11.6941,11.6941,-11.6941
5716.6961,11.7128,11.4421,11.4421,-11.4421
5773.7989,11.3705,11.1680,11.1680,-11.1680
5831.4720,11.0336,10.8740,10.8740,-10.8740
5889.7213,10.6660,10.5624,10.5624,-10.5624
5948.5524,10.2952,10.2356,10.2356,-10.2356
6007.9711,9.9541,9.8961,9.8961,-9.8961
6067.9834,9.5852,9.5456,9.5456,-9.5456
6128.5951,9.2392,9.1855,9.1855,-9.1855
6189.8123,8.8995,8.8166,8.8166,-8.8166
6251.6409,8.5387,8.4388,8.4388,-8.4388
6314.0871,8.1462,8.0517,8.0517,-8.0517
6377.1571,7.7561,7.6545,7.6545,-7.6545
6440.8571,7.3465,7.2458,7.2458,-7.2458
6505.1934,6.9405,6.8235,6.8235,-6.8235
6570.1723,6.5375,6.3855,6.3855,-6.3855
6635.8003,6.1279,5.9294,5.9294,-5.9294
6702.0838,5.7080,5.4529,5.4529,-5.4529
6769.0294,5.2616,4.9536,4.9536,-4.9536
6836.6437,4.7953,4.4295,4.4295,-4.4295
6904.9334,4.2918,3.8793,3.8793,-3.8793
6973.9052,3.7357,3.3034,3.3034,-3.3034
7043.5660,3.1425,2.7043,2.7043,-2.7043
7113.9225,2.4829,2.0877,2.0877,-2.0877
7184.9819,1.7634,1.4639,1.4639,-1.4639
7256.7511,0.9874,0.8454,0.8454,-0.8454
7329.2371,0.2018,0.2460,0.2460,-0.2460
7402.4472,-0.5440,-0.3197,-0.3197,0.3197
7476.3886,-1.3232,-0.8383,-0.8383,0.8383
7551.0686,-2.1423,-1.2971,-1.2971,1.2971
7626.4945,-2.9581,-1.6837,-1.6837,1.6837
7702.6738,-3.6715,-1.9862,-1.9862,1.9862
7779.6141,-4.1975,-2.1952,-2.1952,2.1952
7857.3229,-4.5764,-2.3053,-2.3053,2.3053
7935.8079,-4.4043,-2.3142,-2.3142,2.3142
8015.0769,-3.7750,-2.2290,-2.2290,2.2290
8095.1377,-3.1166,-2.0649,-2.0649,2.0649
8175.9982,-2.3360,-1.8379,-1.8379,1.8379
8257.6664,-1.5010,-1.5664,-1.5664,1.5664
8340.1504,-0.8603,-1.2692,-1.2692,1.2692
8423.4582,-0.3265,-0.9618,-0.9618,0.9618
8507.5983,0.1307,-0.6578,-0.6578,0.6578
8592.5787,0.5180,-0.3690,-0.3690,0.3690
8678.4081,0.8101,-0.1057,-0.1057,0.1057
8765.0947,0.9810,0.1247,0.1247,-0.1247
8852.6473,1.0574,0.3182,0.3182,-0.3182
8941.0744,0.9987,0.4744,0.4744,-0.4744
9030.3848,0.8863,0.5990,0.5990,-0.5990
9120.5872,0.7496,0.7004,0.7004,-0.7004
9211.6907,0.6197,0.7882,0.7882,-0.7882
9303.7042,0.5084,0.8728,0.8728,-0.8728
9396.6368,0.4785,0.9641,0.9641,-0.9641
9490.4977,0.5598,1.0697,1.0697,-1.0697
9585.2961,0.6989,1.1947,1.1947,-1.1947
9681.0415,0.8861,1.3420,1.3420,-1.3420
9777.7432,1.1358,1.5127,1.5127,-1.5127
9875.4109,1.4006,1.7053,1.7053,-1.7053
9974.0542,1.6972,1.9164,1.9164,-1.9164
10073.6827,1.9869,2.1411,2.1411,-2.1411
10174.3065,2.2796,2.3733,2.3733,-2.3733
10275.9353,2.5971,2.6062,2.6062,-2.6062
10378.5793,2.9597,2.8319,2.8319,-2.8319
10482.2486,3.3292,3.0419,3.0419,-3.0419
10586.9534,3.6900,3.2276,3.2276,-3.2276
10692.7041,4.0062,3.3811,3.3811,-3.3811
10799.5111,4.2396,3.4959,3.4959,-3.4959
10907.3850,4.3571,3.5668,3.5668,-3.5668
11016.3364,4.3413,3.5909,3.5909,-3.5909
11126.3761,4.2825,3.5680,3.5680,-3.5680
11237.5150,4.1469,3.4986,3.4986,-3.4986
11349.7640,3.9684,3.3848,3.3848,-3.3848
11463.1342,3.7101,3.2292,3.2292,-3.2292
11577.6369,3.4191,3.0359,3.0359,-3.0359
11693.2833,3.0910,2.8096,2.8096,-2.8096
11810.0848,2.7413,2.5556,2.5556,-2.5556
11928.0531,2.3833,2.2801,2.2801,-2.2801
12047.1997,2.0065,1.9891,1.9891,-1.9891
12167.5365,1.6369,1.6887,1.6887,-1.6887
12289.0753,1.2757,1.3843,1.3843,-1.3843
12411.8281,0.9499,1.0805,1.0805,-1.0805
12535.8070,0.6547,0.7804,0.7804,-0.7804
12661.0244,0.3587,0.4860,0.4860,-0.4860
12787.4925,0.0936,0.1984,0.1984,-0.1984
12915.2239,-0.1916,-0.0827,-0.0827,0.0827
13044.2311,-0.4831,-0.3585,-0.3585,0.3585
13174.5270,-0.7474,-0.6308,-0.6308,0.6308
13306.1244,-0.9944,-0.9025,-0.9025,0.9025
13439.0362,-1.2288,-1.1773,-1.1773,1.1773
13573.2757,-1.4353,-1.4586,-1.4586,1.4586
13708.8561,-1.6077,-1.7496,-1.7496,1.7496
13845.7908,-1.7902,-2.0524,-2.0524,2.0524
13984.0933,-1.9931,-2.3665,-2.3665,2.3665
14123.7772,-2.2459,-2.6882,-2.6882,2.6882
14264.8565,-2.5591,-3.0119,-3.0119,3.0119
14407.3449,-2.9620,-3.3311,-3.3311,3.3311
14551.2566,-3.4444,-3.6382,-3.6382,3.6382
14696.6058,-3.9921,-3.9252,-3.9252,3.9252
14843.4069,-4.6214,-4.1850,-4.1850,4.1850
14991.6743,-5.2354,-4.4113,-4.4113,4.4113
15141.4228,-5.7819,-4.5991,-4.5991,4.5991
15292.6670,-6.2159,-4.7458,-4.7458,4.7458
15445.4220,-6.3947,-4.8511,-4.8511,4.8511
15599.7029,-6.1522,-4.9195,-4.9195,4.9195
15755.5248,-5.6803,-4.9629,-4.9629,4.9629
15912.9032,-5.0958,-4.9971,-4.9971,4.9971
16071.8536,-4.5639,-5.0399,-5.0399,5.0399
16232.3917,-4.0815,-5.1079,-5.1079,5.1079
16394.5334,-3.7481,-5.2169,-5.2169,5.2169
16558.2947,-3.7061,-5.3793,-5.3793,5.3793
16723.6917,-3.9553,-5.6030,-5.6030,5.6030
16890.7409,-4.3229,-5.8912,-5.8912,5.8912
17059.4587,-4.9036,-6.2449,-6.2449,6.2449
17229.8618,-5.6068,-6.6613,-6.6613,6.6613
17401.9670,-6.4313,-7.1345,-7.1345,7.1345
17575.7913,-7.4144,-7.6548,-7.6548,7.6548
17751.3519,-8.4149,-8.2074,-8.2074,8.2074
17928.6662,-9.3192,-8.7751,-8.7751,8.7751
18107.7516,-10.1567,-9.3216,-9.3216,9.3216
18288.6258,-10.7888,-9.8278,-9.8278,9.8278
18471.3068,-11.2634,-10.2906,-10.2906,10.2906
18655.8125,-11.6069,-10.7092,-10.7092,10.7092
18842.1612,-11.8943,-11.0849,-11.0849,11.0849
19030.3713,-12.1762,-11.4197,-11.4197,11.4197
19220.4614,-12.4545,-11.7154,-11.7154,11.7154
19412.4502,-12.7169,-11.9740,-11.9740,11.9740
19606.3568,-13.0498,-12.1969,-12.1969,12.1969
19802.2003,-13.3303,-12.3837,-12.3837,12.3837
20000.0000,-13.4700,-12.5337,-12.5337,12.5337
