frequency,raw,smoothed,error,equalization
3375.7333,9.7911,9.5953,9.5953,-9.5953
3409.4527,9.8200,9.6547,9.6547,-9.6547
3443.5090,9.8200,9.7018,9.7018,-9.7018
3477.9054,9.8200,9.7364,9.7364,-9.7364
3512.6454,9.8242,9.7580,9.7580,-9.7580
3547.7324,9.9008,9.7652,9.7652,-9.7652
3583.1699,10.0208,9.7557,9.7557,-9.7557
3618.9614,10.0168,9.7265,9.7265,-9.7265
3655.1104,9.9204,9.6768,9.6768,-9.6768
3691.6205,9.8376,9.6068,9.6068,-9.6068
3728.4952,9.8200,9.5169,9.5169,-9.5169
3765.7383,9.7462,9.4054,9.4054,-9.4054
3803.3534,9.5500,9.2714,9.2714,-9.2714
3841.3443,9.3711,9.1154,9.1154,-9.1154
3879.7146,9.2105,8.9371,8.9371,-8.9371
3918.4682,8.9786,8.7360,8.7360,-8.7360
3957.6089,8.7208,8.5125,8.5125,-8.5125
3997.1406,8.4551,8.2676,8.2676,-8.2676
4037.0671,8.1954,8.0029,8.0029,-8.0029
4077.3924,7.9317,7.7204,7.7204,-7.7204
4118.1206,7.6660,7.4226,7.4226,-7.4226
4159.2556,7.3664,7.1143,7.1143,-7.1143
4200.8014,6.9789,6.8024,6.8024,-6.8024
4242.7623,6.5613,6.4953,6.4953,-6.4953
4285.1423,6.1618,6.1998,6.1998,-6.1998
4327.9456,5.7662,5.9215,5.9215,-5.9215
4371.1765,5.3648,5.6666,5.6666,-5.6666
4414.8392,4.9452,5.4409,5.4409,-5.4409
4458.9380,4.5335,5.2485,5.2485,-5.2485
4503.4773,4.1457,5.0929,5.0929,-5.0929
4548.4616,3.8383,4.9779,4.9779,-4.9779
4593.8951,3.8031,4.9057,4.9057,-4.9057
4639.7825,4.1395,4.8740,4.8740,-4.8740
4686.1282,4.6058,4.8753,4.8753,-4.8753
4732.9369,4.9277,4.9004,4.9004,-4.9004
4780.2131,5.0698,4.9422,4.9422,-4.9422
4827.9616,5.2379,4.9964,4.9964,-4.9964
4876.1870,5.4829,5.0569,5.0569,-5.0569
4924.8942,5.6044,5.1147,5.1147,-5.1147
4974.0878,5.4656,5.1614,5.1614,-5.1614
5023.7729,5.3940,5.1907,5.1907,-5.1907
5073.9542,5.4312,5.1954,5.1954,-5.1954
5124.6368,5.3549,5.1675,5.1675,-5.1675
5175.8256,5.2163,5.1031,5.1031,-5.1031
5227.5258,5.1511,5.0033,5.0033,-5.0033
5279.7423,5.2461,4.8704,4.8704,-4.8704
5332.4805,5.3494,4.7016,4.7016,-4.7016
5385.7454,5.4204,4.4892,4.4892,-4.4892
5439.5424,5.2483,4.2230,4.2230,-4.2230
5493.8768,4.8488,3.8962,3.8962,-3.8962
5548.7539,4.2597,3.5084,3.5084,-3.5084
5604.1792,3.5249,3.0654,3.0654,-3.0654
5660.1580,2.7895,2.5787,2.5787,-2.5787
5716.6961,2.1883,2.0618,2.0618,-2.0618
5773.7989,1.8048,1.5252,1.5252,-1.5252
5831.4720,1.6611,0.9737,0.9737,-0.9737
5889.7213,1.4048,0.4065,0.4065,-0.4065
5948.5524,0.6130,-0.1762,-0.1762,0.1762
6007.9711,-0.6615,-0.7665,-0.7665,0.7665
6067.9834,-2.1399,-1.3502,-1.3502,1.3502
6128.5951,-3.5552,-1.9107,-1.9107,1.9107
6189.8123,-4.4211,-2.4336,-2.4336,2.4336
6251.6409,-4.5470,-2.9131,-2.9131,2.9131
6314.0871,-4.1604,-3.3548,-3.3548,3.3548
6377.1571,-3.7633,-3.7708,-3.7708,3.7708
6440.8571,-3.6435,-4.1703,-4.1703,4.1703
6505.1934,-3.7616,-4.5542,-4.5542,4.5542
6570.1723,-4.1334,-4.9164,-4.9164,4.9164
6635.8003,-4.6722,-5.2444,-5.2444,5.2444
6702.0838,-5.3518,-5.5248,-5.5248,5.5248
6769.0294,-6.0683,-5.7449,-5.7449,5.7449
6836.6437,-6.7625,-5.8945,-5.8945,5.8945
6904.9334,-7.3245,-5.9649,-5.9649,5.9649
6973.9052,-7.7759,-5.9489,-5.9489,5.9489
7043.5660,-8.0680,-5.8378,-5.8378,5.8378
7113.9225,-8.1052,-5.6214,-5.6214,5.6214
7184.9819,-7.6972,-5.2920,-5.2920,5.2920
7256.7511,-6.9437,-4.8502,-4.8502,4.8502
7329.2371,-5.9411,-4.3049,-4.3049,4.3049
7402.4472,-4.7856,-3.6719,-3.6719,3.6719
7476.3886,-3.5269,-2.9715,-2.9715,2.9715
7551.0686,-2.1784,-2.2265,-2.2265,2.2265
7626.4945,-0.8730,-1.4620,-1.4620,1.4620
7702.6738,0.3130,-0.7026,-0.7026,0.7026
7779.6141,1.2894,0.0294,0.0294,-0.0294
7857.3229,2.0893,0.7159,0.7159,-0.7159
7935.8079,2.7592,1.3420,1.3420,-1.3420
8015.0769,3.3099,1.8967,1.8967,-1.8967
8095.1377,3.6810,2.3736,2.3736,-2.3736
8175.9982,3.8662,2.7722,2.7722,-2.7722
8257.6664,3.9000,3.0969,3.0969,-3.0969
8340.1504,3.9000,3.3559,3.3559,-3.3559
8423.4582,3.9000,3.5588,3.5588,-3.5588
8507.5983,3.9000,3.7139,3.7139,-3.7139
8592.5787,3.9000,3.8273,3.8273,-3.8273
8678.4081,3.9000,3.9011,3.9011,-3.9011
8765.0947,3.9000,3.9318,3.9318,-3.9318
8852.6473,3.9000,3.9112,3.9112,-3.9112
8941.0744,3.9564,3.8289,3.8289,-3.8289
9030.3848,4.1050,3.6744,3.6744,-3.6744
9120.5872,4.2066,3.4388,3.4388,-3.4388
9211.6907,4.3503,3.1187,3.1187,-3.1187
9303.7042,4.4770,2.7160,2.7160,-2.7160
9396.6368,4.5231,2.2363,2.2363,-2.2363
9490.4977,4.2623,1.6867,1.6867,-1.6867
9585.2961,3.5791,1.0771,1.0771,-1.0771
9681.0415,2.4259,0.4223,0.4223,-0.4223
9777.7432,0.6105,-0.2576,-0.2576,0.2576
9875.4109,-1.5454,-0.9334,-0.9334,0.9334
9974.0542,-3.7136,-1.5711,-1.5711,1.5711
10073.6827,-5.4926,-2.1368,-2.1368,2.1368
10174.3065,-6.6562,-2.6020,-2.6020,2.6020
10275.9353,-6.8558,-2.9477,-2.9477,2.9477
10378.5793,-6.0329,-3.1703,-3.1703,3.1703
10482.2486,-4.9611,-3.2830,-3.2830,3.2830
10586.9534,-3.9500,-3.3034,-3.3034,3.3034
10692.7041,-3.1888,-3.2485,-3.2485,3.2485
10799.5111,-2.6803,-3.1316,-3.1316,3.1316
10907.3850,-2.2999,-2.9652,-2.9652,2.9652
11016.3364,-2.0047,-2.7651,-2.7651,2.7651
11126.3761,-1.7450,-2.5511,-2.5511,2.5511
11237.5150,-1.5083,-2.3431,-2.3431,2.3431
11349.7640,-1.3371,-2.1559,-2.1559,2.1559
11463.1342,-1.2443,-1.9985,-1.9985,1.9985
11577.6369,-1.3652,-1.8734,-1.8734,1.8734
11693.2833,-1.7102,-1.7754,-1.7754,1.7754
11810.0848,-2.0823,-1.6954,-1.6954,1.6954
11928.0531,-2.1367,-1.6270,-1.6270,1.6270
12047.1997,-1.9273,-1.5733,-1.5733,1.5733
12167.5365,-1.7344,-1.5453,-1.5453,1.5453
12289.0753,-1.7977,-1.5553,-1.5553,1.5553
12411.8281,-2.0111,-1.6122,-1.6122,1.6122
12535.8070,-1.8722,-1.7215,-1.7215,1.7215
12661.0244,-1.2217,-1.8938,-1.8938,1.8938
12787.4925,-0.4871,-2.1477,-2.1477,2.1477
12915.2239,0.0843,-2.5034,-2.5034,2.5034
13044.2311,0.1773,-2.9788,-2.9788,2.9788
13174.5270,-0.4523,-3.5846,-3.5846,3.5846
13306.1244,-1.6008,-4.3194,-4.3194,4.3194
13439.0362,-3.2013,-5.1708,-5.1708,5.1708
13573.2757,-4.9993,-6.1150,-6.1150,6.1150
13708.8561,-6.7549,-7.1228,-7.1228,7.1228
13845.7908,-8.3349,-8.1677,-8.1677,8.1677
13984.0933,-9.7455,-9.2275,-9.2275,9.2275
14123.7772,-11.1443,-10.2817,-10.2817,10.2817
14264.8565,-12.5754,-11.3057,-11.3057,11.3057
14407.3449,-13.9775,-12.2711,-12.2711,12.2711
14551.2566,-15.2062,-13.1483,-13.1483,13.1483
14696.6058,-16.1476,-13.9118,-13.9118,13.9118
14843.4069,-16.7420,-14.5444,-14.5444,14.5444
14991.6743,-16.9621,-15.0401,-15.0401,15.0401
15141.4228,-16.8516,-15.4030,-15.4030,15.4030
15292.6670,-16.7078,-15.6457,-15.6457,15.6457
15445.4220,-16.8026,-15.7821,-15.7821,15.7821
15599.7029,-16.8225,-15.8224,-15.8224,15.8224
15755.5248,-16.7251,-15.7787,-15.7787,15.7787
15912.9032,-16.5080,-15.6655,-15.6655,15.6655
16071.8536,-16.1190,-15.4988,-15.4988,15.4988
16232.3917,-15.5324,-15.2962,-15.2962,15.2962
16394.5334,-14.8956,-15.0757,-15.0757,15.0757
16558.2947,-14.3126,-14.8525,-14.8525,14.8525
16723.6917,-13.9120,-14.6386,-14.6386,14.6386
16890.7409,-13.6613,-14.4432,-14.4432,14.4432
17059.4587,-13.4847,-14.2753,-14.2753,14.2753
17229.8618,-13.2860,-14.1432,-14.1432,14.1432
17401.9670,-13.2529,-14.0552,-14.0552,14.0552
17575.7913,-13.4968,-14.0139,-14.0139,14.0139
17751.3519,-13.9227,-14.0141,-14.0141,14.0141
17928.6662,-14.2206,-14.0471,-14.0471,14.0471
18107.7516,-14.2966,-14.0993,-14.0993,14.0993
18288.6258,-14.1315,-14.1628,-14.1628,14.1628
18471.3068,-13.7241,-14.2376,-14.2376,14.2376
18655.8125,-13.3631,-14.3276,-14.3276,14.3276
18842.1612,-13.6098,-14.4381,-14.4381,14.4381
19030.3713,-14.4152,-14.5672,-14.5672,14.5672
19220.4614,-15.3941,-14.7045,-14.7045,14.7045
19412.4502,-16.0358,-14.8349,-14.8349,14.8349
19606.3568,-16.0112,-14.9456,-14.9456,14.9456
19802.2003,-15.7087,-15.0359,-15.0359,15.0359
20000.0000,-15.6000,-15.1141,-15.1141,15.1141
