frequency,raw,smoothed,error,equalization
33.2027,7.6305,7.6508,7.6508,-7.6508
33.5344,7.6205,7.6597,7.6597,-7.6597
33.8694,7.6012,7.6677,7.6677,-7.6677
34.2077,7.6280,7.6757,7.6757,-7.6757
34.5494,7.6770,7.6844,7.6844,-7.6844
34.8945,7.7264,7.6943,7.6943,-7.6943
35.2430,7.7392,7.7053,7.7053,-7.7053
35.5951,7.7400,7.7168,7.7168,-7.7168
35.9506,7.7400,7.7285,7.7285,-7.7285
36.3097,7.7400,7.7403,7.7403,-7.7403
36.6724,7.7400,7.7520,7.7520,-7.7520
37.0387,7.7400,7.7637,7.7637,-7.7637
37.4087,7.7400,7.7754,7.7754,-7.7754
37.7824,7.7400,7.7870,7.7870,-7.7870
38.1598,7.7768,7.7984,7.7984,-7.7984
38.5409,7.8446,7.8090,7.8090,-7.8090
38.9259,7.9156,7.8179,7.8179,-7.8179
39.3147,7.9013,7.8239,7.8239,-7.8239
39.7074,7.8633,7.8277,7.8277,-7.8277
40.1041,7.8418,7.8305,7.8305,-7.8305
40.5046,7.8400,7.8329,7.8329,-7.8329
40.9092,7.8400,7.8352,7.8352,-7.8352
41.3179,7.8400,7.8375,7.8375,-7.8375
41.7306,7.8400,7.8397,7.8397,-7.8397
42.1474,7.8400,7.8418,7.8418,-7.8418
42.5684,7.8400,7.8438,7.8438,-7.8438
42.9936,7.8400,7.8459,7.8459,-7.8459
43.4231,7.7852,7.8484,7.8484,-7.8484
43.8568,7.7349,7.8525,7.8525,-7.8525
44.2949,7.7851,7.8594,7.8594,-7.8594
44.7374,7.8715,7.8682,7.8682,-7.8682
45.1842,7.9249,7.8772,7.8772,-7.8772
45.6356,7.9300,7.8857,7.8857,-7.8857
46.0914,7.9300,7.8935,7.8935,-7.8935
46.5518,7.9300,7.9006,7.9006,-7.9006
47.0168,7.9300,7.9070,7.9070,-7.9070
47.4864,7.9300,7.9128,7.9128,-7.9128
47.9608,7.9300,7.9180,7.9180,-7.9180
48.4398,7.9300,7.9224,7.9224,-7.9224
48.9237,7.9300,7.9261,7.9261,-7.9261
49.4124,7.9300,7.9285,7.9285,-7.9285
49.9059,7.9300,7.9297,7.9297,-7.9297
50.4044,7.9300,7.9300,7.9300,-7.9300
50.9079,7.9300,7.9300,7.9300,-7.9300
51.4164,7.9300,7.9300,7.9300,-7.9300
51.9300,7.9300,7.9300,7.9300,-7.9300
52.4487,7.9300,7.9300,7.9300,-7.9300
52.9726,7.9300,7.9300,7.9300,-7.9300
53.5018,7.9300,7.9300,7.9300,-7.9300
54.0362,7.9300,7.9300,7.9300,-7.9300
54.5759,7.9300,7.9300,7.9300,-7.9300
55.1211,7.9300,7.9300,7.9300,-7.9300
55.6717,7.9300,7.9300,7.9300,-7.9300
56.2278,7.9300,7.9300,7.9300,-7.9300
56.7894,7.9300,7.9300,7.9300,-7.9300
57.3567,7.9300,7.9300,7.9300,-7.9300
57.9296,7.9300,7.9300,7.9300,-7.9300
58.5082,7.9300,7.9300,7.9300,-7.9300
59.0927,7.9300,7.9300,7.9300,-7.9300
59.6829,7.9300,7.9299,7.9299,-7.9299
60.2791,7.9300,7.9294,7.9294,-7.9294
60.8812,7.9300,7.9283,7.9283,-7.9283
61.4893,7.9300,7.9263,7.9263,-7.9263
62.1035,7.9300,7.9233,7.9233,-7.9233
62.7239,7.9300,7.9189,7.9189,-7.9189
63.3504,7.9300,7.9131,7.9131,-7.9131
63.9832,7.9300,7.9059,7.9059,-7.9059
64.6223,7.9300,7.8973,7.8973,-7.8973
65.2678,7.9300,7.8873,7.8873,-7.8873
65.9198,7.9300,7.8759,7.8759,-7.8759
66.5782,7.9042,7.8631,7.8631,-7.8631
67.2433,7.8653,7.8493,7.8493,-7.8493
67.9149,7.8342,7.8350,7.8350,-7.8350
68.5933,7.8043,7.8208,7.8208,-7.8208
69.2785,7.7654,7.8070,7.8070,-7.8070
69.9705,7.7428,7.7942,7.7942,-7.7942
70.6694,7.7400,7.7828,7.7828,-7.7828
71.3753,7.7400,7.7728,7.7728,-7.7728
72.0883,7.7400,7.7638,7.7638,-7.7638
72.8083,7.7400,7.7550,7.7550,-7.7550
73.5356,7.7400,7.7466,7.7466,-7.7466
74.2701,7.7400,7.7389,7.7389,-7.7389
75.0120,7.7400,7.7322,7.7322,-7.7322
75.7613,7.7400,7.7263,7.7263,-7.7263
76.5180,7.7400,7.7202,7.7202,-7.7202
77.2824,7.7400,7.7133,7.7133,-7.7133
78.0543,7.7400,7.7055,7.7055,-7.7055
78.8340,7.7400,7.6963,7.6963,-7.6963
79.6214,7.7400,7.6858,7.6858,-7.6858
80.4168,7.6469,7.6738,7.6738,-7.6738
81.2200,7.5628,7.6618,7.6618,-7.6618
82.0313,7.6005,7.6511,7.6511,-7.6511
82.8507,7.6690,7.6409,7.6409,-7.6409
83.6783,7.7389,7.6305,7.6305,-7.6305
84.5141,7.6494,7.6186,7.6186,-7.6186
85.3583,7.5717,7.6067,7.6067,-7.6067
86.2109,7.5516,7.5959,7.5959,-7.5959
87.0721,7.5500,7.5864,7.5864,-7.5864
87.9418,7.5500,7.5782,7.5782,-7.5782
88.8203,7.5500,7.5712,7.5712,-7.5712
89.7075,7.5500,7.5654,7.5654,-7.5654
90.6035,7.5500,7.5602,7.5602,-7.5602
91.5085,7.5500,7.5551,7.5551,-7.5551
92.4226,7.5500,7.5502,7.5502,-7.5502
93.3458,7.5500,7.5462,7.5462,-7.5462
94.2782,7.5500,7.5438,7.5438,-7.5438
95.2199,7.5500,7.5424,7.5424,-7.5424
96.1711,7.5500,7.5415,7.5415,-7.5415
97.1317,7.5418,7.5405,7.5405,-7.5405
98.1019,7.5318,7.5384,7.5384,-7.5384
99.0818,7.5218,7.5350,7.5350,-7.5350
100.0715,7.5036,7.5300,7.5300,-7.5300
101.0711,7.4836,7.5234,7.5234,-7.5234
102.0807,7.4963,7.5146,7.5146,-7.5146
103.1004,7.5733,7.5037,7.5037,-7.5037
104.1302,7.6308,7.4900,7.4900,-7.4900
105.1703,7.5833,7.4718,7.4718,-7.4718
106.2209,7.5295,7.4490,7.4490,-7.4490
107.2819,7.5525,7.4218,7.4218,-7.4218
108.3535,7.4791,7.3903,7.3903,-7.3903
109.4358,7.3546,7.3561,7.3561,-7.3561
110.5289,7.3058,7.3211,7.3211,-7.3211
111.6330,7.2920,7.2856,7.2856,-7.2856
112.7481,7.1777,7.2492,7.2492,-7.2492
113.8743,7.0940,7.2135,7.2135,-7.2135
115.0118,7.2080,7.1796,7.1796,-7.1796
116.1606,7.2000,7.1462,7.1462,-7.1462
117.3209,7.0696,7.1139,7.1139,-7.1139
118.4928,6.9281,7.0849,7.0849,-7.0849
119.6764,6.9239,7.0608,7.0608,-7.0608
120.8718,6.9935,7.0417,7.0417,-7.0417
122.0792,7.0734,7.0264,7.0264,-7.0264
123.2986,7.0662,7.0130,7.0130,-7.0130
124.5302,6.9730,7.0010,7.0010,-7.0010
125.7741,6.9421,6.9915,6.9915,-6.9915
127.0304,6.9479,6.9846,6.9846,-6.9846
128.2993,6.9500,6.9794,6.9794,-6.9794
129.5808,6.9579,6.9759,6.9759,-6.9759
130.8752,6.9600,6.9745,6.9745,-6.9745
132.1825,6.9679,6.9747,6.9747,-6.9747
133.5028,6.9700,6.9753,6.9753,-6.9753
134.8363,6.9779,6.9757,6.9757,-6.9757
136.1832,6.9800,6.9759,6.9759,-6.9759
137.5435,6.9800,6.9764,6.9764,-6.9764
138.9174,6.9800,6.9777,6.9777,-6.9777
140.3050,6.9800,6.9794,6.9794,-6.9794
141.7065,6.9878,6.9811,6.9811,-6.9811
143.1220,6.9900,6.9825,6.9825,-6.9825
144.5516,6.9900,6.9833,6.9833,-6.9833
145.9955,6.9900,6.9831,6.9831,-6.9831
147.4538,6.9822,6.9809,6.9809,-6.9809
148.9267,6.9800,6.9758,6.9758,-6.9758
150.4143,6.9800,6.9673,6.9673,-6.9673
151.9167,6.9800,6.9542,6.9542,-6.9542
153.4342,6.9877,6.9359,6.9359,-6.9359
154.9668,6.9900,6.9120,6.9120,-6.9120
156.5147,6.9900,6.8823,6.8823,-6.8823
158.0781,6.9900,6.8478,6.8478,-6.8478
159.6571,6.9900,6.8096,6.8096,-6.8096
161.2519,6.9442,6.7676,6.7676,-6.7676
162.8626,6.8458,6.7220,6.7220,-6.7220
164.4894,6.6905,6.6747,6.6747,-6.6747
166.1324,6.5817,6.6284,6.6284,-6.6284
167.7919,6.4688,6.5852,6.5852,-6.5852
169.4679,6.3183,6.5465,6.5465,-6.5465
171.1607,6.2648,6.5141,6.5141,-6.5141
172.8704,6.2146,6.4888,6.4888,-6.4888
174.5972,6.2076,6.4716,6.4716,-6.4716
176.3412,6.4289,6.4633,6.4633,-6.4633
178.1026,6.5376,6.4601,6.4601,-6.4601
179.8816,6.4520,6.4597,6.4597,-6.4597
181.6784,6.3975,6.4627,6.4627,-6.4627
183.4932,6.4949,6.4693,6.4693,-6.4693
185.3261,6.5674,6.4770,6.4770,-6.4770
187.1772,6.5949,6.4827,6.4827,-6.4827
189.0469,6.5701,6.4848,6.4848,-6.4848
190.9352,6.4855,6.4823,6.4823,-6.4823
192.8425,6.4898,6.4757,6.4757,-6.4757
194.7687,6.5964,6.4645,6.4645,-6.4645
196.7142,6.6152,6.4466,6.4466,-6.4466
198.6792,6.5433,6.4220,6.4220,-6.4220
200.6637,6.4163,6.3927,6.3927,-6.3927
202.6681,6.3726,6.3606,6.3606,-6.3606
204.6925,6.3921,6.3254,6.3254,-6.3254
206.7371,6.3044,6.2866,6.2866,-6.2866
208.8022,6.1818,6.2460,6.2460,-6.2460
210.8879,6.1279,6.2056,6.2056,-6.2056
212.9944,6.1127,6.1657,6.1657,-6.1657
215.1219,6.1100,6.1253,6.1253,-6.1253
217.2707,6.1100,6.0836,6.0836,-6.0836
219.4410,6.0589,6.0403,6.0403,-6.0403
221.6329,6.0109,5.9965,5.9965,-5.9965
223.8468,5.9709,5.9529,5.9529,-5.9529
226.0827,5.9237,5.9094,5.9094,-5.9094
228.3410,5.8810,5.8657,5.8657,-5.8657
230.6219,5.8555,5.8219,5.8219,-5.8219
232.9255,5.8356,5.7777,5.7777,-5.7777
235.2521,5.8156,5.7314,5.7314,-5.7314
237.6020,5.6658,5.6818,5.6818,-5.6818
239.9754,5.5884,5.6303,5.6303,-5.6303
242.3724,5.5512,5.5779,5.5779,-5.5779
244.7934,5.4324,5.5249,5.5249,-5.5249
247.2386,5.4402,5.4725,5.4725,-5.4725
249.7082,5.4887,5.4187,5.4187,-5.4187
252.2025,5.4286,5.3613,5.3613,-5.3613
254.7217,5.4071,5.3007,5.3007,-5.3007
257.2661,5.3673,5.2369,5.2369,-5.2369
259.8358,5.2433,5.1696,5.1696,-5.1696
262.4313,5.0723,5.1000,5.1000,-5.1000
265.0527,4.9775,5.0305,5.0305,-5.0305
267.7002,4.9459,4.9614,4.9614,-4.9614
270.3742,4.9329,4.8912,4.8912,-4.8912
273.0749,4.9159,4.8184,4.8184,-4.8184
275.8026,4.7901,4.7417,4.7417,-4.7417
278.5575,4.5853,4.6623,4.6623,-4.6623
281.3400,4.4498,4.5831,4.5831,-4.5831
284.1502,4.4692,4.5057,4.5057,-4.5057
286.9885,4.4760,4.4286,4.4286,-4.4286
289.8552,4.3371,4.3507,4.3507,-4.3507
292.7505,4.3288,4.2733,4.2733,-4.2733
295.6747,4.3222,4.1953,4.1953,-4.1953
298.6281,4.2057,4.1157,4.1157,-4.1157
301.6111,4.0421,4.0354,4.0354,-4.0354
304.6238,3.8860,3.9563,3.9563,-3.9563
307.6666,3.7570,3.8804,3.8804,-3.8804
310.7398,3.7684,3.8090,3.8090,-3.8090
313.8437,3.7417,3.7405,3.7405,-3.7405
316.9786,3.6236,3.6732,3.6732,-3.6732
320.1449,3.5113,3.6073,3.6073,-3.6073
323.3427,3.4388,3.5439,3.5439,-3.5439
326.5725,3.4063,3.4829,3.4829,-3.4829
329.8346,3.3863,3.4241,3.4241,-3.4241
333.1292,3.3868,3.3675,3.3675,-3.3675
336.4568,3.3355,3.3120,3.3120,-3.3120
339.8176,3.2896,3.2567,3.2567,-3.2567
343.2119,3.2732,3.1999,3.1999,-3.1999
346.6402,3.2497,3.1396,3.1396,-3.1396
350.1027,3.1792,3.0748,3.0748,-3.0748
353.5998,3.0757,3.0059,3.0059,-3.0059
357.1318,2.9387,2.9331,2.9331,-2.9331
360.6991,2.8294,2.8565,2.8565,-2.8565
364.3021,2.7731,2.7760,2.7760,-2.7760
367.9410,2.7667,2.6911,2.6911,-2.6911
371.6163,2.7230,2.6011,2.6011,-2.6011
375.3283,2.6263,2.5062,2.5062,-2.5062
379.0774,2.4832,2.4073,2.4073,-2.4073
382.8639,2.3366,2.3060,2.3060,-2.3060
386.6882,2.1901,2.2043,2.2043,-2.2043
390.5508,2.0934,2.1046,2.1046,-2.1046
394.4519,2.0036,2.0082,2.0082,-2.0082
398.3920,1.8773,1.9158,1.9158,-1.9158
402.3714,1.7307,1.8285,1.8285,-1.8285
406.3906,1.5941,1.7474,1.7474,-1.7474
410.4500,1.4907,1.6740,1.6740,-1.6740
414.5498,1.4205,1.6098,1.6098,-1.6098
418.6907,1.3672,1.5563,1.5563,-1.5563
422.8729,1.3238,1.5142,1.5142,-1.5142
427.0969,1.3296,1.4837,1.4837,-1.4837
431.3631,1.3596,1.4638,1.4638,-1.4638
435.6718,1.3830,1.4528,1.4528,-1.4528
440.0237,1.4160,1.4491,1.4491,-1.4491
444.4190,1.4300,1.4517,1.4517,-1.4517
448.8582,1.4040,1.4595,1.4595,-1.4595
453.3417,1.3965,1.4717,1.4717,-1.4717
457.8700,1.4323,1.4871,1.4871,-1.4871
462.4436,1.4952,1.5041,1.5041,-1.5041
467.0628,1.5523,1.5204,1.5204,-1.5204
471.7282,1.6086,1.5342,1.5342,-1.5342
476.4402,1.6686,1.5436,1.5436,-1.5436
481.1993,1.6643,1.5471,1.5471,-1.5471
486.0059,1.6180,1.5445,1.5445,-1.5445
490.8605,1.6128,1.5360,1.5360,-1.5360
495.7636,1.6200,1.5208,1.5208,-1.5208
500.7156,1.6009,1.4975,1.4975,-1.4975
505.7172,1.5709,1.4652,1.4652,-1.4652
510.7687,1.5410,1.4234,1.4234,-1.4234
515.8706,1.4983,1.3716,1.3716,-1.3716
521.0235,1.4105,1.3100,1.3100,-1.3100
526.2279,1.3196,1.2400,1.2400,-1.2400
531.4843,1.2459,1.1630,1.1630,-1.1630
536.7932,1.1948,1.0799,1.0799,-1.0799
542.1551,1.1486,0.9911,0.9911,-0.9911
547.5705,1.0297,0.8968,0.8968,-0.8968
553.0401,0.8387,0.7983,0.7983,-0.7983
558.5643,0.6539,0.6981,0.6981,-0.6981
564.1437,0.5214,0.5988,0.5988,-0.5988
569.7788,0.4053,0.5019,0.5019,-0.5019
575.4701,0.2669,0.4087,0.4087,-0.4087
581.2184,0.1852,0.3206,0.3206,-0.3206
587.0241,0.1576,0.2384,0.2384,-0.2384
592.8877,0.0944,0.1616,0.1616,-0.1616
598.8099,-0.0017,0.0907,0.0907,-0.0907
604.7913,-0.0708,0.0270,0.0270,-0.0270
610.8324,-0.1023,-0.0289,-0.0289,0.0289
616.9339,-0.1530,-0.0771,-0.0771,0.0771
623.0963,-0.1800,-0.1182,-0.1182,0.1182
629.3203,-0.1861,-0.1536,-0.1536,0.1536
635.6064,-0.2327,-0.1845,-0.1845,0.1845
641.9553,-0.2722,-0.2118,-0.2118,0.2118
648.3677,-0.2983,-0.2358,-0.2358,0.2358
654.8441,-0.3161,-0.2574,-0.2574,0.2574
661.3852,-0.3200,-0.2772,-0.2772,0.2772
667.9916,-0.2958,-0.2958,-0.2958,0.2958
674.6640,-0.2498,-0.3145,-0.3145,0.3145
681.4031,-0.2481,-0.3348,-0.3348,0.3348
688.2095,-0.2900,-0.3573,-0.3573,0.3573
695.0838,-0.3220,-0.3815,-0.3815,0.3815
702.0269,-0.3539,-0.4070,-0.4070,0.4070
709.0393,-0.4059,-0.4335,-0.4335,0.4335
716.1217,-0.4539,-0.4604,-0.4604,0.4604
723.2749,-0.4819,-0.4873,-0.4873,0.4873
730.4995,-0.5078,-0.5140,-0.5140,0.5140
737.7963,-0.5794,-0.5402,-0.5402,0.5402
745.1660,-0.6437,-0.5649,-0.5649,0.5649
752.6093,-0.6777,-0.5868,-0.5868,0.5868
760.1269,-0.7077,-0.6047,-0.6047,0.6047
767.7197,-0.7023,-0.6178,-0.6178,0.6178
775.3882,-0.6724,-0.6257,-0.6257,0.6257
783.1334,-0.6600,-0.6288,-0.6288,0.6288
790.9560,-0.6600,-0.6275,-0.6275,0.6275
798.8566,-0.6600,-0.6221,-0.6221,0.6221
806.8362,-0.6542,-0.6129,-0.6129,0.6129
814.8955,-0.6500,-0.6001,-0.6001,0.6001
823.0353,-0.6500,-0.5836,-0.5836,0.5836
831.2565,-0.6268,-0.5639,-0.5639,0.5639
839.5597,-0.5811,-0.5415,-0.5415,0.5415
847.9459,-0.5254,-0.5171,-0.5171,0.5171
856.4158,-0.4827,-0.4917,-0.4917,0.4917
864.9703,-0.4240,-0.4659,-0.4659,0.4659
873.6103,-0.3843,-0.4401,-0.4401,0.4401
882.3366,-0.3857,-0.4143,-0.4143,0.4143
891.1501,-0.3957,-0.3883,-0.3883,0.3883
900.0516,-0.3714,-0.3614,-0.3614,0.3614
909.0420,-0.3329,-0.3333,-0.3333,0.3333
918.1222,-0.3200,-0.3040,-0.3040,0.3040
927.2931,-0.3200,-0.2735,-0.2735,0.2735
936.5557,-0.2690,-0.2414,-0.2414,0.2414
945.9107,-0.2187,-0.2080,-0.2080,0.2080
955.3592,-0.2213,-0.1733,-0.1733,0.1733
964.9021,-0.1962,-0.1364,-0.1364,0.1364
974.5402,-0.1363,-0.0967,-0.0967,0.0967
984.2747,-0.0988,-0.0540,-0.0540,0.0540
994.1064,-0.0508,-0.0083,-0.0083,0.0083
1004.0363,0.0191,0.0401,0.0401,-0.0401
1014.0654,0.1002,0.0908,0.0908,-0.0908
1024.1947,0.1623,0.1432,0.1432,-0.1432
1034.4251,0.1967,0.1973,0.1973,-0.1973
1044.7578,0.2322,0.2531,0.2531,-0.2531
1055.1936,0.2666,0.3106,0.3106,-0.3106
1065.7337,0.3076,0.3702,0.3702,-0.3702
1076.3791,0.3906,0.4323,0.4323,-0.4323
1087.1308,0.4895,0.4963,0.4963,-0.4963
1097.9899,0.5629,0.5614,0.5614,-0.5614
1108.9575,0.6228,0.6272,0.6272,-0.6272
1120.0346,0.6828,0.6933,0.6933,-0.6933
1131.2224,0.7482,0.7594,0.7594,-0.7594
1142.5219,0.8235,0.8255,0.8255,-0.8255
1153.9343,0.9089,0.8916,0.8916,-0.8916
1165.4607,0.9663,0.9576,0.9576,-0.9576
1177.1022,1.0179,1.0235,1.0235,-1.0235
1188.8600,1.1040,1.0894,1.0894,-1.0894
1200.7353,1.2039,1.1548,1.1548,-1.1548
1212.7291,1.2715,1.2191,1.2191,-1.2191
1224.8428,1.3329,1.2826,1.2826,-1.2826
1237.0775,1.3539,1.3454,1.3454,-1.3454
1249.4344,1.3560,1.4079,1.4079,-1.4079
1261.9147,1.4073,1.4709,1.4709,-1.4709
1274.5197,1.4826,1.5345,1.5345,-1.5345
1287.2506,1.5625,1.5985,1.5985,-1.5985
1300.1086,1.6477,1.6624,1.6624,-1.6624
1313.0951,1.7482,1.7259,1.7259,-1.7259
1326.2113,1.8211,1.7882,1.7882,-1.7882
1339.4585,1.8821,1.8491,1.8491,-1.8491
1352.8381,1.9568,1.9086,1.9086,-1.9086
1366.3513,2.0214,1.9664,1.9664,-1.9664
1379.9995,2.0657,2.0222,2.0222,-2.0222
1393.7840,2.1009,2.0758,2.0758,-2.0758
1407.7062,2.1565,2.1270,2.1270,-2.1270
1421.7674,2.2108,2.1751,2.1751,-2.1751
1435.9691,2.2456,2.2200,2.2200,-2.2200
1450.3127,2.2755,2.2623,2.2623,-2.2623
1464.7995,2.3210,2.3023,2.3023,-2.3023
1479.4311,2.3758,2.3407,2.3407,-2.3407
1494.2088,2.4154,2.3777,2.3777,-2.3777
1509.1341,2.4454,2.4138,2.4138,-2.4138
1524.2085,2.4651,2.4497,2.4497,-2.4497
1539.4335,2.4802,2.4866,2.4866,-2.4866
1554.8105,2.5002,2.5252,2.5252,-2.5252
1570.3412,2.5202,2.5659,2.5659,-2.5659
1586.0270,2.5351,2.6094,2.6094,-2.6094
1601.8694,2.5704,2.6563,2.6563,-2.6563
1617.8702,2.6303,2.7068,2.7068,-2.7068
1634.0307,2.6902,2.7604,2.7604,-2.7604
1650.3527,2.7502,2.8163,2.8163,-2.8163
1666.8377,2.8151,2.8739,2.8739,-2.8739
1683.4873,2.8851,2.9330,2.9330,-2.9330
1700.3033,2.9999,2.9933,2.9933,-2.9933
1717.2872,3.1249,3.0534,3.0534,-3.0534
1734.4408,3.1799,3.1120,3.1120,-3.1120
1751.7658,3.2297,3.1688,3.1688,-3.1688
1769.2638,3.3195,3.2236,3.2236,-3.2236
1786.9366,3.3898,3.2755,3.2755,-3.2755
1804.7859,3.4199,3.3237,3.3237,-3.3237
1822.8135,3.4103,3.3686,3.3686,-3.3686
1841.0211,3.3851,3.4114,3.4114,-3.4114
1859.4107,3.4045,3.4535,3.4535,-3.4535
1877.9839,3.4642,3.4955,3.4955,-3.4955
1896.7427,3.5146,3.5376,3.5376,-3.5376
1915.6888,3.5446,3.5803,3.5803,-3.5803
1934.8242,3.5891,3.6252,3.6252,-3.6252
1954.1507,3.6539,3.6736,3.6736,-3.6736
1973.6703,3.6997,3.7263,3.7263,-3.7263
1993.3848,3.7196,3.7845,3.7845,-3.7845
2013.2963,3.7540,3.8496,3.8496,-3.8496
2033.4067,3.8183,3.9227,3.9227,-3.9227
2053.7179,3.9174,4.0043,4.0043,-4.0043
2074.2320,3.9943,4.0936,4.0936,-4.0936
2094.9511,4.0385,4.1906,4.1906,-4.1906
2115.8770,4.1317,4.2960,4.2960,-4.2960
2137.0121,4.2379,4.4099,4.4099,-4.4099
2158.3582,4.3793,4.5320,4.5320,-4.5320
2179.9175,4.5796,4.6611,4.6611,-4.6611
2201.6923,4.7694,4.7959,4.7959,-4.7959
2223.6845,4.9357,4.9355,4.9355,-4.9355
2245.8963,5.0896,5.0791,5.0791,-5.0791
2268.3301,5.2594,5.2260,5.2260,-5.2260
2290.9879,5.4152,5.3753,5.3753,-5.3753
2313.8721,5.5411,5.5267,5.5267,-5.5267
2336.9848,5.6788,5.6807,5.6807,-5.6807
2360.3285,5.8533,5.8375,5.8375,-5.8375
2383.9052,5.9915,5.9967,5.9967,-5.9967
2407.7175,6.0768,6.1587,6.1587,-6.1587
2431.7677,6.2027,6.3253,6.3253,-6.3253
2456.0581,6.3824,6.4983,6.4983,-6.4983
2480.5911,6.5851,6.6784,6.6784,-6.6784
2505.3691,6.7921,6.8656,6.8656,-6.8656
2530.3947,6.9582,7.0594,7.0594,-7.0594
2555.6702,7.1262,7.2602,7.2602,-7.2602
2581.1983,7.3341,7.4681,7.4681,-7.4681
2606.9813,7.5819,7.6822,7.6822,-7.6822
2633.0218,7.8246,7.9008,7.9008,-7.9008
2659.3225,8.0299,8.1229,8.1229,-8.1229
2685.8858,8.2834,8.3483,8.3483,-8.3483
2712.7145,8.6165,8.5758,8.5758,-8.5758
2739.8112,8.9304,8.8030,8.8030,-8.8030
2767.1786,9.1689,9.0285,9.0285,-9.0285
2794.8193,9.3643,9.2520,9.2520,-9.2520
2822.7361,9.5674,9.4739,9.4739,-9.4739
2850.9318,9.7827,9.6937,9.6937,-9.6937
2879.4091,9.9704,9.9101,9.9101,-9.9101
2908.1709,10.0995,10.1228,10.1228,-10.1228
2937.2200,10.2289,10.3327,10.3327,-10.3327
2966.5592,10.4480,10.5410,10.5410,-10.5410
2996.1915,10.7002,10.7472,10.7472,-10.7472
3026.1198,10.9126,10.9496,10.9496,-10.9496
3056.3470,11.1631,11.1477,11.1477,-11.1477
3086.8761,11.4668,11.3412,11.3412,-11.3412
3117.7103,11.7192,11.5290,11.5290,-11.5290
3148.8524,11.9102,11.7095,11.7095,-11.7095
3180.3055,12.0329,11.8808,11.8808,-11.8808
3212.0729,12.1371,12.0418,12.0418,-12.0418
3244.1576,12.2768,12.1912,12.1912,-12.1912
3276.5627,12.4737,12.3265,12.3265,-12.3265
3309.2916,12.6382,12.4433,12.4433,-12.4433
3342.3473,12.7281,12.5376,12.5376,-12.5376
3375.7333,12.7969,12.6065,12.6065,-12.6065
3409.4527,12.8621,12.6467,12.6467,-12.6467
3443.5090,13.0251,12.6546,12.6546,-12.6546
3477.9054,13.2035,12.6261,12.6261,-12.6261
3512.6454,13.2082,12.5575,12.5575,-12.5575
3547.7324,13.1042,12.4479,12.4479,-12.4479
3583.1699,12.9693,12.2974,12.2974,-12.2974
3618.9614,12.7871,12.1064,12.1064,-12.1064
3655.1104,12.5170,11.8764,11.8764,-11.8764
3691.6205,12.1722,11.6112,11.6112,-11.6112
3728.4952,11.7720,11.3155,11.3155,-11.3155
3765.7383,11.2755,10.9944,10.9944,-10.9944
