frequency,raw,smoothed,error,equalization
2937.2200,7.7244,7.7048,7.7048,-7.7048
2966.5592,7.8393,7.9586,7.9586,-7.9586
2996.1915,8.1325,8.1889,8.1889,-8.1889
3026.1198,8.5083,8.3920,8.3920,-8.3920
3056.3470,8.9005,8.5650,8.5650,-8.5650
3086.8761,9.2268,8.7072,8.7072,-8.7072
3117.7103,9.4447,8.8194,8.8194,-8.8194
3148.8524,9.5214,8.9034,8.9034,-8.9034
3180.3055,9.4456,8.9612,8.9612,-8.9612
3212.0729,9.3343,8.9961,8.9961,-8.9961
3244.1576,9.2701,9.0107,9.0107,-9.0107
3276.5627,9.1789,9.0060,9.0060,-9.0060
3309.2916,9.0336,8.9817,8.9817,-8.9817
3342.3473,8.8665,8.9384,8.9384,-8.9384
3375.7333,8.7378,8.8781,8.8781,-8.8781
3409.4527,8.7053,8.8027,8.8027,-8.8027
3443.5090,8.8072,8.7119,8.7119,-8.7119
3477.9054,8.9000,8.6036,8.6036,-8.6036
3512.6454,8.8457,8.4750,8.4750,-8.4750
3547.7324,8.6867,8.3243,8.3243,-8.3243
3583.1699,8.4869,8.1502,8.1502,-8.1502
3618.9614,8.2871,7.9519,7.9519,-7.9519
3655.1104,8.0790,7.7287,7.7287,-7.7287
3691.6205,7.8551,7.4803,7.4803,-7.4803
3728.4952,7.6419,7.2071,7.2071,-7.2071
3765.7383,7.3988,6.9090,6.9090,-6.9090
3803.3534,6.9932,6.5860,6.5860,-6.5860
3841.3443,6.5005,6.2417,6.2417,-6.2417
3879.7146,6.0407,5.8831,5.8831,-5.8831
3918.4682,5.5553,5.5188,5.5188,-5.5188
3957.6089,5.0353,5.1574,5.1574,-5.1574
3997.1406,4.5286,4.8070,4.8070,-4.8070
4037.0671,4.1411,4.4739,4.4739,-4.4739
4077.3924,3.7435,4.1623,4.1623,-4.1623
4118.1206,3.3840,3.8764,3.8764,-3.8764
4159.2556,3.1363,3.6195,3.6195,-3.6195
4200.8014,2.8169,3.3924,3.3924,-3.3924
4242.7623,2.4827,3.1962,3.1962,-3.1962
4285.1423,2.3184,3.0322,3.0322,-3.0322
4327.9456,2.3371,2.8985,2.8985,-2.8985
4371.1765,2.5226,2.7922,2.7922,-2.7922
4414.8392,2.7049,2.7083,2.7083,-2.7083
4458.9380,2.8017,2.6404,2.6404,-2.6404
4503.4773,2.8005,2.5830,2.5830,-2.5830
4548.4616,2.7544,2.5321,2.5321,-2.5321
4593.8951,2.7533,2.4851,2.4851,-2.4851
4639.7825,2.6740,2.4391,2.4391,-2.4391
4686.1282,2.4206,2.3939,2.3939,-2.3939
4732.9369,2.2062,2.3524,2.3524,-2.3524
4780.2131,1.9672,2.3163,2.3163,-2.3163
4827.9616,1.9303,2.2874,2.2874,-2.2874
4876.1870,2.1248,2.2656,2.2656,-2.2656
4924.8942,2.2528,2.2487,2.2487,-2.2487
4974.0878,2.2332,2.2367,2.2367,-2.2367
5023.7729,2.1249,2.2322,2.2322,-2.2322
5073.9542,2.0812,2.2384,2.2384,-2.2384
5124.6368,2.0237,2.2571,2.2571,-2.2571
5175.8256,2.0474,2.2908,2.2908,-2.2908
5227.5258,2.2272,2.3414,2.3414,-2.3414
5279.7423,2.3921,2.4088,2.4088,-2.4088
5332.4805,2.4874,2.4915,2.4915,-2.4915
5385.7454,2.4963,2.5876,2.5876,-2.5876
5439.5424,2.4826,2.6956,2.6956,-2.6956
5493.8768,2.5178,2.8148,2.8148,-2.8148
5548.7539,2.6293,2.9434,2.9434,-2.9434
5604.1792,2.7896,3.0771,3.0771,-3.0771
5660.1580,2.9836,3.2091,3.2091,-3.2091
5716.6961,3.1172,3.3319,3.3319,-3.3319
5773.7989,3.4269,3.4393,3.4393,-3.4393
5831.4720,3.8111,3.5228,3.5228,-3.5228
5889.7213,4.3568,3.5732,3.5732,-3.5732
5948.5524,4.6251,3.5789,3.5789,-3.5789
6007.9711,4.6807,3.5329,3.5329,-3.5329
6067.9834,4.6322,3.4304,3.4304,-3.4304
6128.5951,4.3821,3.2675,3.2675,-3.2675
6189.8123,3.9977,3.0431,3.0431,-3.0431
6251.6409,3.5187,2.7589,2.7589,-2.7589
6314.0871,2.9458,2.4187,2.4187,-2.4187
6377.1571,2.3980,2.0289,2.0289,-2.0289
6440.8571,1.9120,1.5960,1.5960,-1.5960
6505.1934,1.3942,1.1276,1.1276,-1.1276
6570.1723,0.7840,0.6339,0.6339,-0.6339
6635.8003,0.1624,0.1279,0.1279,-0.1279
6702.0838,-0.4000,-0.3762,-0.3762,0.3762
6769.0294,-1.0010,-0.8677,-0.8677,0.8677
6836.6437,-1.6522,-1.3381,-1.3381,1.3381
6904.9334,-2.2663,-1.7787,-1.7787,1.7787
6973.9052,-2.9173,-2.1811,-2.1811,2.1811
7043.5660,-3.4163,-2.5364,-2.5364,2.5364
7113.9225,-3.8589,-2.8385,-2.8385,2.8385
7184.9819,-4.1739,-3.0812,-3.0812,3.0812
7256.7511,-4.2465,-3.2595,-3.2595,3.2595
7329.2371,-4.1999,-3.3705,-3.3705,3.3705
7402.4472,-4.0464,-3.4108,-3.4108,3.4108
7476.3886,-3.7700,-3.3791,-3.3791,3.3791
7551.0686,-3.7298,-3.2774,-3.2774,3.2774
7626.4945,-3.8599,-3.1044,-3.1044,3.1044
7702.6738,-3.7811,-2.8563,-2.8563,2.8563
7779.6141,-3.4781,-2.5353,-2.5353,2.5353
7857.3229,-3.1652,-2.1490,-2.1490,2.1490
7935.8079,-2.7802,-1.7054,-1.7054,1.7054
8015.0769,-2.2250,-1.2123,-1.2123,1.2123
8095.1377,-1.6055,-0.6782,-0.6782,0.6782
8175.9982,-0.7897,-0.1125,-0.1125,0.1125
8257.6664,0.4597,0.4727,0.4727,-0.4727
8340.1504,1.5078,1.0596,1.0596,-1.0596
8423.4582,2.2650,1.6337,1.6337,-1.6337
8507.5983,3.1655,2.1849,2.1849,-2.1849
8592.5787,3.9797,2.6985,2.6985,-2.6985
8678.4081,4.3243,3.1590,3.1590,-3.1590
8765.0947,4.4452,3.5559,3.5559,-3.5559
8852.6473,4.5566,3.8813,3.8813,-3.8813
8941.0744,4.8397,4.1275,4.1275,-4.1275
9030.3848,5.2181,4.2856,4.2856,-4.2856
9120.5872,5.2893,4.3484,4.3484,-4.3484
9211.6907,5.3007,4.3150,4.3150,-4.3150
9303.7042,5.2646,4.1878,4.1878,-4.1878
9396.6368,5.2208,3.9750,3.9750,-3.9750
9490.4977,5.1602,3.6865,3.6865,-3.6865
9585.2961,4.9448,3.3322,3.3322,-3.3322
9681.0415,4.3680,2.9235,2.9235,-2.9235
9777.7432,3.3303,2.4753,2.4753,-2.4753
9875.4109,2.1237,2.0078,2.0078,-2.0078
9974.0542,0.9691,1.5440,1.5440,-1.5440
10073.6827,-0.0368,1.1059,1.1059,-1.1059
10174.3065,-0.7482,0.7124,0.7124,-0.7124
10275.9353,-1.3818,0.3743,0.3743,-0.3743
10378.5793,-2.0000,0.0963,0.0963,-0.0963
10482.2486,-1.8701,-0.1199,-0.1199,0.1199
10586.9534,-1.4188,-0.2855,-0.2855,0.2855
10692.7041,-1.0448,-0.4174,-0.4174,0.4174
10799.5111,-0.8987,-0.5303,-0.5303,0.5303
10907.3850,-0.6162,-0.6339,-0.6339,0.6339
11016.3364,-0.1162,-0.7396,-0.7396,0.7396
11126.3761,0.4716,-0.8619,-0.8619,0.8619
11237.5150,0.9246,-1.0193,-1.0193,1.0193
11349.7640,1.0056,-1.2315,-1.2315,1.2315
11463.1342,0.6219,-1.5178,-1.5178,1.5178
11577.6369,-0.2670,-1.8858,-1.8858,1.8858
11693.2833,-1.3078,-2.3281,-2.3281,2.3281
11810.0848,-2.6515,-2.8321,-2.8321,2.8321
11928.0531,-3.9892,-3.3809,-3.3809,3.3809
12047.1997,-4.9370,-3.9598,-3.9598,3.9598
12167.5365,-5.4895,-4.5570,-4.5570,4.5570
12289.0753,-5.4679,-5.1630,-5.1630,5.1630
12411.8281,-5.3214,-5.7801,-5.7801,5.7801
12535.8070,-5.5648,-6.4174,-6.4174,6.4174
12661.0244,-6.5339,-7.0751,-7.0751,7.0751
12787.4925,-8.4248,-7.7366,-7.7366,7.7366
12915.2239,-9.0675,-8.3710,-8.3710,8.3710
13044.2311,-8.9108,-8.9711,-8.9711,8.9711
13174.5270,-9.1018,-9.5467,-9.5467,9.5467
13306.1244,-9.9804,-10.1049,-10.1049,10.1049
13439.0362,-11.2602,-10.6431,-10.6431,10.6431
13573.2757,-11.4161,-11.1520,-11.1520,11.1520
13708.8561,-11.3832,-11.6388,-11.6388,11.6388
13845.7908,-12.3530,-12.1121,-12.1121,12.1121
13984.0933,-14.1761,-12.5616,-12.5616,12.5616
14123.7772,-14.7524,-12.9594,-12.9594,12.9594
14264.8565,-14.4075,-13.2907,-13.2907,13.2907
14407.3449,-13.8329,-13.5572,-13.5572,13.5572
14551.2566,-13.7243,-13.7740,-13.7740,13.7740
14696.6058,-13.9340,-13.9503,-13.9503,13.9503
14843.4069,-14.0951,-14.0860,-14.0860,14.0860
14991.6743,-14.1049,-14.1760,-14.1760,14.1760
15141.4228,-14.2627,-14.2162,-14.2162,14.2162
15292.6670,-14.9698,-14.1973,-14.1973,14.1973
15445.4220,-15.7488,-14.1005,-14.1005,14.1005
15599.7029,-16.2749,-13.9120,-13.9120,13.9120
15755.5248,-15.7308,-13.6300,-13.6300,13.6300
15912.9032,-13.8659,-13.2685,-13.2685,13.2685
16071.8536,-12.1730,-12.8522,-12.8522,12.8522
16232.3917,-12.3255,-12.3983,-12.3983,12.3983
16394.5334,-13.3452,-11.8981,-11.8981,11.8981
16558.2947,-13.4048,-11.3326,-11.3326,11.3326
16723.6917,-12.0868,-10.6986,-10.6986,10.6986
16890.7409,-10.3369,-10.0121,-10.0121,10.0121
17059.4587,-8.5446,-9.2950,-9.2950,9.2950
17229.8618,-7.6526,-8.5730,-8.5730,8.5730
17401.9670,-7.1560,-7.8632,-7.8632,7.8632
17575.7913,-6.6532,-7.1782,-7.1782,7.1782
17751.3519,-6.1305,-6.5275,-6.5275,6.5275
17928.6662,-5.4113,-5.9118,-5.9118,5.9118
18107.7516,-4.8641,-5.3438,-5.3438,5.3438
18288.6258,-4.4126,-4.8253,-4.8253,4.8253
18471.3068,-3.8511,-4.3566,-4.3566,4.3566
18655.8125,-3.3516,-3.9439,-3.9439,3.9439
18842.1612,-2.7431,-3.5864,-3.5864,3.5864
19030.3713,-2.1449,-3.2791,-3.2791,3.2791
19220.4614,-1.7468,-3.0163,-3.0163,3.0163
19412.4502,-1.6339,-2.7925,-2.7925,2.7925
19606.3568,-1.7928,-2.6044,-2.6044,2.6044
19802.2003,-1.9445,-2.4467,-2.4467,2.4467
20000.0000,-1.9600,-2.3139,-2.3139,2.3139
