frequency,raw,smoothed,error,equalization
3180.3055,7.6229,7.4566,7.4566,-7.4566
3212.0729,7.7799,7.6114,7.6114,-7.6114
3244.1576,7.9027,7.7535,7.7535,-7.7535
3276.5627,8.0409,7.8807,7.8807,-7.8807
3309.2916,8.1797,7.9903,7.9903,-7.9903
3342.3473,8.2878,8.0782,8.0782,-8.0782
3375.7333,8.4011,8.1388,8.1388,-8.1388
3409.4527,8.4721,8.1651,8.1651,-8.1651
3443.5090,8.5762,8.1479,8.1479,-8.1479
3477.9054,8.6484,8.0734,8.0734,-8.0734
3512.6454,8.6600,7.9220,7.9220,-7.9220
3547.7324,8.5767,7.6675,7.6675,-7.6675
3583.1699,8.3727,7.2844,7.2844,-7.2844
3618.9614,8.1961,6.7636,6.7636,-6.7636
3655.1104,8.0290,6.1189,6.1189,-6.1189
3691.6205,7.7103,5.3756,5.3756,-5.3756
3728.4952,7.1480,4.5584,4.5584,-4.5584
3765.7383,6.3691,3.6894,3.6894,-3.6894
3803.3534,5.3306,2.7893,2.7893,-2.7893
3841.3443,3.8703,1.8804,1.8804,-1.8804
3879.7146,1.7989,0.9889,0.9889,-0.9889
3918.4682,-1.2898,0.1490,0.1490,-0.1490
3957.6089,-5.4147,-0.5917,-0.5917,0.5917
3997.1406,-9.1328,-1.1719,-1.1719,1.1719
4037.0671,-9.8353,-1.5374,-1.5374,1.5374
4077.3924,-7.2058,-1.6794,-1.6794,1.6794
4118.1206,-4.0618,-1.6380,-1.6380,1.6380
4159.2556,-1.8317,-1.4616,-1.4616,1.4616
4200.8014,-0.4023,-1.1870,-1.1870,1.1870
4242.7623,0.5892,-0.8412,-0.8412,0.8412
4285.1423,1.2957,-0.4462,-0.4462,0.4462
4327.9456,1.7638,-0.0226,-0.0226,0.0226
4371.1765,2.0944,0.4084,0.4084,-0.4084
4414.8392,2.2557,0.8209,0.8209,-0.8209
4458.9380,2.2800,1.1840,1.1840,-1.1840
4503.4773,2.2800,1.4660,1.4660,-1.4660
4548.4616,2.2800,1.6452,1.6452,-1.6452
4593.8951,2.2761,1.7230,1.7230,-1.7230
4639.7825,2.2043,1.7172,1.7172,-1.7172
4686.1282,2.0614,1.6472,1.6472,-1.6472
4732.9369,1.9462,1.5275,1.5275,-1.5275
4780.2131,1.8025,1.3673,1.3673,-1.3673
4827.9616,1.6221,1.1738,1.1738,-1.1738
4876.1870,1.3123,0.9525,0.9525,-0.9525
4924.8942,0.8880,0.7091,0.7091,-0.7091
4974.0878,0.5566,0.4493,0.4493,-0.4493
5023.7729,0.2878,0.1772,0.1772,-0.1772
5073.9542,-0.0769,-0.1043,-0.1043,0.1043
5124.6368,-0.4890,-0.3915,-0.3915,0.3915
5175.8256,-0.8823,-0.6802,-0.6802,0.6802
5227.5258,-1.1596,-0.9674,-0.9674,0.9674
5279.7423,-1.4068,-1.2531,-1.2531,1.2531
5332.4805,-1.6479,-1.5386,-1.5386,1.5386
5385.7454,-1.8392,-1.8265,-1.8265,1.8265
5439.5424,-2.0617,-2.1216,-2.1216,2.1216
5493.8768,-2.3913,-2.4296,-2.4296,2.4296
5548.7539,-2.6990,-2.7513,-2.7513,2.7513
5604.1792,-2.9029,-3.0794,-3.0794,3.0794
5660.1580,-3.0365,-3.3986,-3.3986,3.3986
5716.6961,-3.2754,-3.6916,-3.6916,3.6916
5773.7989,-3.5832,-3.9425,-3.9425,3.9425
5831.4720,-3.9589,-4.1405,-4.1405,4.1405
5889.7213,-4.4380,-4.2777,-4.2777,4.2777
5948.5524,-5.0376,-4.3459,-4.3459,4.3459
6007.9711,-5.7948,-4.3345,-4.3345,4.3345
6067.9834,-6.7558,-4.2296,-4.2296,4.2296
6128.5951,-7.7188,-4.0135,-4.0135,4.0135
6189.8123,-7.8618,-3.6694,-3.6694,3.6694
6251.6409,-6.5124,-3.1933,-3.1933,3.1933
6314.0871,-4.1826,-2.6038,-2.6038,2.6038
6377.1571,-1.7637,-1.9346,-1.9346,1.9346
6440.8571,0.0749,-1.2211,-1.2211,1.2211
6505.1934,0.9784,-0.4911,-0.4911,0.4911
6570.1723,1.4621,0.2402,0.2402,-0.2402
6635.8003,1.8764,0.9620,0.9620,-0.9620
6702.0838,2.3938,1.6639,1.6639,-1.6639
6769.0294,3.0279,2.3331,2.3331,-2.3331
6836.6437,3.7059,2.9545,2.9545,-2.9545
6904.9334,4.3053,3.5113,3.5113,-3.5113
6973.9052,4.8500,3.9907,3.9907,-3.9907
7043.5660,5.2352,4.3878,4.3878,-4.3878
7113.9225,5.4742,4.7101,4.7101,-4.7101
7184.9819,5.6576,4.9723,4.9723,-4.9723
7256.7511,5.8470,5.1889,5.1889,-5.1889
7329.2371,5.8630,5.3690,5.3690,-5.3690
7402.4472,5.7333,5.5181,5.5181,-5.5181
7476.3886,5.7000,5.6415,5.6415,-5.6415
7551.0686,5.7000,5.7431,5.7431,-5.7431
7626.4945,5.7397,5.8271,5.8271,-5.8271
7702.6738,5.8497,5.8972,5.8972,-5.8972
7779.6141,5.9166,5.9566,5.9566,-5.9566
7857.3229,5.9366,6.0086,6.0086,-6.0086
7935.8079,5.9990,6.0569,6.0569,-6.0569
8015.0769,6.1423,6.1033,6.1033,-6.1033
8095.1377,6.2689,6.1484,6.1484,-6.1484
8175.9982,6.3597,6.1935,6.1935,-6.1935
8257.6664,6.3800,6.2395,6.2395,-6.2395
8340.1504,6.3800,6.2870,6.2870,-6.2870
8423.4582,6.3800,6.3360,6.3360,-6.3360
8507.5983,6.3641,6.3865,6.3865,-6.3865
8592.5787,6.3109,6.4378,6.4378,-6.4378
8678.4081,6.2953,6.4886,6.4886,-6.4886
8765.0947,6.3595,6.5352,6.5352,-6.5352
8852.6473,6.3800,6.5709,6.5709,-6.5709
8941.0744,6.4395,6.5886,6.5886,-6.5886
9030.3848,6.6480,6.5815,6.5815,-6.5815
9120.5872,6.8853,6.5422,6.5422,-6.5422
9211.6907,7.0703,6.4639,6.4639,-6.4639
9303.7042,7.1939,6.3405,6.3405,-6.3405
9396.6368,7.2762,6.1660,6.1660,-6.1660
9490.4977,7.2410,5.9340,5.9340,-5.9340
9585.2961,7.0415,5.6397,5.6397,-5.6397
9681.0415,6.6271,5.2808,5.2808,-5.2808
9777.7432,5.8703,4.8585,4.8585,-4.8585
9875.4109,4.9601,4.3789,4.3789,-4.3789
9974.0542,4.0132,3.8494,3.8494,-3.8494
10073.6827,3.1512,3.2769,3.2769,-3.2769
10174.3065,2.4937,2.6681,2.6681,-2.6681
10275.9353,2.0013,2.0288,2.0288,-2.0288
10378.5793,1.4781,1.3645,1.3645,-1.3645
10482.2486,0.8515,0.6845,0.6845,-0.6845
10586.9534,0.1153,0.0020,0.0020,-0.0020
10692.7041,-0.5963,-0.6661,-0.6661,0.6661
10799.5111,-1.2393,-1.3034,-1.3034,1.3034
10907.3850,-1.8594,-1.8960,-1.8960,1.8960
11016.3364,-2.6278,-2.4330,-2.4330,2.4330
11126.3761,-3.5572,-2.9046,-2.9046,2.9046
11237.5150,-4.5659,-3.3005,-3.3005,3.3005
11349.7640,-5.4676,-3.6098,-3.6098,3.6098
11463.1342,-6.1412,-3.8243,-3.8243,3.8243
11577.6369,-6.4359,-3.9400,-3.9400,3.9400
11693.2833,-6.2142,-3.9608,-3.9608,3.9608
11810.0848,-5.6332,-3.8986,-3.8986,3.8986
11928.0531,-4.7633,-3.7708,-3.7708,3.7708
12047.1997,-3.8339,-3.5983,-3.5983,3.5983
12167.5365,-2.9855,-3.4020,-3.4020,3.4020
12289.0753,-2.2774,-3.2016,-3.2016,3.2016
12411.8281,-1.7391,-3.0157,-3.0157,3.0157
12535.8070,-1.2847,-2.8617,-2.8617,2.8617
12661.0244,-1.0134,-2.7558,-2.7558,2.7558
12787.4925,-0.9801,-2.7106,-2.7106,2.7106
12915.2239,-1.3994,-2.7339,-2.7339,2.7339
13044.2311,-2.0614,-2.8248,-2.8248,2.8248
13174.5270,-2.6848,-2.9768,-2.9768,2.9768
13306.1244,-3.1332,-3.1814,-3.1814,3.1814
13439.0362,-3.4322,-3.4305,-3.4305,3.4305
13573.2757,-3.7152,-3.7180,-3.7180,3.7180
13708.8561,-4.0773,-4.0405,-4.0405,4.0405
13845.7908,-4.5541,-4.3957,-4.3957,4.3957
13984.0933,-4.9710,-4.7821,-4.7821,4.7821
14123.7772,-5.2302,-5.1989,-5.1989,5.1989
14264.8565,-5.4209,-5.6458,-5.6458,5.6458
14407.3449,-5.5397,-6.1220,-6.1220,6.1220
14551.2566,-5.8056,-6.6281,-6.6281,6.6281
14696.6058,-6.1932,-7.1673,-7.1673,7.1673
14843.4069,-6.6481,-7.7456,-7.7456,7.7456
14991.6743,-7.1909,-8.3717,-8.3717,8.3717
15141.4228,-7.9516,-9.0553,-9.0553,9.0553
15292.6670,-9.0437,-9.8032,-9.8032,9.8032
15445.4220,-10.3701,-10.6126,-10.6126,10.6126
15599.7029,-11.7833,-11.4643,-11.4643,11.4643
15755.5248,-12.9246,-12.3250,-12.3250,12.3250
15912.9032,-13.6195,-13.1596,-13.1596,13.1596
16071.8536,-13.8897,-13.9394,-13.9394,13.9394
16232.3917,-14.0785,-14.6470,-14.6470,14.6470
16394.5334,-14.6398,-15.2722,-15.2722,15.2722
16558.2947,-15.8328,-15.8050,-15.8050,15.8050
16723.6917,-17.5673,-16.2333,-16.2333,16.2333
16890.7409,-19.7311,-16.5449,-16.5449,16.5449
17059.4587,-21.8763,-16.7302,-16.7302,16.7302
17229.8618,-22.9792,-16.7872,-16.7872,16.7872
17401.9670,-21.7188,-16.7299,-16.7299,16.7299
17575.7913,-19.1038,-16.5974,-16.5974,16.5974
17751.3519,-16.1111,-16.4306,-16.4306,16.4306
17928.6662,-13.5592,-16.2634,-16.2634,16.2634
18107.7516,-11.9397,-16.1216,-16.1216,16.1216
18288.6258,-11.0036,-16.0240,-16.0240,16.0240
18471.3068,-10.7266,-15.9868,-15.9868,15.9868
18655.8125,-11.4144,-16.0237,-16.0237,16.0237
18842.1612,-13.1404,-16.1424,-16.1424,16.1424
19030.3713,-15.9573,-16.3421,-16.3421,16.3421
19220.4614,-19.2613,-16.6093,-16.6093,16.6093
19412.4502,-21.9740,-16.9174,-16.9174,16.9174
19606.3568,-22.6064,-17.2305,-17.2305,17.2305
19802.2003,-20.5789,-17.5254,-17.5254,17.5254
20000.0000,-18.0100,-17.8246,-17.8246,17.8246
