frequency,raw,smoothed,error,equalization
38.1598,-0.5740,-0.6448,-0.6448,0.6448
38.5409,-0.5146,-0.5997,-0.5997,0.5997
38.9259,-0.4538,-0.5604,-0.5604,0.5604
39.3147,-0.3939,-0.5288,-0.5288,0.5288
39.7074,-0.3441,-0.5062,-0.5062,0.5062
40.1041,-0.3218,-0.4933,-0.4933,0.4933
40.5046,-0.3565,-0.4899,-0.4899,0.4899
40.9092,-0.4062,-0.4946,-0.4946,0.4946
41.3179,-0.4376,-0.5057,-0.5057,0.5057
41.7306,-0.4678,-0.5213,-0.5213,0.5213
42.1474,-0.5161,-0.5403,-0.5403,0.5403
42.5684,-0.5755,-0.5617,-0.5617,0.5617
42.9936,-0.6258,-0.5843,-0.5843,0.5843
43.4231,-0.6666,-0.6072,-0.6072,0.6072
43.8568,-0.7061,-0.6299,-0.6299,0.6299
44.2949,-0.7192,-0.6514,-0.6514,0.6514
44.7374,-0.7200,-0.6715,-0.6715,0.6715
45.1842,-0.7200,-0.6896,-0.6896,0.6896
45.6356,-0.7200,-0.7051,-0.7051,0.7051
46.0914,-0.7200,-0.7180,-0.7180,0.7180
46.5518,-0.7200,-0.7287,-0.7287,0.7287
47.0168,-0.7200,-0.7373,-0.7373,0.7373
47.4864,-0.7200,-0.7442,-0.7442,0.7442
47.9608,-0.7200,-0.7498,-0.7498,0.7498
48.4398,-0.7648,-0.7544,-0.7544,0.7544
48.9237,-0.8152,-0.7578,-0.7578,0.7578
49.4124,-0.8471,-0.7596,-0.7596,0.7596
49.9059,-0.8768,-0.7596,-0.7596,0.7596
50.4044,-0.8089,-0.7581,-0.7581,0.7581
50.9079,-0.7194,-0.7563,-0.7563,0.7563
51.4164,-0.7100,-0.7559,-0.7559,0.7559
51.9300,-0.7188,-0.7571,-0.7571,0.7571
52.4487,-0.7200,-0.7599,-0.7599,0.7599
52.9726,-0.7200,-0.7641,-0.7641,0.7641
53.5018,-0.7200,-0.7701,-0.7701,0.7701
54.0362,-0.7200,-0.7780,-0.7780,0.7780
54.5759,-0.7200,-0.7883,-0.7883,0.7883
55.1211,-0.7289,-0.8014,-0.8014,0.8014
55.6717,-0.7739,-0.8175,-0.8175,0.8175
56.2278,-0.8332,-0.8359,-0.8359,0.8359
56.7894,-0.8926,-0.8559,-0.8559,0.8559
57.3567,-0.9177,-0.8760,-0.8760,0.8760
57.9296,-0.9200,-0.8953,-0.8953,0.8953
58.5082,-0.9200,-0.9139,-0.9139,0.9139
59.0927,-0.9288,-0.9316,-0.9316,0.9316
59.6829,-0.9649,-0.9486,-0.9486,0.9486
60.2791,-0.9964,-0.9641,-0.9641,0.9641
60.8812,-1.0435,-0.9775,-0.9775,0.9775
61.4893,-1.0326,-0.9885,-0.9885,0.9885
62.1035,-1.0213,-0.9976,-0.9976,0.9976
62.7239,-1.0200,-1.0049,-1.0049,1.0049
63.3504,-1.0200,-1.0106,-1.0106,1.0106
63.9832,-1.0200,-1.0150,-1.0150,1.0150
64.6223,-1.0200,-1.0186,-1.0186,1.0186
65.2678,-1.0200,-1.0212,-1.0212,1.0212
65.9198,-1.0200,-1.0228,-1.0228,1.0228
66.5782,-1.0200,-1.0236,-1.0236,1.0236
67.2433,-1.0113,-1.0238,-1.0238,1.0238
67.9149,-0.9842,-1.0238,-1.0238,1.0238
68.5933,-1.0744,-1.0243,-1.0243,1.0243
69.2785,-1.0900,-1.0242,-1.0242,1.0242
69.9705,-1.0300,-1.0231,-1.0231,1.0231
70.6694,-1.0200,-1.0218,-1.0218,1.0218
71.3753,-1.0200,-1.0206,-1.0206,1.0206
72.0883,-1.0114,-1.0193,-1.0193,1.0193
72.8083,-0.9756,-1.0182,-1.0182,1.0182
73.5356,-0.9957,-1.0177,-1.0177,1.0177
74.2701,-1.0170,-1.0176,-1.0176,1.0176
75.0120,-1.0200,-1.0175,-1.0175,1.0175
75.7613,-1.0200,-1.0174,-1.0174,1.0174
76.5180,-1.0200,-1.0172,-1.0172,1.0172
77.2824,-1.0200,-1.0170,-1.0170,1.0170
78.0543,-1.0200,-1.0171,-1.0171,1.0171
78.8340,-1.0200,-1.0177,-1.0177,1.0177
79.6214,-1.0200,-1.0183,-1.0183,1.0183
80.4168,-1.0200,-1.0189,-1.0189,1.0189
81.2200,-1.0200,-1.0194,-1.0194,1.0194
82.0313,-1.0200,-1.0198,-1.0198,1.0198
82.8507,-1.0200,-1.0198,-1.0198,1.0198
83.6783,-1.0200,-1.0197,-1.0197,1.0197
84.5141,-1.0200,-1.0192,-1.0192,1.0192
85.3583,-1.0200,-1.0181,-1.0181,1.0181
86.2109,-1.0200,-1.0161,-1.0161,1.0161
87.0721,-1.0200,-1.0134,-1.0134,1.0134
87.9418,-1.0200,-1.0099,-1.0099,1.0099
88.8203,-1.0200,-1.0058,-1.0058,1.0058
89.7075,-1.0200,-1.0013,-1.0013,1.0013
90.6035,-1.0200,-0.9963,-0.9963,0.9963
91.5085,-1.0117,-0.9912,-0.9912,0.9912
92.4226,-1.0100,-0.9861,-0.9861,0.9861
93.3458,-1.0100,-0.9816,-0.9816,0.9816
94.2782,-0.9687,-0.9778,-0.9778,0.9778
95.2199,-0.9025,-0.9759,-0.9759,0.9759
96.1711,-0.9064,-0.9770,-0.9770,0.9770
97.1317,-0.9182,-0.9811,-0.9811,0.9811
98.1019,-0.9282,-0.9884,-0.9884,0.9884
99.0818,-0.9464,-0.9988,-0.9988,0.9988
100.0715,-0.9582,-1.0121,-1.0121,1.0121
101.0711,-0.9764,-1.0283,-1.0283,1.0283
102.0807,-0.9963,-1.0471,-1.0471,1.0471
103.1004,-1.0326,-1.0683,-1.0683,1.0683
104.1302,-1.0808,-1.0913,-1.0913,1.0913
105.1703,-1.1386,-1.1154,-1.1154,1.1154
106.2209,-1.1743,-1.1396,-1.1396,1.1396
107.2819,-1.1963,-1.1628,-1.1628,1.1628
108.3535,-1.2243,-1.1846,-1.1846,1.1846
109.4358,-1.2462,-1.2044,-1.2044,1.2044
110.5289,-1.2581,-1.2219,-1.2219,1.2219
111.6330,-1.2761,-1.2371,-1.2371,1.2371
112.7481,-1.2880,-1.2496,-1.2496,1.2496
113.8743,-1.2980,-1.2595,-1.2595,1.2595
115.0118,-1.3000,-1.2665,-1.2665,1.2665
116.1606,-1.3000,-1.2709,-1.2709,1.2709
117.3209,-1.2920,-1.2729,-1.2729,1.2729
118.4928,-1.2900,-1.2730,-1.2730,1.2730
119.6764,-1.2820,-1.2715,-1.2715,1.2715
120.8718,-1.2800,-1.2688,-1.2688,1.2688
122.0792,-1.2721,-1.2650,-1.2650,1.2650
123.2986,-1.2621,-1.2604,-1.2604,1.2604
124.5302,-1.2521,-1.2553,-1.2553,1.2553
125.7741,-1.2500,-1.2499,-1.2499,1.2499
127.0304,-1.2421,-1.2443,-1.2443,1.2443
128.2993,-1.2321,-1.2388,-1.2388,1.2388
129.5808,-1.2300,-1.2336,-1.2336,1.2336
130.8752,-1.2221,-1.2286,-1.2286,1.2286
132.1825,-1.2200,-1.2240,-1.2240,1.2240
133.5028,-1.2122,-1.2199,-1.2199,1.2199
134.8363,-1.2100,-1.2161,-1.2161,1.2161
136.1832,-1.2100,-1.2129,-1.2129,1.2129
137.5435,-1.2022,-1.2100,-1.2100,1.2100
138.9174,-1.2000,-1.2076,-1.2076,1.2076
140.3050,-1.2000,-1.2057,-1.2057,1.2057
141.7065,-1.2000,-1.2041,-1.2041,1.2041
143.1220,-1.2000,-1.2029,-1.2029,1.2029
144.5516,-1.2000,-1.2020,-1.2020,1.2020
145.9955,-1.2000,-1.2013,-1.2013,1.2013
147.4538,-1.2000,-1.2008,-1.2008,1.2008
148.9267,-1.2000,-1.2003,-1.2003,1.2003
150.4143,-1.2000,-1.1996,-1.1996,1.1996
151.9167,-1.2000,-1.1984,-1.1984,1.1984
153.4342,-1.2000,-1.1967,-1.1967,1.1967
154.9668,-1.2000,-1.1945,-1.1945,1.1945
156.5147,-1.2000,-1.1918,-1.1918,1.1918
158.0781,-1.2000,-1.1887,-1.1887,1.1887
159.6571,-1.2000,-1.1851,-1.1851,1.1851
161.2519,-1.2000,-1.1811,-1.1811,1.1811
162.8626,-1.2000,-1.1766,-1.1766,1.1766
164.4894,-1.2000,-1.1716,-1.1716,1.1716
166.1324,-1.1772,-1.1659,-1.1659,1.1659
167.7919,-1.1320,-1.1599,-1.1599,1.1599
169.4679,-1.1124,-1.1541,-1.1541,1.1541
171.1607,-1.1252,-1.1487,-1.1487,1.1487
172.8704,-1.1300,-1.1434,-1.1434,1.1434
174.5972,-1.1376,-1.1380,-1.1380,1.1380
176.3412,-1.1400,-1.1324,-1.1324,1.1324
178.1026,-1.1400,-1.1263,-1.1263,1.1263
179.8816,-1.1400,-1.1197,-1.1197,1.1197
181.6784,-1.1325,-1.1126,-1.1126,1.1126
183.4932,-1.1225,-1.1050,-1.1050,1.1050
185.3261,-1.1125,-1.0971,-1.0971,1.0971
187.1772,-1.1025,-1.0889,-1.0889,1.0889
189.0469,-1.0851,-1.0804,-1.0804,1.0804
190.9352,-1.0726,-1.0716,-1.0716,1.0716
192.8425,-1.0626,-1.0626,-1.0626,1.0626
194.7687,-1.0452,-1.0538,-1.0538,1.0538
196.7142,-1.0326,-1.0454,-1.0454,1.0454
198.6792,-1.0152,-1.0377,-1.0377,1.0377
200.6637,-1.0100,-1.0310,-1.0310,1.0310
202.6681,-1.0026,-1.0253,-1.0253,1.0253
204.6925,-1.0000,-1.0207,-1.0207,1.0207
206.7371,-1.0000,-1.0172,-1.0172,1.0172
208.8022,-1.0000,-1.0147,-1.0147,1.0147
210.8879,-1.0000,-1.0129,-1.0129,1.0129
212.9944,-1.0073,-1.0116,-1.0116,1.0116
215.1219,-1.0100,-1.0106,-1.0106,1.0106
217.2707,-1.0173,-1.0096,-1.0096,1.0096
219.4410,-1.0200,-1.0082,-1.0082,1.0082
221.6329,-1.0200,-1.0063,-1.0063,1.0063
223.8468,-1.0200,-1.0033,-1.0033,1.0033
226.0827,-1.0200,-0.9986,-0.9986,0.9986
228.3410,-1.0200,-0.9919,-0.9919,0.9919
230.6219,-1.0127,-0.9830,-0.9830,0.9830
232.9255,-1.0028,-0.9721,-0.9721,0.9721
235.2521,-0.9928,-0.9590,-0.9590,0.9590
237.6020,-0.9756,-0.9441,-0.9441,0.9441
239.9754,-0.9556,-0.9276,-0.9276,0.9276
242.3724,-0.9428,-0.9099,-0.9099,0.9099
244.7934,-0.9328,-0.8913,-0.8913,0.8913
247.2386,-0.9156,-0.8718,-0.8718,0.8718
249.7082,-0.8383,-0.8518,-0.8518,0.8518
252.2025,-0.7743,-0.8324,-0.8324,0.8324
254.7217,-0.7529,-0.8146,-0.8146,0.8146
257.2661,-0.7429,-0.7986,-0.7986,0.7986
259.8358,-0.7329,-0.7845,-0.7845,0.7845
262.4313,-0.7300,-0.7723,-0.7723,0.7723
265.0527,-0.7300,-0.7619,-0.7619,0.7619
267.7002,-0.7371,-0.7531,-0.7531,0.7531
270.3742,-0.7400,-0.7455,-0.7455,0.7455
273.0749,-0.7400,-0.7389,-0.7389,0.7389
275.8026,-0.7400,-0.7332,-0.7332,0.7332
278.5575,-0.7400,-0.7281,-0.7281,0.7281
281.3400,-0.7400,-0.7235,-0.7235,0.7235
284.1502,-0.7400,-0.7185,-0.7185,0.7185
286.9885,-0.7330,-0.7126,-0.7126,0.7126
289.8552,-0.7230,-0.7053,-0.7053,0.7053
292.7505,-0.7060,-0.6968,-0.6968,0.6968
295.6747,-0.6930,-0.6872,-0.6872,0.6872
298.6281,-0.6830,-0.6768,-0.6768,0.6768
301.6111,-0.6731,-0.6656,-0.6656,0.6656
304.6238,-0.6631,-0.6540,-0.6540,0.6540
307.6666,-0.6531,-0.6420,-0.6420,0.6420
310.7398,-0.6431,-0.6298,-0.6298,0.6298
313.8437,-0.6400,-0.6175,-0.6175,0.6175
316.9786,-0.6193,-0.6054,-0.6054,0.6054
320.1449,-0.5619,-0.5942,-0.5942,0.5942
323.3427,-0.5263,-0.5848,-0.5848,0.5848
326.5725,-0.5337,-0.5776,-0.5776,0.5776
329.8346,-0.5400,-0.5725,-0.5725,0.5725
333.1292,-0.5400,-0.5691,-0.5691,0.5691
336.4568,-0.5400,-0.5672,-0.5672,0.5672
339.8176,-0.5400,-0.5669,-0.5669,0.5669
343.2119,-0.5400,-0.5678,-0.5678,0.5678
346.6402,-0.5332,-0.5700,-0.5700,0.5700
350.1027,-0.5368,-0.5734,-0.5734,0.5734
353.5998,-0.5873,-0.5779,-0.5779,0.5779
357.1318,-0.6303,-0.5827,-0.5827,0.5827
360.6991,-0.6333,-0.5867,-0.5867,0.5867
364.3021,-0.6233,-0.5890,-0.5890,0.5890
367.9410,-0.6200,-0.5897,-0.5897,0.5897
371.6163,-0.6133,-0.5888,-0.5888,0.5888
375.3283,-0.6033,-0.5865,-0.5865,0.5865
379.0774,-0.5933,-0.5828,-0.5828,0.5828
382.8639,-0.5900,-0.5779,-0.5779,0.5779
386.6882,-0.5833,-0.5716,-0.5716,0.5716
390.5508,-0.5800,-0.5641,-0.5641,0.5641
394.4519,-0.5800,-0.5551,-0.5551,0.5551
398.3920,-0.5800,-0.5444,-0.5444,0.5444
402.3714,-0.5337,-0.5324,-0.5324,0.5324
406.3906,-0.4902,-0.5198,-0.5198,0.5198
410.4500,-0.4866,-0.5071,-0.5071,0.5071
414.5498,-0.4900,-0.4937,-0.4937,0.4937
418.6907,-0.4900,-0.4791,-0.4791,0.4791
422.8729,-0.4834,-0.4629,-0.4629,0.4629
427.0969,-0.4735,-0.4446,-0.4446,0.4446
431.3631,-0.4635,-0.4240,-0.4240,0.4240
435.6718,-0.4404,-0.4010,-0.4010,0.4010
440.0237,-0.4105,-0.3758,-0.3758,0.3758
444.4190,-0.3740,-0.3490,-0.3490,0.3490
448.8582,-0.3730,-0.3211,-0.3211,0.3211
453.3417,-0.3541,-0.2922,-0.2922,0.2922
457.8700,-0.3012,-0.2621,-0.2621,0.2621
462.4436,-0.2413,-0.2316,-0.2316,0.2316
467.0628,-0.1877,-0.2014,-0.2014,0.2014
471.7282,-0.1250,-0.1728,-0.1728,0.1728
476.4402,-0.0679,-0.1470,-0.1470,0.1470
481.1993,-0.0179,-0.1250,-0.1250,0.1250
486.0059,-0.0064,-0.1083,-0.1083,0.1083
490.8605,-0.0164,-0.0980,-0.0980,0.0980
495.7636,-0.0136,-0.0946,-0.0946,0.0946
500.7156,-0.0291,-0.0987,-0.0987,0.0987
505.7172,-0.0464,-0.1108,-0.1108,0.1108
510.7687,-0.0437,-0.1315,-0.1315,0.1315
515.8706,-0.0337,-0.1615,-0.1615,0.1615
521.0235,-0.0679,-0.2012,-0.2012,0.2012
526.2279,-0.1152,-0.2500,-0.2500,0.2500
531.4843,-0.1426,-0.3074,-0.3074,0.3074
536.7932,-0.2066,-0.3728,-0.3728,0.3728
542.1551,-0.3216,-0.4454,-0.4454,0.4454
547.5705,-0.4766,-0.5237,-0.5237,0.5237
553.0401,-0.5900,-0.6060,-0.6060,0.6060
558.5643,-0.6762,-0.6910,-0.6910,0.6910
564.1437,-0.8098,-0.7774,-0.7774,0.7774
569.7788,-0.9509,-0.8636,-0.8636,0.8636
575.4701,-1.0559,-0.9472,-0.9472,0.9472
581.2184,-1.1086,-1.0264,-1.0264,1.0264
587.0241,-1.1819,-1.1001,-1.1001,1.1001
592.8877,-1.2509,-1.1667,-1.1667,1.1667
598.8099,-1.2885,-1.2245,-1.2245,1.2245
604.7913,-1.3493,-1.2726,-1.2726,1.2726
610.8324,-1.4476,-1.3098,-1.3098,1.3098
616.9339,-1.5084,-1.3349,-1.3349,1.3349
623.0963,-1.5261,-1.3468,-1.3468,1.3468
629.3203,-1.5422,-1.3451,-1.3451,1.3451
635.6064,-1.5378,-1.3294,-1.3294,1.3294
641.9553,-1.5056,-1.3000,-1.3000,1.3000
648.3677,-1.4657,-1.2576,-1.2576,1.2576
654.8441,-1.3893,-1.2028,-1.2028,1.2028
661.3852,-1.2652,-1.1368,-1.1368,1.1368
667.9916,-1.1496,-1.0617,-1.0617,1.0617
674.6640,-1.0496,-0.9793,-0.9793,0.9793
681.4031,-0.9498,-0.8914,-0.8914,0.8914
688.2095,-0.8199,-0.8000,-0.8000,0.8000
695.0838,-0.6581,-0.7069,-0.7069,0.7069
702.0269,-0.5302,-0.6144,-0.6144,0.6144
709.0393,-0.4362,-0.5245,-0.5245,0.5245
716.1217,-0.3164,-0.4380,-0.4380,0.4380
723.2749,-0.2183,-0.3560,-0.3560,0.3560
730.4995,-0.1484,-0.2793,-0.2793,0.2793
737.7963,-0.1200,-0.2086,-0.2086,0.2086
745.1660,-0.0786,-0.1437,-0.1437,0.1437
752.6093,-0.0264,-0.0843,-0.0843,0.0843
760.1269,-0.0513,-0.0304,-0.0304,0.0304
767.7197,-0.0153,0.0191,0.0191,-0.0191
775.3882,0.0946,0.0642,0.0642,-0.0642
783.1334,0.1165,0.1047,0.1047,-0.1047
790.9560,0.1351,0.1416,0.1416,-0.1416
798.8566,0.2476,0.1753,0.1753,-0.1753
806.8362,0.3275,0.2042,0.2042,-0.2042
814.8955,0.3284,0.2276,0.2276,-0.2276
823.0353,0.3200,0.2460,0.2460,-0.2460
831.2565,0.3200,0.2599,0.2599,-0.2599
839.5597,0.3200,0.2695,0.2695,-0.2695
847.9459,0.3200,0.2752,0.2752,-0.2752
856.4158,0.2969,0.2772,0.2772,-0.2772
864.9703,0.2742,0.2760,0.2760,-0.2760
873.6103,0.3332,0.2723,0.2723,-0.2723
882.3366,0.3857,0.2655,0.2655,-0.2655
891.1501,0.3042,0.2543,0.2543,-0.2543
900.0516,0.2000,0.2401,0.2401,-0.2401
909.0420,0.1700,0.2250,0.2250,-0.2250
918.1222,0.1814,0.2100,0.2100,-0.2100
927.2931,0.1616,0.1945,0.1945,-0.1945
936.5557,0.1570,0.1785,0.1785,-0.1785
945.9107,0.1813,0.1621,0.1621,-0.1621
955.3592,0.1844,0.1445,0.1445,-0.1445
964.9021,0.1913,0.1257,0.1257,-0.1257
974.5402,0.1888,0.1052,0.1052,-0.1052
984.2747,0.1070,0.0830,0.0830,-0.0830
994.1064,0.0220,0.0607,0.0607,-0.0607
1004.0363,0.0168,0.0397,0.0397,-0.0397
1014.0654,0.0188,0.0197,0.0197,-0.0197
1024.1947,-0.0011,0.0004,0.0004,-0.0004
1034.4251,-0.0322,-0.0180,-0.0180,0.0180
1044.7578,-0.0666,-0.0352,-0.0352,0.0352
1055.1936,-0.0855,-0.0514,-0.0514,0.0514
1065.7337,-0.1176,-0.0667,-0.0667,0.0667
1076.3791,-0.1235,-0.0806,-0.0806,0.0806
1087.1308,-0.1265,-0.0926,-0.0926,0.0926
1097.9899,-0.1565,-0.1029,-0.1029,0.1029
1108.9575,-0.1591,-0.1115,-0.1115,0.1115
1120.0346,-0.1227,-0.1195,-0.1195,0.1195
1131.2224,-0.0782,-0.1280,-0.1280,0.1280
1142.5219,-0.0437,-0.1373,-0.1373,0.1373
1153.9343,-0.0517,-0.1475,-0.1475,0.1475
1165.4607,-0.1079,-0.1583,-0.1583,0.1583
1177.1022,-0.1833,-0.1684,-0.1684,0.1684
1188.8600,-0.2308,-0.1757,-0.1757,0.1757
1200.7353,-0.2131,-0.1783,-0.1783,0.1783
1212.7291,-0.1793,-0.1757,-0.1757,0.1757
1224.8428,-0.2075,-0.1672,-0.1672,0.1672
1237.0775,-0.2775,-0.1513,-0.1513,0.1513
1249.4344,-0.3367,-0.1263,-0.1263,0.1263
1261.9147,-0.3227,-0.0899,-0.0899,0.0899
1274.5197,-0.2581,-0.0405,-0.0405,0.0405
1287.2506,-0.2035,0.0227,0.0227,-0.0227
1300.1086,-0.1535,0.1004,0.1004,-0.1004
1313.0951,-0.0243,0.1929,0.1929,-0.1929
1326.2113,0.1597,0.2985,0.2985,-0.2985
1339.4585,0.3189,0.4144,0.4144,-0.4144
1352.8381,0.4688,0.5391,0.5391,-0.5391
1366.3513,0.6186,0.6716,0.6716,-0.6716
1379.9995,0.7632,0.8105,0.8105,-0.8105
1393.7840,0.9031,0.9540,0.9540,-0.9540
1407.7062,1.0846,1.1001,1.1001,-1.1001
1421.7674,1.2887,1.2457,1.2457,-1.2457
1435.9691,1.4889,1.3883,1.3883,-1.3883
1450.3127,1.6883,1.5255,1.5255,-1.5255
1464.7995,1.8110,1.6551,1.6551,-1.6551
1479.4311,1.8709,1.7761,1.7761,-1.7761
1494.2088,1.9668,1.8887,1.8887,-1.8887
1509.1341,2.1018,1.9928,1.9928,-1.9928
1524.2085,2.2263,2.0873,2.0873,-2.0873
1539.4335,2.3515,2.1713,2.1713,-2.1713
1554.8105,2.4200,2.2439,2.2439,-2.2439
1570.3412,2.4403,2.3048,2.3048,-2.3048
1586.0270,2.4600,2.3541,2.3541,-2.3541
1601.8694,2.4651,2.3921,2.3921,-2.3921
1617.8702,2.5003,2.4199,2.4199,-2.4199
1634.0307,2.5451,2.4379,2.4379,-2.4379
1650.3527,2.5701,2.4468,2.4468,-2.4468
1666.8377,2.5700,2.4472,2.4472,-2.4472
1683.4873,2.5450,2.4401,2.4401,-2.4401
1700.3033,2.5200,2.4273,2.4273,-2.4273
1717.2872,2.5050,2.4100,2.4100,-2.4100
1734.4408,2.4751,2.3891,2.3891,-2.3891
1751.7658,2.4103,2.3653,2.3653,-2.3653
1769.2638,2.3056,2.3398,2.3398,-2.3398
1786.9366,2.2005,2.3151,2.3151,-2.3151
1804.7859,2.1452,2.2935,2.2935,-2.2935
1822.8135,2.1153,2.2760,2.2760,-2.2760
1841.0211,2.1147,2.2636,2.2636,-2.2636
1859.4107,2.1691,2.2569,2.2569,-2.2569
1877.9839,2.2686,2.2558,2.2558,-2.2558
1896.7427,2.3056,2.2602,2.2602,-2.2602
1915.6888,2.2849,2.2707,2.2707,-2.2707
1934.8242,2.2221,2.2892,2.2892,-2.2892
1954.1507,2.1403,2.3181,2.3181,-2.3181
1973.6703,2.1928,2.3597,2.3597,-2.3597
1993.3848,2.3130,2.4135,2.4135,-2.4135
2013.2963,2.3844,2.4774,2.4774,-2.4774
2033.4067,2.3808,2.5497,2.5497,-2.5497
2053.7179,2.3935,2.6307,2.6307,-2.6307
2074.2320,2.4682,2.7205,2.7205,-2.7205
2094.9511,2.5861,2.8186,2.8186,-2.8186
2115.8770,2.7792,2.9237,2.9237,-2.9237
2137.0121,2.9995,3.0335,3.0335,-3.0335
2158.3582,3.2140,3.1449,3.1449,-3.1449
2179.9175,3.4337,3.2553,3.2553,-3.2553
2201.6923,3.6159,3.3612,3.3612,-3.3612
2223.6845,3.7088,3.4597,3.4597,-3.4597
2245.8963,3.7253,3.5504,3.5504,-3.5504
2268.3301,3.7480,3.6343,3.6343,-3.6343
2290.9879,3.8173,3.7116,3.7116,-3.7116
2313.8721,3.8972,3.7815,3.7815,-3.7815
2336.9848,3.9400,3.8429,3.8429,-3.8429
2360.3285,3.9122,3.8961,3.8961,-3.8961
2383.9052,3.8892,3.9431,3.9431,-3.9431
2407.7175,3.9553,3.9867,3.9867,-3.9867
2431.7677,4.0567,4.0284,4.0284,-4.0284
2456.0581,4.0817,4.0693,4.0693,-4.0693
2480.5911,4.0783,4.1117,4.1117,-4.1117
2505.3691,4.1365,4.1578,4.1578,-4.1578
2530.3947,4.2118,4.2073,4.2073,-4.2073
2555.6702,4.2455,4.2596,4.2596,-4.2596
2581.1983,4.2355,4.3143,4.3143,-4.3143
2606.9813,4.2255,4.3719,4.3719,-4.3719
2633.0218,4.2695,4.4336,4.4336,-4.4336
2659.3225,4.3749,4.5003,4.5003,-4.5003
2685.8858,4.4883,4.5724,4.5724,-4.5724
2712.7145,4.6181,4.6501,4.6501,-4.6501
2739.8112,4.7747,4.7331,4.7331,-4.7331
2767.1786,4.9334,4.8209,4.8209,-4.8209
2794.8193,5.0177,4.9121,4.9121,-4.9121
2822.7361,5.0533,5.0058,5.0058,-5.0058
2850.9318,5.0568,5.1021,5.1021,-5.1021
2879.4091,5.0312,5.2023,5.2023,-5.2023
2908.1709,5.0156,5.3067,5.3067,-5.3067
