frequency,raw,smoothed,error,equalization
41.7306,7.9557,7.9262,7.9262,-7.9262
42.1474,8.0061,7.9778,7.9778,-7.9778
42.5684,8.0562,8.0263,8.0263,-8.0263
42.9936,8.1058,8.0718,8.0718,-8.0718
43.4231,8.1466,8.1146,8.1146,-8.1146
43.8568,8.1771,8.1547,8.1547,-8.1547
44.2949,8.2076,8.1924,8.1924,-8.1924
44.7374,8.2372,8.2277,8.2277,-8.2277
45.1842,8.2759,8.2602,8.2602,-8.2602
45.6356,8.3160,8.2897,8.2897,-8.2897
46.0914,8.3657,8.3159,8.3159,-8.3159
46.5518,8.3969,8.3389,8.3389,-8.3389
47.0168,8.4091,8.3587,8.3587,-8.3587
47.4864,8.4191,8.3758,8.3758,-8.3758
47.9608,8.4379,8.3904,8.3904,-8.3904
48.4398,8.4579,8.4025,8.4025,-8.4025
48.9237,8.4690,8.4122,8.4122,-8.4122
49.4124,8.4610,8.4197,8.4197,-8.4197
49.9059,8.4243,8.4256,8.4256,-8.4256
50.4044,8.3844,8.4311,8.4311,-8.4311
50.9079,8.3710,8.4374,8.4374,-8.4374
51.4164,8.3879,8.4452,8.4452,-8.4452
51.9300,8.4342,8.4548,8.4548,-8.4548
52.4487,8.4665,8.4662,8.4662,-8.4662
52.9726,8.4789,8.4795,8.4795,-8.4795
53.5018,8.4711,8.4950,8.4950,-8.4950
54.0362,8.4612,8.5134,8.5134,-8.5134
54.5759,8.4688,8.5349,8.5349,-8.5349
55.1211,8.4967,8.5599,8.5599,-8.5599
55.6717,8.5351,8.5880,8.5880,-8.5880
56.2278,8.5932,8.6186,8.6186,-8.6186
56.7894,8.6350,8.6506,8.6506,-8.6506
57.3567,8.6666,8.6830,8.6830,-8.6830
57.9296,8.7051,8.7154,8.7154,-8.7154
58.5082,8.7538,8.7470,8.7470,-8.7470
59.0927,8.8130,8.7772,8.7772,-8.7772
59.6829,8.8636,8.8050,8.8050,-8.8050
60.2791,8.9052,8.8293,8.8293,-8.8293
60.8812,8.9274,8.8493,8.8493,-8.8493
61.4893,8.9387,8.8645,8.8645,-8.8645
62.1035,8.9575,8.8748,8.8748,-8.8748
62.7239,8.9688,8.8802,8.8802,-8.8802
63.3504,8.9613,8.8808,8.8808,-8.8808
63.9832,8.9514,8.8772,8.8772,-8.8772
64.6223,8.9327,8.8696,8.8696,-8.8696
65.2678,8.8951,8.8582,8.8582,-8.8582
65.9198,8.8468,8.8439,8.8439,-8.8439
66.5782,8.8056,8.8277,8.8277,-8.8277
67.2433,8.7826,8.8106,8.8106,-8.8106
67.9149,8.7542,8.7933,8.7933,-8.7933
68.5933,8.7243,8.7764,8.7764,-8.7764
69.2785,8.7287,8.7604,8.7604,-8.7604
69.9705,8.7472,8.7454,8.7454,-8.7454
70.6694,8.7500,8.7312,8.7312,-8.7312
71.3753,8.7244,8.7179,8.7179,-8.7179
72.0883,8.6943,8.7059,8.7059,-8.7059
72.8083,8.6728,8.6956,8.6956,-8.6956
73.5356,8.6614,8.6874,8.6874,-8.6874
74.2701,8.6685,8.6810,8.6810,-8.6810
75.0120,8.6615,8.6764,8.6764,-8.6764
75.7613,8.6514,8.6732,8.6732,-8.6732
76.5180,8.6415,8.6718,8.6718,-8.6718
77.2824,8.6400,8.6721,8.6721,-8.6721
78.0543,8.6400,8.6741,8.6741,-8.6741
78.8340,8.6485,8.6779,8.6779,-8.6779
79.6214,8.6670,8.6834,8.6834,-8.6834
80.4168,8.6700,8.6903,8.6903,-8.6903
81.2200,8.6784,8.6983,8.6983,-8.6983
82.0313,8.7052,8.7069,8.7069,-8.7069
82.8507,8.7184,8.7152,8.7152,-8.7152
83.6783,8.7284,8.7226,8.7226,-8.7226
84.5141,8.7468,8.7287,8.7287,-8.7287
85.3583,8.7667,8.7325,8.7325,-8.7325
86.2109,8.7784,8.7334,8.7334,-8.7334
87.0721,8.7800,8.7305,8.7305,-8.7305
87.9418,8.7883,8.7232,8.7232,-8.7232
88.8203,8.7900,8.7106,8.7106,-8.7106
89.7075,8.7817,8.6923,8.6923,-8.6923
90.6035,8.7635,8.6677,8.6677,-8.6677
91.5085,8.7350,8.6367,8.6367,-8.6367
92.4226,8.6886,8.5991,8.5991,-8.5991
93.3458,8.6388,8.5553,8.5553,-8.5553
94.2782,8.5804,8.5056,8.5056,-8.5056
95.2199,8.5207,8.4506,8.4506,-8.4506
96.1711,8.4524,8.3908,8.3908,-8.3908
97.1317,8.3740,8.3270,8.3270,-8.3270
98.1019,8.2864,8.2599,8.2599,-8.2599
99.0818,8.1964,8.1903,8.1903,-8.1903
100.0715,8.1062,8.1192,8.1192,-8.1192
101.0711,8.0243,8.0475,8.0475,-8.0475
102.0807,7.9448,7.9756,7.9756,-7.9756
103.1004,7.8730,7.9040,7.9040,-7.9040
104.1302,7.7947,7.8331,7.8331,-7.8331
105.1703,7.7314,7.7628,7.7628,-7.7628
106.2209,7.6795,7.6932,7.6932,-7.6932
107.2819,7.6293,7.6236,7.6236,-7.6236
108.3535,7.5634,7.5534,7.5534,-7.5534
109.4358,7.5013,7.4821,7.4821,-7.4821
110.5289,7.4334,7.4091,7.4091,-7.4091
111.6330,7.3717,7.3335,7.3335,-7.3335
112.7481,7.3039,7.2546,7.2546,-7.2546
113.8743,7.2340,7.1715,7.1715,-7.1715
115.0118,7.1560,7.0834,7.0834,-7.0834
116.1606,7.0760,6.9896,6.9896,-6.9896
117.3209,6.9878,6.8893,6.8893,-6.8893
118.4928,6.8821,6.7819,6.7819,-6.7819
119.6764,6.7646,6.6670,6.6670,-6.6670
120.8718,6.6369,6.5446,6.5446,-6.5446
122.0792,6.5070,6.4147,6.4147,-6.4147
123.2986,6.3689,6.2773,6.2773,-6.2773
124.5302,6.2214,6.1325,6.1325,-6.1325
125.7741,6.0630,5.9807,5.9807,-5.9807
127.0304,5.9030,5.8222,5.8222,-5.8222
128.2993,5.7360,5.6578,5.6578,-5.6578
129.5808,5.5579,5.4881,5.4881,-5.4881
130.8752,5.3623,5.3137,5.3137,-5.3137
132.1825,5.1624,5.1358,5.1358,-5.1358
133.5028,4.9710,4.9552,4.9552,-4.9552
134.8363,4.7727,4.7728,4.7728,-4.7728
136.1832,4.5815,4.5893,4.5893,-4.5893
137.5435,4.3836,4.4058,4.4058,-4.4058
138.9174,4.1917,4.2231,4.2231,-4.2231
140.3050,4.0017,4.0422,4.0422,-4.0422
141.7065,3.8278,3.8638,3.8638,-3.8638
143.1220,3.6503,3.6883,3.6883,-3.6883
144.5516,3.4779,3.5163,3.5163,-3.5163
145.9955,3.3080,3.3481,3.3481,-3.3481
147.4538,3.1302,3.1843,3.1843,-3.1843
148.9267,2.9505,3.0253,3.0253,-3.0253
150.4143,2.7861,2.8719,2.8719,-2.8719
151.9167,2.6418,2.7244,2.7244,-2.7244
153.4342,2.5096,2.5831,2.5831,-2.5831
154.9668,2.3875,2.4481,2.4481,-2.4481
156.5147,2.2604,2.3193,2.3193,-2.3193
158.0781,2.1302,2.1968,2.1968,-2.1968
159.6571,2.0005,2.0806,2.0806,-2.0806
161.2519,1.8784,1.9710,1.9710,-1.9710
162.8626,1.7734,1.8681,1.8681,-1.8681
164.4894,1.6814,1.7716,1.7716,-1.7716
166.1324,1.6069,1.6815,1.6815,-1.6815
167.7919,1.5292,1.5975,1.5975,-1.5975
169.4679,1.4568,1.5193,1.5193,-1.5193
171.1607,1.3944,1.4469,1.4469,-1.4469
172.8704,1.3422,1.3804,1.3804,-1.3804
174.5972,1.2847,1.3197,1.3197,-1.3197
176.3412,1.2247,1.2648,1.2648,-1.2648
178.1026,1.1648,1.2159,1.2159,-1.2159
179.8816,1.1048,1.1725,1.1725,-1.1725
181.6784,1.0450,1.1343,1.1343,-1.1343
183.4932,1.0000,1.1011,1.1011,-1.1011
185.3261,0.9750,1.0727,1.0727,-1.0727
187.1772,0.9625,1.0489,1.0489,-1.0489
189.0469,0.9600,1.0294,1.0294,-1.0294
190.9352,0.9749,1.0141,1.0141,-1.0141
192.8425,0.9949,1.0023,1.0023,-1.0023
194.7687,1.0148,0.9934,0.9934,-0.9934
196.7142,1.0348,0.9869,0.9869,-0.9869
198.6792,1.0252,0.9822,0.9822,-0.9822
200.6637,0.9904,0.9793,0.9793,-0.9793
202.6681,0.9430,0.9782,0.9782,-0.9782
204.6925,0.9153,0.9792,0.9792,-0.9792
206.7371,0.9100,0.9824,0.9824,-0.9824
208.8022,0.9247,0.9877,0.9877,-0.9877
210.8879,0.9521,0.9947,0.9947,-0.9947
212.9944,0.9820,1.0033,1.0033,-1.0033
215.1219,0.9973,1.0131,1.0131,-1.0131
217.2707,1.0146,1.0241,1.0241,-1.0241
219.4410,1.0419,1.0365,1.0365,-1.0365
221.6329,1.0719,1.0501,1.0501,-1.0501
223.8468,1.0873,1.0649,1.0649,-1.0649
226.0827,1.0900,1.0808,1.0808,-1.0808
228.3410,1.0900,1.0979,1.0979,-1.0979
230.6219,1.0973,1.1161,1.1161,-1.1161
232.9255,1.1144,1.1354,1.1354,-1.1354
235.2521,1.1344,1.1561,1.1561,-1.1561
237.6020,1.1544,1.1781,1.1781,-1.1781
239.9754,1.1672,1.2018,1.2018,-1.2018
242.3724,1.1844,1.2274,1.2274,-1.2274
244.7934,1.2115,1.2552,1.2552,-1.2552
247.2386,1.2487,1.2852,1.2852,-1.2852
249.7082,1.2959,1.3175,1.3175,-1.3175
252.2025,1.3314,1.3518,1.3518,-1.3518
254.7217,1.3685,1.3882,1.3882,-1.3882
257.2661,1.4156,1.4263,1.4263,-1.4263
259.8358,1.4585,1.4658,1.4658,-1.4658
262.4313,1.5055,1.5065,1.5065,-1.5065
265.0527,1.5412,1.5481,1.5481,-1.5481
267.7002,1.5783,1.5905,1.5905,-1.5905
270.3742,1.6253,1.6336,1.6336,-1.6336
273.0749,1.6753,1.6769,1.6769,-1.6769
275.8026,1.7182,1.7201,1.7201,-1.7201
278.5575,1.7652,1.7633,1.7633,-1.7633
281.3400,1.8151,1.8060,1.8060,-1.8060
284.1502,1.8581,1.8483,1.8483,-1.8483
286.9885,1.9051,1.8902,1.8902,-1.8902
289.8552,1.9480,1.9315,1.9315,-1.9315
292.7505,1.9879,1.9724,1.9724,-1.9724
295.6747,2.0278,2.0130,2.0130,-2.0130
298.6281,2.0609,2.0533,2.0533,-2.0533
301.6111,2.0908,2.0935,2.0935,-2.0935
304.6238,2.1277,2.1339,2.1339,-2.1339
307.6666,2.1677,2.1745,2.1745,-2.1745
310.7398,2.2007,2.2154,2.2154,-2.2154
313.8437,2.2307,2.2567,2.2567,-2.2567
316.9786,2.2744,2.2986,2.2986,-2.2986
320.1449,2.3244,2.3413,2.3413,-2.3413
323.3427,2.3743,2.3846,2.3846,-2.3846
326.5725,2.4243,2.4284,2.4284,-2.4284
329.8346,2.4742,2.4726,2.4726,-2.4726
333.1292,2.5241,2.5168,2.5168,-2.5168
336.4568,2.5741,2.5607,2.5607,-2.5607
339.8176,2.6172,2.6041,2.6041,-2.6041
343.2119,2.6572,2.6466,2.6466,-2.6466
346.6402,2.6971,2.6883,2.6883,-2.6883
350.1027,2.7370,2.7292,2.7292,-2.7292
353.5998,2.7838,2.7692,2.7692,-2.7692
357.1318,2.8338,2.8080,2.8080,-2.8080
360.6991,2.8770,2.8456,2.8456,-2.8456
364.3021,2.9102,2.8819,2.8819,-2.8819
367.9410,2.9401,2.9170,2.9170,-2.9170
371.6163,2.9634,2.9511,2.9511,-2.9511
375.3283,2.9767,2.9843,2.9843,-2.9843
379.0774,3.0000,3.0171,3.0171,-3.0171
382.8639,3.0367,3.0498,3.0498,-3.0498
386.6882,3.0766,3.0825,3.0825,-3.0825
390.5508,3.1166,3.1153,3.1153,-3.1153
394.4519,3.1499,3.1480,3.1480,-3.1480
398.3920,3.1799,3.1808,3.1808,-3.1808
402.3714,3.2165,3.2136,3.2136,-3.2136
406.3906,3.2498,3.2467,3.2467,-3.2467
410.4500,3.2798,3.2799,3.2799,-3.2799
414.5498,3.3032,3.3133,3.3133,-3.3133
418.6907,3.3297,3.3469,3.3469,-3.3469
422.8729,3.3662,3.3806,3.3806,-3.3806
427.0969,3.4127,3.4141,3.4141,-3.4141
431.3631,3.4627,3.4470,3.4470,-3.4470
435.6718,3.4996,3.4790,3.4790,-3.4790
440.0237,3.5295,3.5101,3.5101,-3.5101
444.4190,3.5595,3.5403,3.5403,-3.5403
448.8582,3.5830,3.5695,3.5695,-3.5695
453.3417,3.6159,3.5977,3.5977,-3.5977
457.8700,3.6494,3.6248,3.6248,-3.6248
462.4436,3.6729,3.6506,3.6506,-3.6506
467.0628,3.6929,3.6750,3.6750,-3.6750
471.7282,3.7064,3.6981,3.6981,-3.6981
476.4402,3.7229,3.7198,3.7198,-3.7198
481.1993,3.7428,3.7405,3.7405,-3.7405
486.0059,3.7628,3.7602,3.7602,-3.7602
490.8605,3.7892,3.7793,3.7793,-3.7793
495.7636,3.8128,3.7975,3.7975,-3.7975
500.7156,3.8327,3.8151,3.8151,-3.8151
505.7172,3.8464,3.8320,3.8320,-3.8320
510.7687,3.8563,3.8483,3.8483,-3.8483
515.8706,3.8663,3.8643,3.8643,-3.8643
521.0235,3.8763,3.8801,3.8801,-3.8801
526.2279,3.8863,3.8958,3.8958,-3.8958
531.4843,3.9026,3.9113,3.9113,-3.9113
536.7932,3.9226,3.9267,3.9267,-3.9267
542.1551,3.9363,3.9416,3.9416,-3.9416
547.5705,3.9525,3.9560,3.9560,-3.9560
553.0401,3.9788,3.9697,3.9697,-3.9697
558.5643,3.9962,3.9824,3.9824,-3.9824
564.1437,4.0125,3.9939,3.9939,-3.9939
569.7788,4.0262,4.0042,4.0042,-4.0042
575.4701,4.0424,4.0128,4.0128,-4.0128
581.2184,4.0500,4.0196,4.0196,-4.0196
587.0241,4.0562,4.0241,4.0241,-4.0241
592.8877,4.0662,4.0261,4.0261,-4.0261
598.8099,4.0638,4.0252,4.0252,-4.0252
604.7913,4.0538,4.0213,4.0213,-4.0213
610.8324,4.0439,4.0144,4.0144,-4.0144
616.9339,4.0339,4.0043,4.0043,-4.0043
623.0963,4.0239,3.9910,3.9910,-3.9910
629.3203,4.0139,3.9744,3.9744,-3.9744
635.6064,4.0039,3.9544,3.9544,-3.9544
641.9553,3.9817,3.9309,3.9309,-3.9309
648.3677,3.9517,3.9038,3.9038,-3.9038
654.8441,3.9157,3.8732,3.8732,-3.8732
661.3852,3.8758,3.8391,3.8391,-3.8391
667.9916,3.8358,3.8016,3.8016,-3.8016
674.6640,3.7959,3.7605,3.7605,-3.7605
681.4031,3.7499,3.7158,3.7158,-3.7158
688.2095,3.7000,3.6674,3.6674,-3.6674
695.0838,3.6500,3.6151,3.6151,-3.6151
702.0269,3.6001,3.5591,3.5591,-3.5591
709.0393,3.5441,3.4992,3.4992,-3.4992
716.1217,3.4901,3.4353,3.4353,-3.4353
723.2749,3.4283,3.3673,3.3673,-3.3673
730.4995,3.3584,3.2950,3.2950,-3.2950
737.7963,3.2766,3.2183,3.2183,-3.2183
745.1660,3.1867,3.1373,3.1373,-3.1373
752.6093,3.0968,3.0520,3.0520,-3.0520
760.1269,3.0010,2.9626,2.9626,-2.9626
767.7197,2.9070,2.8690,2.8690,-2.8690
775.3882,2.8171,2.7713,2.7713,-2.7713
783.1334,2.7213,2.6692,2.6692,-2.6692
790.9560,2.6098,2.5628,2.5628,-2.5628
798.8566,2.4958,2.4522,2.4522,-2.4522
806.8362,2.3800,2.3378,2.3378,-2.3378
814.8955,2.2601,2.2197,2.2197,-2.2197
823.0353,2.1461,2.0981,2.0981,-2.0981
831.2565,2.0246,1.9733,1.9733,-1.9733
839.5597,1.8890,1.8454,1.8454,-1.8454
847.9459,1.7492,1.7150,1.7150,-1.7150
856.4158,1.6093,1.5826,1.5826,-1.5826
864.9703,1.4637,1.4491,1.4491,-1.4491
873.6103,1.3139,1.3153,1.3153,-1.3153
882.3366,1.1698,1.1826,1.1826,-1.1826
891.1501,1.0299,1.0522,1.0522,-1.0522
900.0516,0.8843,0.9256,0.9256,-0.9256
909.0420,0.7402,0.8045,0.8045,-0.8045
918.1222,0.6004,0.6908,0.6908,-0.6908
927.2931,0.4719,0.5860,0.5860,-0.5860
936.5557,0.3520,0.4916,0.4916,-0.4916
945.9107,0.2378,0.4088,0.4088,-0.4088
955.3592,0.1392,0.3384,0.3384,-0.3384
964.9021,0.0606,0.2810,0.2810,-0.2810
974.5402,0.0019,0.2367,0.2367,-0.2367
984.2747,-0.0256,0.2053,0.2053,-0.2053
994.1064,-0.0188,0.1860,0.1860,-0.1860
1004.0363,0.0235,0.1777,0.1777,-0.1777
1014.0654,0.0890,0.1784,0.1784,-0.1784
1024.1947,0.1590,0.1863,0.1863,-0.1863
1034.4251,0.2233,0.1991,0.1991,-0.1991
1044.7578,0.2722,0.2150,0.2150,-0.2150
1055.1936,0.3066,0.2325,0.2325,-0.2325
1065.7337,0.3310,0.2502,0.2502,-0.2502
1076.3791,0.3455,0.2672,0.2672,-0.2672
1087.1308,0.3445,0.2829,0.2829,-0.2829
1097.9899,0.3345,0.2969,0.2969,-0.2969
1108.9575,0.3245,0.3092,0.3092,-0.3092
1120.0346,0.3145,0.3202,0.3202,-0.3202
1131.2224,0.3100,0.3305,0.3305,-0.3305
1142.5219,0.3046,0.3409,0.3409,-0.3409
1153.9343,0.3054,0.3522,0.3522,-0.3522
1165.4607,0.3154,0.3653,0.3653,-0.3653
1177.1022,0.3308,0.3808,0.3808,-0.3808
1188.8600,0.3508,0.3994,0.3994,-0.3994
1200.7353,0.3762,0.4213,0.4213,-0.4213
1212.7291,0.4061,0.4468,0.4468,-0.4468
1224.8428,0.4361,0.4762,0.4762,-0.4762
1237.0775,0.4661,0.5094,0.5094,-0.5094
1249.4344,0.5067,0.5465,0.5465,-0.5465
1261.9147,0.5513,0.5873,0.5873,-0.5873
1274.5197,0.5966,0.6318,0.6318,-0.6318
1287.2506,0.6412,0.6799,0.6799,-0.6799
1300.1086,0.6865,0.7314,0.7314,-0.7314
1313.0951,0.7417,0.7865,0.7865,-0.7865
1326.2113,0.8016,0.8448,0.8448,-0.8448
1339.4585,0.8668,0.9059,0.9059,-0.9059
1352.8381,0.9368,0.9694,0.9694,-0.9694
1366.3513,1.0067,1.0345,1.0345,-1.0345
1379.9995,1.0818,1.1008,1.1008,-1.1008
1393.7840,1.1565,1.1678,1.1678,-1.1678
1407.7062,1.2317,1.2355,1.2355,-1.2355
1421.7674,1.3116,1.3043,1.3043,-1.3043
1435.9691,1.3967,1.3744,1.3744,-1.3744
1450.3127,1.4865,1.4464,1.4464,-1.4464
1464.7995,1.5661,1.5203,1.5203,-1.5203
1479.4311,1.6258,1.5964,1.5964,-1.5964
1494.2088,1.6654,1.6754,1.6754,-1.6754
1509.1341,1.6954,1.7584,1.7584,-1.7584
1524.2085,1.7254,1.8467,1.8467,-1.8467
1539.4335,1.7655,1.9418,1.9418,-1.9418
1554.8105,1.8460,2.0451,2.0451,-2.0451
1570.3412,1.9763,2.1571,2.1571,-2.1571
1586.0270,2.1413,2.2781,2.2781,-2.2781
1601.8694,2.3161,2.4074,2.4074,-2.4074
1617.8702,2.4808,2.5445,2.5445,-2.5445
1634.0307,2.6356,2.6891,2.6891,-2.6891
1650.3527,2.7804,2.8408,2.8408,-2.8408
1666.8377,2.9353,2.9995,2.9995,-2.9995
1683.4873,3.1101,3.1646,3.1646,-3.1646
1700.3033,3.2899,3.3353,3.3353,-3.3353
1717.2872,3.4747,3.5104,3.5104,-3.5104
1734.4408,3.6645,3.6889,3.6889,-3.6889
1751.7658,3.8493,3.8696,3.8696,-3.8696
1769.2638,4.0341,4.0523,4.0523,-4.0523
1786.9366,4.2288,4.2366,4.2366,-4.2366
1804.7859,4.4236,4.4227,4.4227,-4.4227
1822.8135,4.6085,4.6106,4.6106,-4.6106
1841.0211,4.7932,4.8004,4.8004,-4.8004
1859.4107,4.9830,4.9921,4.9921,-4.9921
1877.9839,5.1728,5.1858,5.1858,-5.1858
1896.7427,5.3626,5.3814,5.3814,-5.3814
1915.6888,5.5475,5.5795,5.5795,-5.5795
1934.8242,5.7273,5.7804,5.7804,-5.7804
1954.1507,5.9216,5.9849,5.9849,-5.9849
1973.6703,6.1314,6.1934,6.1934,-6.1934
1993.3848,6.3460,6.4058,6.4058,-6.4058
2013.2963,6.5705,6.6218,6.6218,-6.6218
2033.4067,6.7955,6.8407,6.8407,-6.8407
2053.7179,7.0200,7.0615,7.0615,-7.0615
2074.2320,7.2450,7.2835,7.2835,-7.2835
2094.9511,7.4694,7.5059,7.5059,-7.5059
2115.8770,7.7087,7.7280,7.7280,-7.7280
2137.0121,7.9632,7.9493,7.9493,-7.9493
2158.3582,8.2276,8.1690,8.1690,-8.1690
2179.9175,8.4926,8.3859,8.3859,-8.3859
2201.6923,8.7429,8.5988,8.5988,-8.5988
2223.6845,8.9592,8.8068,8.8068,-8.8068
2245.8963,9.1302,9.0098,9.0098,-9.0098
2268.3301,9.2801,9.2084,9.2084,-9.2084
2290.9879,9.4252,9.4036,9.4036,-9.4036
2313.8721,9.5697,9.5963,9.5963,-9.5963
2336.9848,9.7335,9.7878,9.7878,-9.7878
2360.3285,9.9318,9.9788,9.9788,-9.9788
2383.9052,10.1469,10.1699,10.1699,-10.1699
2407.7175,10.3475,10.3615,10.3615,-10.3615
2431.7677,10.5281,10.5545,10.5545,-10.5545
2456.0581,10.7070,10.7500,10.7500,-10.7500
2480.5911,10.9014,10.9485,10.9485,-10.9485
2505.3691,11.1057,11.1504,11.1504,-11.1504
2530.3947,11.3109,11.3548,11.3548,-11.3548
2555.6702,11.5153,11.5610,11.5610,-11.5610
2581.1983,11.7250,11.7673,11.7673,-11.7673
2606.9813,11.9393,11.9717,11.9717,-11.9717
2633.0218,12.1636,12.1720,12.1720,-12.1720
2659.3225,12.4023,12.3656,12.3656,-12.3656
2685.8858,12.6610,12.5501,12.5501,-12.5501
2712.7145,12.9173,12.7225,12.7225,-12.7225
2739.8112,13.1392,12.8798,12.8798,-12.8798
2767.1786,13.3211,13.0193,13.0193,-13.0193
2794.8193,13.4721,13.1387,13.1387,-13.1387
2822.7361,13.5987,13.2365,13.2365,-13.2365
2850.9318,13.6909,13.3121,13.3121,-13.3121
2879.4091,13.7344,13.3661,13.3661,-13.3661
2908.1709,13.7180,13.4009,13.4009,-13.4009
2937.2200,13.6593,13.4203,13.4203,-13.4203
2966.5592,13.5894,13.4291,13.4291,-13.4291
2996.1915,13.5195,13.4322,13.4322,-13.4322
3026.1198,13.4452,13.4340,13.4340,-13.4340
3056.3470,13.3480,13.4384,13.4384,-13.4384
3086.8761,13.2194,13.4493,13.4493,-13.4493
3117.7103,13.0925,13.4701,13.4701,-13.4701
3148.8524,13.0085,13.5033,13.5033,-13.5033
3180.3055,13.0057,13.5500,13.5500,-13.5500
3212.0729,13.1213,13.6096,13.6096,-13.6096
3244.1576,13.3581,13.6791,13.6791,-13.6791
3276.5627,13.6705,13.7531,13.7531,-13.7531
3309.2916,13.9831,13.8246,13.8246,-13.8246
3342.3473,14.2432,13.8863,13.8863,-13.8863
3375.7333,14.4291,13.9314,13.9314,-13.9314
3409.4527,14.5395,13.9540,13.9540,-13.9540
3443.5090,14.5842,13.9498,13.9498,-13.9498
3477.9054,14.5565,13.9151,13.9151,-13.9151
3512.6454,14.4431,13.8475,13.8475,-13.8475
3547.7324,14.2625,13.7460,13.7460,-13.7460
3583.1699,14.0361,13.6108,13.6108,-13.6108
3618.9614,13.7739,13.4436,13.4436,-13.4436
3655.1104,13.4942,13.2473,13.2473,-13.2473
3691.6205,13.2022,13.0268,13.0268,-13.0268
3728.4952,12.8802,12.7877,12.7877,-12.7877
3765.7383,12.5406,12.5364,12.5364,-12.5364
3803.3534,12.2132,12.2790,12.2790,-12.2790
3841.3443,11.9158,12.0205,12.0205,-12.0205
3879.7146,11.6483,11.7647,11.7647,-11.7647
