frequency,raw,smoothed,error,equalization
3086.8761,3.0340,3.0296,3.0296,-3.0296
3117.7103,2.9698,2.9749,2.9749,-2.9749
3148.8524,2.8999,2.9207,2.9207,-2.9207
3180.3055,2.8300,2.8677,2.8677,-2.8677
3212.0729,2.7600,2.8166,2.8166,-2.8166
3244.1576,2.6901,2.7674,2.7674,-2.7674
3276.5627,2.6245,2.7197,2.7197,-2.7197
3309.2916,2.5773,2.6729,2.6729,-2.6729
3342.3473,2.5558,2.6257,2.6257,-2.6257
3375.7333,2.5584,2.5766,2.5766,-2.5766
3409.4527,2.5742,2.5236,2.5236,-2.5236
3443.5090,2.5842,2.4644,2.4644,-2.4644
3477.9054,2.5858,2.3968,2.3968,-2.3968
3512.6454,2.5591,2.3187,2.3187,-2.3187
3547.7324,2.4925,2.2281,2.2281,-2.2281
3583.1699,2.3901,2.1235,2.1235,-2.1235
3618.9614,2.2537,2.0036,2.0036,-2.0036
3655.1104,2.0814,1.8672,1.8672,-1.8672
3691.6205,1.8875,1.7135,1.7135,-1.7135
3728.4952,1.6877,1.5418,1.5418,-1.5418
3765.7383,1.4921,1.3513,1.3513,-1.3513
3803.3534,1.2982,1.1412,1.1412,-1.1412
3841.3443,1.0944,0.9107,0.9107,-0.9107
3879.7146,0.8765,0.6587,0.6587,-0.6587
3918.4682,0.6467,0.3842,0.3842,-0.3842
3957.6089,0.3967,0.0858,0.0858,-0.0858
3997.1406,0.1049,-0.2379,-0.2379,0.2379
4037.0671,-0.2208,-0.5884,-0.5884,0.5884
4077.3924,-0.5905,-0.9675,-0.9675,0.9675
4118.1206,-1.0020,-1.3765,-1.3765,1.3765
4159.2556,-1.4395,-1.8169,-1.8169,1.8169
4200.8014,-1.9089,-2.2899,-2.2899,2.2899
4242.7623,-2.4123,-2.7952,-2.7952,2.7952
4285.1423,-2.9376,-3.3294,-3.3294,3.3294
4327.9456,-3.5027,-3.8846,-3.8846,3.8846
4371.1765,-4.1078,-4.4463,-4.4463,4.4463
4414.8392,-4.7489,-4.9953,-4.9953,4.9953
4458.9380,-5.4278,-5.5097,-5.5097,5.5097
4503.4773,-6.1525,-5.9672,-5.9672,5.9672
4548.4616,-6.9211,-6.3458,-6.3458,6.3458
4593.8951,-7.7357,-6.6244,-6.6244,6.6244
4639.7825,-8.5864,-6.7830,-6.7830,6.7830
4686.1282,-9.4053,-6.8030,-6.8030,6.8030
4732.9369,-10.0368,-6.6683,-6.6683,6.6683
4780.2131,-10.2472,-6.3669,-6.3669,6.3669
4827.9616,-9.7287,-5.8948,-5.8948,5.8948
4876.1870,-8.4130,-5.2603,-5.2603,5.2603
4924.8942,-6.5927,-4.4852,-4.4852,4.4852
4974.0878,-4.6360,-3.5996,-3.5996,3.5996
5023.7729,-2.7125,-2.6371,-2.6371,2.6371
5073.9542,-0.9471,-1.6315,-1.6315,1.6315
5124.6368,0.6558,-0.6156,-0.6156,0.6156
5175.8256,2.0368,0.3798,0.3798,-0.3798
5227.5258,3.1696,1.3260,1.3260,-1.3260
5279.7423,4.1064,2.1972,2.1972,-2.1972
5332.4805,4.8701,2.9705,2.9705,-2.9705
5385.7454,5.4228,3.6272,3.6272,-3.6272
5439.5424,5.8033,4.1549,4.1549,-4.1549
5493.8768,6.0388,4.5492,4.5492,-4.5492
5548.7539,6.1510,4.8134,4.8134,-4.8134
5604.1792,6.1444,4.9563,4.9563,-4.9563
5660.1580,6.0599,4.9906,4.9906,-4.9906
5716.6961,5.9064,4.9322,4.9322,-4.9322
5773.7989,5.6622,4.7990,4.7990,-4.7990
5831.4720,5.3492,4.6092,4.6092,-4.6092
5889.7213,4.9308,4.3804,4.3804,-4.3804
5948.5524,4.4290,4.1281,4.1281,-4.1281
6007.9711,3.8411,3.8660,3.8660,-3.8660
6067.9834,3.1946,3.6056,3.6056,-3.6056
6128.5951,2.5532,3.3568,3.3568,-3.3568
6189.8123,1.9864,3.1268,3.1268,-3.1268
6251.6409,1.5746,2.9206,2.9206,-2.9206
6314.0871,1.4704,2.7398,2.7398,-2.7398
6377.1571,1.7299,2.5812,2.5812,-2.5812
6440.8571,2.1799,2.4362,2.4362,-2.4362
6505.1934,2.7130,2.2936,2.2936,-2.2936
6570.1723,3.0739,2.1409,2.1409,-2.1409
6635.8003,3.2257,1.9680,1.9680,-1.9680
6702.0838,3.0729,1.7675,1.7675,-1.7675
6769.0294,2.7082,1.5361,1.5361,-1.5361
6836.6437,2.1803,1.2731,1.2731,-1.2731
6904.9334,1.5274,0.9803,0.9803,-0.9803
6973.9052,0.8482,0.6616,0.6616,-0.6616
7043.5660,0.1893,0.3226,0.3226,-0.3226
7113.9225,-0.3927,-0.0297,-0.0297,0.0297
7184.9819,-0.8752,-0.3860,-0.3860,0.3860
7256.7511,-1.2812,-0.7358,-0.7358,0.7358
7329.2371,-1.6139,-1.0680,-1.0680,1.0680
7402.4472,-1.8802,-1.3723,-1.3723,1.3723
7476.3886,-2.1133,-1.6408,-1.6408,1.6408
7551.0686,-2.3264,-1.8684,-1.8684,1.8684
7626.4945,-2.5196,-2.0531,-2.0531,2.0531
7702.6738,-2.6961,-2.1954,-2.1954,2.1954
7779.6141,-2.8429,-2.2984,-2.2984,2.2984
7857.3229,-2.9264,-2.3667,-2.3667,2.3667
7935.8079,-2.9502,-2.4068,-2.4068,2.4068
8015.0769,-2.8779,-2.4265,-2.4265,2.4265
8095.1377,-2.7019,-2.4347,-2.4347,2.4347
8175.9982,-2.4695,-2.4419,-2.4419,2.4419
8257.6664,-2.1995,-2.4591,-2.4591,2.4591
8340.1504,-1.9626,-2.4976,-2.4976,2.4976
8423.4582,-1.7944,-2.5677,-2.5677,2.5677
8507.5983,-1.7623,-2.6783,-2.6783,2.6783
8592.5787,-1.8640,-2.8344,-2.8344,2.8344
8678.4081,-2.0686,-3.0378,-3.0378,3.0378
8765.0947,-2.3830,-3.2867,-3.2867,3.2867
8852.6473,-2.8008,-3.5754,-3.5754,3.5754
8941.0744,-3.2928,-3.8952,-3.8952,3.8952
9030.3848,-3.8403,-4.2354,-4.2354,4.2354
9120.5872,-4.4652,-4.5836,-4.5836,4.5836
9211.6907,-5.1337,-4.9264,-4.9264,4.9264
9303.7042,-5.8291,-5.2499,-5.2499,5.2499
9396.6368,-6.5076,-5.5405,-5.5405,5.5405
9490.4977,-7.0648,-5.7856,-5.7856,5.7856
9585.2961,-7.4402,-5.9754,-5.9754,5.9754
9681.0415,-7.5970,-6.1037,-6.1037,6.1037
9777.7432,-7.4960,-6.1685,-6.1685,6.1685
9875.4109,-7.1532,-6.1724,-6.1724,6.1724
9974.0542,-6.7156,-6.1229,-6.1229,6.1229
10073.6827,-6.2361,-6.0297,-6.0297,6.0297
10174.3065,-5.7925,-5.9043,-5.9043,5.9043
10275.9353,-5.4537,-5.7590,-5.7590,5.7590
10378.5793,-5.1937,-5.6054,-5.6054,5.6054
10482.2486,-5.0275,-5.4551,-5.4551,5.4551
10586.9534,-4.9206,-5.3181,-5.3181,5.3181
10692.7041,-4.8207,-5.2026,-5.2026,5.2026
10799.5111,-4.7208,-5.1144,-5.1144,5.1144
10907.3850,-4.6238,-5.0542,-5.0542,5.0542
11016.3364,-4.5455,-5.0171,-5.0171,5.0171
11126.3761,-4.5100,-4.9934,-4.9934,4.9934
11237.5150,-4.5445,-4.9708,-4.9708,4.9708
11349.7640,-4.6787,-4.9363,-4.9363,4.9363
11463.1342,-4.8827,-4.8776,-4.8776,4.8776
11577.6369,-5.1923,-4.7841,-4.7841,4.7841
11693.2833,-5.5632,-4.6461,-4.6461,4.6461
11810.0848,-5.9120,-4.4546,-4.4546,4.4546
11928.0531,-6.1149,-4.2032,-4.2032,4.2032
12047.1997,-6.1125,-3.8894,-3.8894,3.8894
12167.5365,-5.5203,-3.5144,-3.5144,3.5144
12289.0753,-4.3900,-3.0879,-3.0879,3.0879
12411.8281,-3.0132,-2.6271,-2.6271,2.6271
12535.8070,-1.6671,-2.1521,-2.1521,2.1521
12661.0244,-0.5296,-1.6825,-1.6825,1.6825
12787.4925,0.3074,-1.2354,-1.2354,1.2354
12915.2239,0.7897,-0.8243,-0.8243,0.8243
13044.2311,1.1193,-0.4591,-0.4591,0.4591
13174.5270,1.3357,-0.1494,-0.1494,0.1494
13306.1244,1.2190,0.0956,0.0956,-0.0956
13439.0362,1.0078,0.2707,0.2707,-0.2707
13573.2757,0.7488,0.3723,0.3723,-0.3723
13708.8561,0.5376,0.3995,0.3995,-0.3995
13845.7908,0.4174,0.3538,0.3538,-0.3538
13984.0933,0.4205,0.2380,0.2380,-0.2380
14123.7772,0.4683,0.0539,0.0539,-0.0539
14264.8565,0.5174,-0.1977,-0.1977,0.1977
14407.3449,0.4814,-0.5167,-0.5167,0.5167
14551.2566,0.3069,-0.9027,-0.9027,0.9027
14696.6058,-0.0810,-1.3533,-1.3533,1.3533
14843.4069,-0.5991,-1.8635,-1.8635,1.8635
14991.6743,-1.2941,-2.4275,-2.4275,2.4275
15141.4228,-2.1135,-3.0392,-3.0392,3.0392
15292.6670,-3.0355,-3.6928,-3.6928,3.6928
15445.4220,-4.0944,-4.3829,-4.3829,4.3829
15599.7029,-5.1983,-5.1034,-5.1034,5.1034
15755.5248,-6.3220,-5.8480,-5.8480,5.8480
15912.9032,-7.3435,-6.6097,-6.6097,6.6097
16071.8536,-8.2083,-7.3820,-7.3820,7.3820
16232.3917,-8.7983,-8.1599,-8.1599,8.1599
16394.5334,-9.2133,-8.9413,-8.9413,8.9413
16558.2947,-9.5456,-9.7246,-9.7246,9.7246
16723.6917,-9.8917,-10.5075,-10.5075,10.5075
16890.7409,-10.3826,-11.2854,-11.2854,11.2854
17059.4587,-11.0586,-12.0508,-12.0508,12.0508
17229.8618,-12.0578,-12.7934,-12.7934,12.7934
17401.9670,-13.2499,-13.4998,-13.4998,13.4998
17575.7913,-14.5627,-14.1553,-14.1553,14.1553
17751.3519,-15.8881,-14.7449,-14.7449,14.7449
17928.6662,-17.0645,-15.2539,-15.2539,15.2539
18107.7516,-18.0518,-15.6787,-15.6787,15.6787
18288.6258,-18.7429,-16.0205,-16.0205,16.0205
18471.3068,-18.9106,-16.2776,-16.2776,16.2776
18655.8125,-18.6509,-16.4511,-16.4511,16.4511
18842.1612,-18.0181,-16.5448,-16.5448,16.5448
19030.3713,-17.1322,-16.5661,-16.5661,16.5661
19220.4614,-16.2482,-16.5255,-16.5255,16.5255
19412.4502,-15.4830,-16.4350,-16.4350,16.4350
19606.3568,-14.8742,-16.3071,-16.3071,16.3071
19802.2003,-14.4025,-16.1551,-16.1551,16.1551
20000.0000,-14.0300,-15.9941,-15.9941,15.9941
