frequency,raw,smoothed,error,equalization
31.2806,-0.5300,-0.5602,-0.5602,0.5602
31.5930,-0.5300,-0.5539,-0.5539,0.5539
31.9086,-0.5300,-0.5484,-0.5484,0.5484
32.2273,-0.5300,-0.5436,-0.5436,0.5436
32.5492,-0.5300,-0.5395,-0.5395,0.5395
32.8744,-0.5300,-0.5362,-0.5362,0.5362
33.2027,-0.5300,-0.5337,-0.5337,0.5337
33.5344,-0.5300,-0.5318,-0.5318,0.5318
33.8694,-0.5300,-0.5307,-0.5307,0.5307
34.2077,-0.5300,-0.5302,-0.5302,0.5302
34.5494,-0.5300,-0.5300,-0.5300,0.5300
34.8945,-0.5300,-0.5300,-0.5300,0.5300
35.2430,-0.5300,-0.5300,-0.5300,0.5300
35.5951,-0.5300,-0.5300,-0.5300,0.5300
35.9506,-0.5300,-0.5300,-0.5300,0.5300
36.3097,-0.5300,-0.5300,-0.5300,0.5300
36.6724,-0.5300,-0.5300,-0.5300,0.5300
37.0387,-0.5300,-0.5300,-0.5300,0.5300
37.4087,-0.5300,-0.5300,-0.5300,0.5300
37.7824,-0.5300,-0.5300,-0.5300,0.5300
38.1598,-0.5300,-0.5300,-0.5300,0.5300
38.5409,-0.5300,-0.5300,-0.5300,0.5300
38.9259,-0.5300,-0.5300,-0.5300,0.5300
39.3147,-0.5300,-0.5300,-0.5300,0.5300
39.7074,-0.5300,-0.5300,-0.5300,0.5300
40.1041,-0.5300,-0.5300,-0.5300,0.5300
40.5046,-0.5300,-0.5300,-0.5300,0.5300
40.9092,-0.5300,-0.5302,-0.5302,0.5302
41.3179,-0.5300,-0.5308,-0.5308,0.5308
41.7306,-0.5300,-0.5318,-0.5318,0.5318
42.1474,-0.5300,-0.5336,-0.5336,0.5336
42.5684,-0.5300,-0.5360,-0.5360,0.5360
42.9936,-0.5300,-0.5392,-0.5392,0.5392
43.4231,-0.5300,-0.5434,-0.5434,0.5434
43.8568,-0.5300,-0.5488,-0.5488,0.5488
44.2949,-0.5300,-0.5559,-0.5559,0.5559
44.7374,-0.5300,-0.5644,-0.5644,0.5644
45.1842,-0.5390,-0.5746,-0.5746,0.5746
45.6356,-0.5580,-0.5861,-0.5861,0.5861
46.0914,-0.5874,-0.5988,-0.5988,0.5988
46.5518,-0.6079,-0.6122,-0.6122,0.6122
47.0168,-0.6281,-0.6260,-0.6260,0.6260
47.4864,-0.6300,-0.6399,-0.6399,0.6399
47.9608,-0.6300,-0.6538,-0.6538,0.6538
48.4398,-0.6748,-0.6678,-0.6678,0.6678
48.9237,-0.7342,-0.6813,-0.6813,0.6813
49.4124,-0.7400,-0.6933,-0.6933,0.6933
49.9059,-0.7400,-0.7037,-0.7037,0.7037
50.4044,-0.7400,-0.7126,-0.7126,0.7126
50.9079,-0.7400,-0.7199,-0.7199,0.7199
51.4164,-0.7400,-0.7255,-0.7255,0.7255
51.9300,-0.7400,-0.7293,-0.7293,0.7293
52.4487,-0.7400,-0.7312,-0.7312,0.7312
52.9726,-0.7400,-0.7314,-0.7314,0.7314
53.5018,-0.7400,-0.7300,-0.7300,0.7300
54.0362,-0.7400,-0.7269,-0.7269,0.7269
54.5759,-0.7400,-0.7223,-0.7223,0.7223
55.1211,-0.7400,-0.7166,-0.7166,0.7166
55.6717,-0.7400,-0.7101,-0.7101,0.7101
56.2278,-0.7400,-0.7027,-0.7027,0.7027
56.7894,-0.7312,-0.6947,-0.6947,0.6947
57.3567,-0.6945,-0.6864,-0.6864,0.6864
57.9296,-0.6373,-0.6788,-0.6788,0.6788
58.5082,-0.6300,-0.6734,-0.6734,0.6734
59.0927,-0.6300,-0.6703,-0.6703,0.6703
59.6829,-0.6300,-0.6696,-0.6696,0.6696
60.2791,-0.6300,-0.6712,-0.6712,0.6712
60.8812,-0.6300,-0.6752,-0.6752,0.6752
61.4893,-0.6300,-0.6815,-0.6815,0.6815
62.1035,-0.6300,-0.6903,-0.6903,0.6903
62.7239,-0.6300,-0.7014,-0.7014,0.7014
63.3504,-0.6562,-0.7150,-0.7150,0.7150
63.9832,-0.7032,-0.7310,-0.7310,0.7310
64.6223,-0.7877,-0.7490,-0.7490,0.7490
65.2678,-0.8349,-0.7678,-0.7678,0.7678
65.9198,-0.8400,-0.7865,-0.7865,0.7865
66.5782,-0.8400,-0.8052,-0.8052,0.8052
67.2433,-0.8400,-0.8238,-0.8238,0.8238
67.9149,-0.8400,-0.8423,-0.8423,0.8423
68.5933,-0.8400,-0.8607,-0.8607,0.8607
69.2785,-0.8400,-0.8791,-0.8791,0.8791
69.9705,-0.8400,-0.8978,-0.8978,0.8978
70.6694,-0.8743,-0.9170,-0.9170,0.9170
71.3753,-0.9226,-0.9364,-0.9364,0.9364
72.0883,-0.9728,-0.9555,-0.9555,0.9555
72.8083,-1.0229,-0.9743,-0.9743,0.9743
73.5356,-1.0386,-0.9927,-0.9927,0.9927
74.2701,-1.0400,-1.0110,-1.0110,1.0110
75.0120,-1.0400,-1.0295,-1.0295,1.0295
75.7613,-1.0400,-1.0485,-1.0485,1.0485
76.5180,-1.0400,-1.0685,-1.0685,1.0685
77.2824,-1.0569,-1.0898,-1.0898,1.0898
78.0543,-1.0940,-1.1123,-1.1123,1.1123
78.8340,-1.1341,-1.1355,-1.1355,1.1355
79.6214,-1.1400,-1.1588,-1.1588,1.1588
80.4168,-1.1400,-1.1828,-1.1828,1.1828
81.2200,-1.1652,-1.2081,-1.2081,1.2081
82.0313,-1.2121,-1.2347,-1.2347,1.2347
82.8507,-1.2368,-1.2623,-1.2623,1.2623
83.6783,-1.2821,-1.2903,-1.2903,1.2903
84.5141,-1.3319,-1.3177,-1.3177,1.3177
85.3583,-1.3900,-1.3436,-1.3436,1.3436
86.2109,-1.4335,-1.3669,-1.3669,1.3669
87.0721,-1.4400,-1.3864,-1.3864,1.3864
87.9418,-1.4400,-1.4015,-1.4015,1.4015
88.8203,-1.4400,-1.4122,-1.4122,1.4122
89.7075,-1.4897,-1.4181,-1.4181,1.4181
90.6035,-1.5248,-1.4179,-1.4179,1.4179
91.5085,-1.5300,-1.4111,-1.4111,1.4111
92.4226,-1.5134,-1.3975,-1.3975,1.3975
93.3458,-1.4688,-1.3772,-1.3772,1.3772
94.2782,-1.4352,-1.3508,-1.3508,1.3508
95.2199,-1.4218,-1.3187,-1.3187,1.3187
96.1711,-1.3624,-1.2812,-1.2812,1.2812
97.1317,-1.2593,-1.2391,-1.2391,1.2391
98.1019,-1.2073,-1.1939,-1.1939,1.1939
99.0818,-1.1427,-1.1464,-1.1464,1.1464
100.0715,-1.0562,-1.0979,-1.0979,1.0979
101.0711,-1.0072,-1.0496,-1.0496,1.0496
102.0807,-0.9919,-1.0022,-1.0022,1.0022
103.1004,-0.9412,-0.9555,-0.9555,0.9555
104.1302,-0.8811,-0.9099,-0.9099,0.9099
105.1703,-0.8376,-0.8661,-0.8661,0.8661
106.2209,-0.7814,-0.8245,-0.8245,0.8245
107.2819,-0.7293,-0.7854,-0.7854,0.7854
108.3535,-0.6796,-0.7491,-0.7491,0.7491
109.4358,-0.6619,-0.7152,-0.7152,0.7152
110.5289,-0.6762,-0.6828,-0.6828,0.6828
111.6330,-0.6961,-0.6512,-0.6512,0.6512
112.7481,-0.7000,-0.6194,-0.6194,0.6194
113.8743,-0.5880,-0.5866,-0.5866,0.5866
115.0118,-0.5200,-0.5538,-0.5538,0.5538
116.1606,-0.5100,-0.5216,-0.5216,0.5216
117.3209,-0.5100,-0.4896,-0.4896,0.4896
118.4928,-0.5020,-0.4574,-0.4574,0.4574
119.6764,-0.4761,-0.4248,-0.4248,0.4248
120.8718,-0.3986,-0.3916,-0.3916,0.3916
122.0792,-0.3324,-0.3587,-0.3587,0.3587
123.2986,-0.2803,-0.3266,-0.3266,0.3266
124.5302,-0.2621,-0.2962,-0.2962,0.2962
125.7741,-0.2600,-0.2677,-0.2677,0.2677
127.0304,-0.2044,-0.2413,-0.2413,0.2413
128.2993,-0.1506,-0.2176,-0.2176,0.2176
129.5808,-0.1400,-0.1969,-0.1969,0.1969
130.8752,-0.1321,-0.1793,-0.1793,0.1793
132.1825,-0.1300,-0.1652,-0.1652,0.1652
133.5028,-0.1222,-0.1550,-0.1550,0.1550
134.8363,-0.1200,-0.1489,-0.1489,0.1489
136.1832,-0.1122,-0.1469,-0.1469,0.1469
137.5435,-0.1100,-0.1493,-0.1493,0.1493
138.9174,-0.1100,-0.1560,-0.1560,0.1560
140.3050,-0.1100,-0.1672,-0.1672,0.1672
141.7065,-0.1100,-0.1835,-0.1835,0.1835
143.1220,-0.1100,-0.2059,-0.2059,0.2059
144.5516,-0.1566,-0.2352,-0.2352,0.2352
145.9955,-0.2010,-0.2716,-0.2716,0.2716
147.4538,-0.2566,-0.3155,-0.3155,0.3155
148.9267,-0.2932,-0.3674,-0.3674,0.3674
150.4143,-0.3077,-0.4276,-0.4276,0.4276
151.9167,-0.3795,-0.4963,-0.4963,0.4963
153.4342,-0.4772,-0.5719,-0.5719,0.5719
154.9668,-0.5077,-0.6519,-0.6519,0.6519
156.5147,-0.5713,-0.7349,-0.7349,0.7349
158.0781,-0.7052,-0.8188,-0.8188,0.8188
159.6571,-0.8701,-0.9009,-0.9009,0.9009
161.2519,-1.0246,-0.9780,-0.9780,0.9780
162.8626,-1.1825,-1.0475,-1.0475,1.0475
164.4894,-1.3571,-1.1073,-1.1073,1.1073
166.1324,-1.5214,-1.1548,-1.1548,1.1548
167.7919,-1.6284,-1.1879,-1.1879,1.1879
169.4679,-1.6424,-1.2053,-1.2053,1.2053
171.1607,-1.5337,-1.2073,-1.2073,1.2073
172.8704,-1.3866,-1.1962,-1.1962,1.1962
174.5972,-1.2518,-1.1750,-1.1750,1.1750
176.3412,-1.1143,-1.1465,-1.1465,1.1465
178.1026,-1.0047,-1.1140,-1.1140,1.1140
179.8816,-0.9348,-1.0804,-1.0804,1.0804
181.6784,-0.8825,-1.0483,-1.0483,1.0483
183.4932,-0.8475,-1.0199,-1.0199,1.0199
185.3261,-0.8325,-0.9976,-0.9976,0.9976
187.1772,-0.8151,-0.9833,-0.9833,0.9833
189.0469,-0.8474,-0.9788,-0.9788,0.9788
190.9352,-0.8749,-0.9846,-0.9846,0.9846
192.8425,-0.8726,-1.0008,-1.0008,1.0008
194.7687,-0.9442,-1.0275,-1.0275,1.0275
196.7142,-1.0292,-1.0630,-1.0630,1.0630
198.6792,-1.0722,-1.1053,-1.1053,1.1053
200.6637,-1.1022,-1.1534,-1.1534,1.1534
202.6681,-1.1618,-1.2070,-1.2070,1.2070
204.6925,-1.2242,-1.2651,-1.2651,1.2651
206.7371,-1.2841,-1.3269,-1.3269,1.3269
208.8022,-1.3515,-1.3917,-1.3917,1.3917
210.8879,-1.4141,-1.4590,-1.4590,1.4590
212.9944,-1.4960,-1.5285,-1.5285,1.5285
215.1219,-1.5933,-1.5999,-1.5999,1.5999
217.2707,-1.7298,-1.6725,-1.6725,1.6725
219.4410,-1.7554,-1.7447,-1.7447,1.7447
221.6329,-1.7937,-1.8171,-1.8171,1.8171
223.8468,-1.9047,-1.8898,-1.8898,1.8898
226.0827,-1.9981,-1.9621,-1.9621,1.9621
228.3410,-2.0418,-2.0333,-2.0333,2.0333
230.6219,-2.0935,-2.1041,-2.1041,2.1041
232.9255,-2.1606,-2.1749,-2.1749,2.1749
235.2521,-2.2378,-2.2460,-2.2460,2.2460
237.6020,-2.3393,-2.3164,-2.3164,2.3164
239.9754,-2.4349,-2.3858,-2.3858,2.3858
242.3724,-2.4888,-2.4543,-2.4543,2.4543
244.7934,-2.5215,-2.5233,-2.5233,2.5233
247.2386,-2.5731,-2.5940,-2.5940,2.5940
249.7082,-2.6115,-2.6662,-2.6662,2.6662
252.2025,-2.6771,-2.7406,-2.7406,2.7406
254.7217,-2.7712,-2.8175,-2.8175,2.8175
257.2661,-2.8783,-2.8964,-2.8964,2.8964
259.8358,-3.0025,-2.9774,-2.9774,2.9774
262.4313,-3.0471,-3.0600,-3.0600,3.0600
265.0527,-3.0146,-3.1443,-3.1443,3.1443
267.7002,-3.1202,-3.2315,-3.2315,3.2315
270.3742,-3.2902,-3.3214,-3.3214,3.3214
273.0749,-3.4672,-3.4128,-3.4128,3.4128
275.8026,-3.5553,-3.5039,-3.5039,3.5039
278.5575,-3.6192,-3.5937,-3.5937,3.5937
281.3400,-3.7102,-3.6823,-3.6823,3.6823
284.1502,-3.7681,-3.7691,-3.7691,3.7691
286.9885,-3.8431,-3.8542,-3.8542,3.8542
289.8552,-4.0449,-3.9378,-3.9378,3.9378
292.7505,-4.1340,-4.0186,-4.0186,4.0186
295.6747,-4.1470,-4.0962,-4.0962,4.0962
298.6281,-4.1500,-4.1706,-4.1706,4.1706
301.6111,-4.2610,-4.2423,-4.2423,4.2423
304.6238,-4.3863,-4.3109,-4.3109,4.3109
307.6666,-4.3785,-4.3761,-4.3761,4.3761
310.7398,-4.4153,-4.4394,-4.4394,4.4394
313.8437,-4.5228,-4.5006,-4.5006,4.5006
316.9786,-4.5600,-4.5589,-4.5589,4.5589
320.1449,-4.6012,-4.6150,-4.6150,4.6150
323.3427,-4.7367,-4.6696,-4.6696,4.6696
326.5725,-4.8106,-4.7216,-4.7216,4.7216
329.8346,-4.8063,-4.7710,-4.7710,4.7710
333.1292,-4.8410,-4.8175,-4.8175,4.8175
336.4568,-4.8941,-4.8605,-4.8605,4.8605
339.8176,-4.9440,-4.8994,-4.8994,4.8994
343.2119,-4.9804,-4.9342,-4.9342,4.9342
346.6402,-4.9900,-4.9651,-4.9651,4.9651
350.1027,-4.9630,-4.9919,-4.9919,4.9919
353.5998,-5.0108,-5.0151,-5.0151,5.0151
357.1318,-5.1481,-5.0338,-5.0338,5.0338
360.6991,-5.2135,-5.0459,-5.0459,5.0459
364.3021,-5.2267,-5.0510,-5.0510,5.0510
367.9410,-5.1427,-5.0492,-5.0492,5.0492
371.6163,-5.0664,-5.0415,-5.0415,5.0415
375.3283,-5.0433,-5.0287,-5.0287,5.0287
379.0774,-5.0400,-5.0110,-5.0110,5.0110
382.8639,-5.0333,-4.9887,-4.9887,4.9887
386.6882,-5.0367,-4.9617,-4.9617,4.9617
390.5508,-5.0467,-4.9294,-4.9294,4.9294
394.4519,-4.9438,-4.8909,-4.8909,4.8909
398.3920,-4.8304,-4.8472,-4.8472,4.8472
402.3714,-4.8265,-4.7997,-4.7997,4.7997
406.3906,-4.8202,-4.7482,-4.7482,4.7482
410.4500,-4.7243,-4.6922,-4.6922,4.6922
414.5498,-4.6471,-4.6320,-4.6320,4.6320
418.6907,-4.5972,-4.5671,-4.5671,4.5671
422.8729,-4.5538,-4.4970,-4.4970,4.4970
427.0969,-4.5335,-4.4212,-4.4212,4.4212
431.3631,-4.4516,-4.3387,-4.3387,4.3387
435.6718,-4.3122,-4.2496,-4.2496,4.2496
440.0237,-4.2470,-4.1550,-4.1550,4.1550
444.4190,-4.1814,-4.0547,-4.0547,4.0547
448.8582,-4.0265,-3.9482,-3.9482,3.9482
453.3417,-3.8887,-3.8368,-3.8368,3.8368
457.8700,-3.7660,-3.7216,-3.7216,3.7216
462.4436,-3.6232,-3.6029,-3.6029,3.6029
467.0628,-3.5055,-3.4815,-3.4815,3.4815
471.7282,-3.3992,-3.3580,-3.3580,3.3580
476.4402,-3.2186,-3.2332,-3.2332,3.2332
481.1993,-3.0694,-3.1089,-3.1089,3.1089
486.0059,-2.9274,-2.9868,-2.9868,2.9868
490.8605,-2.7741,-2.8683,-2.8683,2.8683
495.7636,-2.6690,-2.7544,-2.7544,2.7544
500.7156,-2.6145,-2.6463,-2.6463,2.6463
505.7172,-2.5237,-2.5442,-2.5442,2.5442
510.7687,-2.3721,-2.4484,-2.4484,2.4484
515.8706,-2.2340,-2.3602,-2.3602,2.3602
521.0235,-2.1458,-2.2807,-2.2807,2.2807
526.2279,-2.0822,-2.2101,-2.2101,2.2101
531.4843,-2.0033,-2.1482,-2.1482,2.1482
536.7932,-1.9385,-2.0947,-2.0947,2.0947
542.1551,-1.9388,-2.0489,-2.0489,2.0489
547.5705,-1.9249,-2.0090,-2.0090,2.0090
553.0401,-1.8850,-1.9737,-1.9737,1.9737
558.5643,-1.8887,-1.9419,-1.9419,1.9419
564.1437,-1.9312,-1.9126,-1.9126,1.9126
569.7788,-1.9376,-1.8838,-1.8838,1.8838
575.4701,-1.9300,-1.8538,-1.8538,1.8538
581.2184,-1.9300,-1.8210,-1.8210,1.8210
587.0241,-1.9052,-1.7838,-1.7838,1.7838
592.8877,-1.8529,-1.7414,-1.7414,1.7414
598.8099,-1.7992,-1.6934,-1.6934,1.6934
604.7913,-1.7184,-1.6395,-1.6395,1.6395
610.8324,-1.6370,-1.5800,-1.5800,1.5800
616.9339,-1.5670,-1.5156,-1.5156,1.5156
623.0963,-1.4971,-1.4462,-1.4462,1.4462
629.3203,-1.4211,-1.3721,-1.3721,1.3721
635.6064,-1.3229,-1.2943,-1.2943,1.2943
641.9553,-1.2130,-1.2141,-1.2141,1.2141
648.3677,-1.1092,-1.1329,-1.1329,1.1329
654.8441,-1.0396,-1.0522,-1.0522,1.0522
661.3852,-0.9594,-0.9728,-0.9728,0.9728
667.9916,-0.8596,-0.8955,-0.8955,0.8955
674.6640,-0.7838,-0.8215,-0.8215,0.8215
681.4031,-0.7299,-0.7514,-0.7514,0.7514
688.2095,-0.6319,-0.6852,-0.6852,0.6852
695.0838,-0.5080,-0.6238,-0.6238,0.6238
702.0269,-0.4420,-0.5686,-0.5686,0.5686
709.0393,-0.4240,-0.5199,-0.5199,0.5199
716.1217,-0.3782,-0.4775,-0.4775,0.4775
723.2749,-0.3440,-0.4413,-0.4413,0.4413
730.4995,-0.3519,-0.4109,-0.4109,0.4109
737.7963,-0.3303,-0.3854,-0.3854,0.3854
745.1660,-0.3159,-0.3648,-0.3648,0.3648
752.6093,-0.3377,-0.3485,-0.3485,0.3485
760.1269,-0.3205,-0.3351,-0.3351,0.3351
767.7197,-0.2941,-0.3242,-0.3242,0.3242
775.3882,-0.3017,-0.3156,-0.3156,0.3156
783.1334,-0.3100,-0.3084,-0.3084,0.3084
790.9560,-0.3100,-0.3019,-0.3019,0.3019
798.8566,-0.3100,-0.2956,-0.2956,0.2956
806.8362,-0.3042,-0.2896,-0.2896,0.2896
814.8955,-0.3000,-0.2835,-0.2835,0.2835
823.0353,-0.3000,-0.2774,-0.2774,0.2774
831.2565,-0.3000,-0.2712,-0.2712,0.2712
839.5597,-0.2769,-0.2647,-0.2647,0.2647
847.9459,-0.2311,-0.2578,-0.2578,0.2578
856.4158,-0.2042,-0.2511,-0.2511,0.2511
864.9703,-0.2058,-0.2446,-0.2446,0.2446
873.6103,-0.2157,-0.2380,-0.2380,0.2380
882.3366,-0.2257,-0.2309,-0.2309,0.2309
891.1501,-0.2300,-0.2228,-0.2228,0.2228
900.0516,-0.2357,-0.2135,-0.2135,0.2135
909.0420,-0.2457,-0.2026,-0.2026,0.2026
918.1222,-0.2500,-0.1894,-0.1894,0.1894
927.2931,-0.2500,-0.1735,-0.1735,0.1735
936.5557,-0.2103,-0.1547,-0.1547,0.1547
945.9107,-0.1630,-0.1331,-0.1331,0.1331
955.3592,-0.1444,-0.1084,-0.1084,0.1084
964.9021,-0.1287,-0.0798,-0.0798,0.0798
974.5402,-0.0806,-0.0466,-0.0466,0.0466
984.2747,-0.0275,-0.0092,-0.0092,0.0092
994.1064,-0.0044,0.0321,0.0321,-0.0321
1004.0363,0.0168,0.0773,0.0773,-0.0773
1014.0654,0.0802,0.1265,0.1265,-0.1265
1024.1947,0.1423,0.1793,0.1793,-0.1793
1034.4251,0.1767,0.2352,0.2352,-0.2352
1044.7578,0.2122,0.2939,0.2939,-0.2939
1055.1936,0.2687,0.3553,0.3553,-0.3553
1065.7337,0.3939,0.4192,0.4192,-0.4192
1076.3791,0.5196,0.4842,0.4842,-0.4842
1087.1308,0.5875,0.5487,0.5487,-0.5487
1097.9899,0.6429,0.6120,0.6120,-0.6120
1108.9575,0.7083,0.6735,0.6735,-0.6735
1120.0346,0.7728,0.7331,0.7331,-0.7331
1131.2224,0.8382,0.7901,0.7901,-0.7901
1142.5219,0.9135,0.8447,0.8447,-0.8447
1153.9343,0.9609,0.8968,0.8968,-0.8968
1165.4607,1.0025,0.9463,0.9463,-0.9463
1177.1022,1.0516,0.9931,0.9931,-0.9931
1188.8600,1.0754,1.0375,1.0375,-1.0375
1200.7353,1.0962,1.0797,1.0797,-1.0797
1212.7291,1.1154,1.1207,1.1207,-1.1207
1224.8428,1.1146,1.1614,1.1614,-1.1614
1237.0775,1.1314,1.2028,1.2028,-1.2028
1249.4344,1.1660,1.2456,1.2456,-1.2456
1261.9147,1.2386,1.2904,1.2904,-1.2904
1274.5197,1.3485,1.3366,1.3366,-1.3366
1287.2506,1.3947,1.3832,1.3832,-1.3832
1300.1086,1.4218,1.4304,1.4304,-1.4304
1313.0951,1.4923,1.4787,1.4787,-1.4787
1326.2113,1.5458,1.5280,1.5280,-1.5280
1339.4585,1.5600,1.5781,1.5781,-1.5781
1352.8381,1.5968,1.6292,1.6292,-1.6292
1366.3513,1.6667,1.6809,1.6809,-1.6809
1379.9995,1.7418,1.7325,1.7325,-1.7325
1393.7840,1.8270,1.7832,1.7832,-1.7832
1407.7062,1.8752,1.8318,1.8318,-1.8318
1421.7674,1.8748,1.8778,1.8778,-1.8778
1435.9691,1.9011,1.9220,1.9220,-1.9220
1450.3127,1.9610,1.9650,1.9650,-1.9650
1464.7995,2.0416,2.0063,2.0063,-2.0063
1479.4311,2.1312,2.0453,2.0453,-2.0453
1494.2088,2.1546,2.0816,2.0816,-2.0816
1509.1341,2.1605,2.1160,2.1160,-2.1160
1524.2085,2.1954,2.1498,2.1498,-2.1498
1539.4335,2.2202,2.1841,2.1841,-2.1841
1554.8105,2.2351,2.2204,2.2204,-2.2204
1570.3412,2.2197,2.2605,2.2605,-2.2605
1586.0270,2.2051,2.3067,2.3067,-2.3067
1601.8694,2.2454,2.3611,2.3611,-2.3611
1617.8702,2.2800,2.4241,2.4241,-2.4241
1634.0307,2.2951,2.4966,2.4966,-2.4966
1650.3527,2.3402,2.5801,2.5801,-2.5801
1666.8377,2.4101,2.6759,2.6759,-2.6759
1683.4873,2.5501,2.7846,2.7846,-2.7846
1700.3033,2.7399,2.9056,2.9056,-2.9056
1717.2872,2.8998,3.0374,3.0374,-3.0374
1734.4408,3.0744,3.1787,3.1787,-3.1787
1751.7658,3.2941,3.3278,3.3278,-3.3278
1769.2638,3.5189,3.4819,3.4819,-3.4819
1786.9366,3.6942,3.6378,3.6378,-3.6378
1804.7859,3.8240,3.7936,3.7936,-3.7936
1822.8135,3.9785,3.9482,3.9482,-3.9482
1841.0211,4.1583,4.1001,4.1001,-4.1001
1859.4107,4.3332,4.2480,4.2480,-4.2480
1877.9839,4.4932,4.3910,4.3910,-4.3910
1896.7427,4.6674,4.5289,4.5289,-4.5289
1915.6888,4.8235,4.6618,4.6618,-4.6618
1934.8242,4.9236,4.7900,4.7900,-4.7900
1954.1507,5.0087,4.9148,4.9148,-4.9148
1973.6703,5.0500,5.0381,5.0381,-5.0381
1993.3848,5.0933,5.1630,5.1630,-5.1630
2013.2963,5.1736,5.2921,5.2921,-5.2921
2033.4067,5.2531,5.4272,5.4272,-5.4272
2053.7179,5.3622,5.5692,5.5692,-5.5692
2074.2320,5.5159,5.7185,5.7185,-5.7185
2094.9511,5.7052,5.8747,5.8747,-5.8747
2115.8770,5.9097,6.0367,6.0367,-6.0367
2137.0121,6.1053,6.2030,6.2030,-6.2030
2158.3582,6.2898,6.3716,6.3716,-6.3716
2179.9175,6.4985,6.5403,6.5403,-6.5403
2201.6923,6.7517,6.7062,6.7062,-6.7062
2223.6845,7.0314,6.8658,6.8658,-6.8658
2245.8963,7.2830,7.0153,7.0153,-7.0153
2268.3301,7.4794,7.1517,7.1517,-7.1517
2290.9879,7.6119,7.2727,7.2727,-7.2727
2313.8721,7.6972,7.3779,7.3779,-7.3779
2336.9848,7.7678,7.4684,7.4684,-7.4684
2360.3285,7.8278,7.5460,7.5460,-7.5460
2383.9052,7.8462,7.6128,7.6128,-7.6128
2407.7175,7.7701,7.6716,7.6716,-7.6716
2431.7677,7.6908,7.7263,7.7263,-7.7263
2456.0581,7.6571,7.7810,7.7810,-7.7810
2480.5911,7.6163,7.8391,7.8391,-7.8391
2505.3691,7.6365,7.9043,7.9043,-7.9043
2530.3947,7.6664,7.9794,7.9794,-7.9794
2555.6702,7.6999,8.0663,8.0663,-8.0663
2581.1983,7.8460,8.1662,8.1662,-8.1662
2606.9813,8.0538,8.2778,8.2778,-8.2778
2633.0218,8.2881,8.3992,8.3992,-8.3992
2659.3225,8.5054,8.5281,8.5281,-8.5281
2685.8858,8.6952,8.6621,8.6621,-8.6621
2712.7145,8.8849,8.7988,8.7988,-8.7988
2739.8112,9.0747,8.9350,8.9350,-8.9350
2767.1786,9.2511,9.0682,9.0682,-9.0682
2794.8193,9.4021,9.1960,9.1960,-9.1960
2822.7361,9.5243,9.3166,9.3166,-9.3166
2850.9318,9.6021,9.4286,9.4286,-9.4286
2879.4091,9.6300,9.5311,9.5311,-9.5311
2908.1709,9.6563,9.6240,9.6240,-9.6240
