frequency,raw,smoothed,error,equalization
54.0362,4.0630,4.1195,4.1195,-4.1195
54.5759,4.0147,4.0374,4.0374,-4.0374
55.1211,3.9655,3.9574,3.9574,-3.9574
55.6717,3.8985,3.8789,3.8789,-3.8789
56.2278,3.8102,3.8015,3.8015,-3.8015
56.7894,3.6861,3.7255,3.7255,-3.7255
57.3567,3.6168,3.6514,3.6514,-3.6514
57.9296,3.5749,3.5793,3.5793,-3.5793
58.5082,3.4911,3.5089,3.5089,-3.5089
59.0927,3.4004,3.4410,3.4410,-3.4410
59.6829,3.3377,3.3762,3.3762,-3.3762
60.2791,3.2772,3.3146,3.3146,-3.3146
60.8812,3.2178,3.2560,3.2560,-3.2560
61.4893,3.1666,3.2003,3.2003,-3.2003
62.1035,3.1163,3.1477,3.1477,-3.1477
62.7239,3.0486,3.0982,3.0982,-3.0982
63.3504,2.9876,3.0521,3.0521,-3.0521
63.9832,2.9281,3.0097,3.0097,-3.0097
64.6223,2.9114,2.9709,2.9709,-2.9709
65.2678,2.9013,2.9352,2.9352,-2.9352
65.9198,2.9000,2.9020,2.9020,-2.9020
66.5782,2.8914,2.8709,2.8709,-2.8709
67.2433,2.8553,2.8419,2.8419,-2.8419
67.9149,2.8070,2.8153,2.8153,-2.8153
68.5933,2.7743,2.7912,2.7912,-2.7912
69.2785,2.7354,2.7696,2.7696,-2.7696
69.9705,2.7043,2.7509,2.7509,-2.7509
70.6694,2.7000,2.7350,2.7350,-2.7350
71.3753,2.7000,2.7215,2.7215,-2.7215
72.0883,2.6743,2.7099,2.7099,-2.7099
72.8083,2.6185,2.7004,2.7004,-2.7004
73.5356,2.6014,2.6936,2.6936,-2.6936
74.2701,2.6426,2.6898,2.6898,-2.6898
75.0120,2.7098,2.6881,2.6881,-2.6881
75.7613,2.7114,2.6877,2.6877,-2.6877
76.5180,2.7015,2.6884,2.6884,-2.6884
77.2824,2.7000,2.6904,2.6904,-2.6904
78.0543,2.7000,2.6936,2.6936,-2.6936
78.8340,2.7000,2.6977,2.6977,-2.6977
79.6214,2.7000,2.7027,2.7027,-2.7027
80.4168,2.7000,2.7086,2.7086,-2.7086
81.2200,2.7000,2.7157,2.7157,-2.7157
82.0313,2.7000,2.7243,2.7243,-2.7243
82.8507,2.7000,2.7343,2.7343,-2.7343
83.6783,2.6832,2.7460,2.7460,-2.7460
84.5141,2.7135,2.7600,2.7600,-2.7600
85.3583,2.7617,2.7762,2.7762,-2.7762
86.2109,2.7951,2.7938,2.7938,-2.7938
87.0721,2.8000,2.8123,2.8123,-2.8123
87.9418,2.8083,2.8315,2.8315,-2.8315
88.8203,2.8100,2.8514,2.8514,-2.8514
89.7075,2.8431,2.8723,2.8723,-2.8723
90.6035,2.8913,2.8935,2.8935,-2.8935
91.5085,2.9665,2.9140,2.9140,-2.9140
92.4226,3.0049,2.9322,2.9322,-2.9322
93.3458,3.0100,2.9474,2.9474,-2.9474
94.2782,3.0100,2.9594,2.9594,-2.9594
95.2199,3.0100,2.9681,2.9681,-2.9681
96.1711,3.0100,2.9738,2.9738,-2.9738
97.1317,3.0018,2.9769,2.9769,-2.9769
98.1019,3.0000,2.9777,2.9777,-2.9777
99.0818,3.0245,2.9759,2.9759,-2.9759
100.0715,3.0546,2.9708,2.9708,-2.9708
101.0711,3.0272,2.9617,2.9617,-2.9617
102.0807,2.9467,2.9492,2.9492,-2.9492
103.1004,2.9219,2.9348,2.9348,-2.9348
104.1302,2.9037,2.9195,2.9195,-2.9195
105.1703,2.8757,2.9036,2.9036,-2.9036
106.2209,2.8700,2.8873,2.8873,-2.8873
107.2819,2.8944,2.8704,2.8704,-2.8704
108.3535,2.9000,2.8524,2.8524,-2.8524
109.4358,2.8838,2.8334,2.8334,-2.8334
110.5289,2.8315,2.8132,2.8132,-2.8132
111.6330,2.7637,2.7925,2.7925,-2.7925
112.7481,2.7340,2.7724,2.7724,-2.7724
113.8743,2.7300,2.7532,2.7532,-2.7532
115.0118,2.7300,2.7343,2.7343,-2.7343
116.1606,2.7300,2.7148,2.7148,-2.7148
117.3209,2.7140,2.6942,2.6942,-2.6942
118.4928,2.6621,2.6723,2.6723,-2.6723
119.6764,2.6420,2.6494,2.6494,-2.6494
120.8718,2.6479,2.6257,2.6257,-2.6257
122.0792,2.6341,2.6008,2.6008,-2.6008
123.2986,2.5982,2.5744,2.5744,-2.5744
124.5302,2.5742,2.5464,2.5464,-2.5464
125.7741,2.5779,2.5162,2.5162,-2.5162
127.0304,2.5324,2.4831,2.4831,-2.4831
128.2993,2.4727,2.4471,2.4471,-2.4471
129.5808,2.4205,2.4083,2.4083,-2.4083
130.8752,2.3942,2.3668,2.3668,-2.3668
132.1825,2.3348,2.3228,2.3228,-2.3228
133.5028,2.3043,2.2762,2.2762,-2.2762
134.8363,2.2764,2.2266,2.2266,-2.2266
136.1832,2.2231,2.1740,2.1740,-2.1740
137.5435,2.1553,2.1193,2.1193,-2.1193
138.9174,2.0775,2.0632,2.0632,-2.0632
140.3050,2.0210,2.0057,2.0057,-2.0057
141.7065,2.0178,1.9468,1.9468,-1.9468
143.1220,1.8881,1.8856,1.8856,-1.8856
144.5516,1.7878,1.8229,1.8229,-1.8229
145.9955,1.7467,1.7594,1.7594,-1.7594
147.4538,1.6856,1.6949,1.6949,-1.6949
148.9267,1.6080,1.6298,1.6298,-1.6298
150.4143,1.5048,1.5641,1.5641,-1.5641
151.9167,1.4955,1.4982,1.4982,-1.4982
153.4342,1.5541,1.4314,1.4314,-1.4314
154.9668,1.4467,1.3617,1.3617,-1.3617
156.5147,1.3334,1.2896,1.2896,-1.2896
158.0781,1.2562,1.2157,1.2157,-1.2157
159.6571,1.1022,1.1402,1.1402,-1.1402
161.2519,1.0371,1.0643,1.0643,-1.0643
162.8626,0.9994,0.9874,0.9874,-0.9874
164.4894,0.9367,0.9090,0.9090,-0.9090
166.1324,0.8745,0.8291,0.8291,-0.8291
167.7919,0.7840,0.7476,0.7476,-0.7476
169.4679,0.6535,0.6647,0.6647,-0.6647
171.1607,0.5669,0.5812,0.5812,-0.5812
172.8704,0.4895,0.4978,0.4978,-0.4978
174.5972,0.4171,0.4146,0.4146,-0.4146
176.3412,0.3396,0.3317,0.3317,-0.3317
178.1026,0.2372,0.2496,0.2496,-0.2496
179.8816,0.1346,0.1688,0.1688,-0.1688
181.6784,0.0650,0.0891,0.0891,-0.0891
183.4932,0.0051,0.0104,0.0104,-0.0104
185.3261,-0.0773,-0.0676,-0.0676,0.0676
187.1772,-0.1597,-0.1445,-0.1445,0.1445
189.0469,-0.2174,-0.2203,-0.2203,0.2203
190.9352,-0.3045,-0.2954,-0.2954,0.2954
192.8425,-0.4268,-0.3693,-0.3693,0.3693
194.7687,-0.5342,-0.4418,-0.4418,0.4418
196.7142,-0.5378,-0.5125,-0.5125,0.5125
198.6792,-0.5004,-0.5825,-0.5825,0.5825
200.6637,-0.5789,-0.6536,-0.6536,0.6536
202.6681,-0.6988,-0.7257,-0.7257,0.7257
204.6925,-0.8110,-0.7984,-0.7984,0.7984
206.7371,-0.8841,-0.8714,-0.8714,0.8714
208.8022,-0.9515,-0.9447,-0.9447,0.9447
210.8879,-1.0583,-1.0180,-1.0180,1.0180
212.9944,-1.0607,-1.0907,-1.0907,1.0907
215.1219,-1.1013,-1.1642,-1.1642,1.1642
217.2707,-1.2298,-1.2386,-1.2386,1.2386
219.4410,-1.3430,-1.3129,-1.3129,1.3129
221.6329,-1.3919,-1.3860,-1.3860,1.3860
223.8468,-1.4583,-1.4575,-1.4575,1.4575
226.0827,-1.5381,-1.5264,-1.5264,1.5264
228.3410,-1.6108,-1.5924,-1.5924,1.5924
230.6219,-1.7534,-1.6560,-1.6560,1.6560
232.9255,-1.8000,-1.7163,-1.7163,1.7163
235.2521,-1.7856,-1.7733,-1.7733,1.7733
237.6020,-1.9170,-1.8281,-1.8281,1.8281
239.9754,-1.9988,-1.8797,-1.8797,1.8797
242.3724,-1.9741,-1.9270,-1.9270,1.9270
244.7934,-1.9743,-1.9714,-1.9714,1.9714
247.2386,-2.0015,-2.0145,-2.0145,2.0145
249.7082,-2.0530,-2.0575,-2.0575,2.0575
252.2025,-2.0343,-2.1001,-2.1001,2.1001
254.7217,-2.0770,-2.1437,-2.1437,2.1437
257.2661,-2.1926,-2.1889,-2.1889,2.1889
259.8358,-2.2442,-2.2348,-2.2348,2.2348
262.4313,-2.2500,-2.2814,-2.2814,2.2814
265.0527,-2.3067,-2.3290,-2.3290,2.3290
267.7002,-2.3371,-2.3777,-2.3777,2.3777
270.3742,-2.3753,-2.4283,-2.4283,2.4283
273.0749,-2.4041,-2.4803,-2.4803,2.4803
275.8026,-2.5652,-2.5339,-2.5339,2.5339
278.5575,-2.6511,-2.5873,-2.5873,2.5873
281.3400,-2.6460,-2.6398,-2.6398,2.6398
284.1502,-2.7383,-2.6918,-2.6918,2.6918
286.9885,-2.8501,-2.7423,-2.7423,2.7423
289.8552,-2.8100,-2.7908,-2.7908,2.7908
292.7505,-2.8009,-2.8387,-2.8387,2.8387
295.6747,-2.8656,-2.8871,-2.8871,2.8871
298.6281,-2.9665,-2.9358,-2.9358,2.9358
301.6111,-2.9861,-2.9843,-2.9843,2.9843
304.6238,-2.9523,-3.0323,-3.0323,3.0323
307.6666,-3.0783,-3.0806,-3.0806,3.0806
310.7398,-3.1607,-3.1281,-3.1281,3.1281
313.8437,-3.1562,-3.1757,-3.1757,3.1757
316.9786,-3.1913,-3.2242,-3.2242,3.2242
320.1449,-3.2512,-3.2737,-3.2737,3.2737
323.3427,-3.3249,-3.3244,-3.3244,3.3244
326.5725,-3.3500,-3.3752,-3.3752,3.3752
329.8346,-3.4458,-3.4248,-3.4248,3.4248
333.1292,-3.5583,-3.4720,-3.4720,3.4720
336.4568,-3.5832,-3.5157,-3.5157,3.5157
339.8176,-3.5528,-3.5555,-3.5555,3.5555
343.2119,-3.5332,-3.5913,-3.5913,3.5913
346.6402,-3.6521,-3.6230,-3.6230,3.6230
350.1027,-3.7641,-3.6493,-3.6493,3.6493
353.5998,-3.7968,-3.6692,-3.6692,3.6692
357.1318,-3.8676,-3.6824,-3.6824,3.6824
360.6991,-3.9000,-3.6889,-3.6889,3.6889
364.3021,-3.7791,-3.6890,-3.6890,3.6890
367.9410,-3.7200,-3.6851,-3.6851,3.6851
371.6163,-3.7401,-3.6787,-3.6787,3.6787
375.3283,-3.7232,-3.6707,-3.6707,3.6707
379.0774,-3.6499,-3.6626,-3.6626,3.6626
382.8639,-3.5533,-3.6556,-3.6556,3.6556
386.6882,-3.4800,-3.6511,-3.6511,3.6511
390.5508,-3.4600,-3.6502,-3.6502,3.6502
394.4519,-3.5065,-3.6540,-3.6540,3.6540
398.3920,-3.5565,-3.6621,-3.6621,3.6621
402.3714,-3.6296,-3.6736,-3.6736,3.6736
406.3906,-3.6798,-3.6875,-3.6875,3.6875
410.4500,-3.6834,-3.7024,-3.7024,3.7024
414.5498,-3.7326,-3.7171,-3.7171,3.7171
418.6907,-3.8059,-3.7306,-3.7306,3.7306
422.8729,-3.8824,-3.7416,-3.7416,3.7416
427.0969,-3.8969,-3.7484,-3.7484,3.7484
431.3631,-3.8769,-3.7498,-3.7498,3.7498
435.6718,-3.8830,-3.7453,-3.7453,3.7453
440.0237,-3.8510,-3.7341,-3.7341,3.7341
444.4190,-3.7910,-3.7170,-3.7170,3.7170
448.8582,-3.7310,-3.6950,-3.6950,3.6950
453.3417,-3.6776,-3.6694,-3.6694,3.6694
457.8700,-3.6212,-3.6418,-3.6418,3.6418
462.4436,-3.5742,-3.6131,-3.6131,3.6131
467.0628,-3.5600,-3.5845,-3.5845,3.5845
471.7282,-3.5343,-3.5565,-3.5565,3.5565
476.4402,-3.4814,-3.5306,-3.5306,3.5306
481.1993,-3.4343,-3.5082,-3.5082,3.5082
486.0059,-3.4008,-3.4904,-3.4904,3.4904
490.8605,-3.4092,-3.4783,-3.4783,3.4783
495.7636,-3.4136,-3.4724,-3.4724,3.4724
500.7156,-3.3973,-3.4732,-3.4732,3.4732
505.7172,-3.3964,-3.4812,-3.4812,3.4812
510.7687,-3.4254,-3.4970,-3.4970,3.4970
515.8706,-3.4400,-3.5202,-3.5202,3.5202
521.0235,-3.4463,-3.5508,-3.5508,3.5508
526.2279,-3.4626,-3.5892,-3.5892,3.5892
531.4843,-3.5204,-3.6358,-3.6358,3.6358
536.7932,-3.5815,-3.6899,-3.6899,3.6899
542.1551,-3.6251,-3.7505,-3.7505,3.7505
547.5705,-3.7215,-3.8170,-3.8170,3.8170
553.0401,-3.8325,-3.8883,-3.8883,3.8883
558.5643,-3.9387,-3.9631,-3.9631,3.9631
564.1437,-4.0611,-4.0404,-4.0404,4.0404
569.7788,-4.1536,-4.1189,-4.1189,4.1189
575.4701,-4.2359,-4.1979,-4.1979,4.1979
581.2184,-4.3134,-4.2767,-4.2767,4.2767
587.0241,-4.4081,-4.3544,-4.3544,4.3544
592.8877,-4.5241,-4.4297,-4.4297,4.4297
598.8099,-4.5638,-4.5013,-4.5013,4.5013
604.7913,-4.5785,-4.5692,-4.5692,4.5692
610.8324,-4.6638,-4.6341,-4.6341,4.6341
616.9339,-4.7100,-4.6953,-4.6953,4.6953
623.0963,-4.7406,-4.7531,-4.7531,4.7531
629.3203,-4.8272,-4.8076,-4.8076,4.8076
635.6064,-4.9310,-4.8587,-4.8587,4.8587
641.9553,-5.0004,-4.9065,-4.9065,4.9065
648.3677,-5.0261,-4.9510,-4.9510,4.9510
654.8441,-5.0300,-4.9929,-4.9929,4.9929
661.3852,-5.0482,-5.0328,-5.0328,5.0328
667.9916,-5.0660,-5.0711,-5.0711,5.0711
674.6640,-5.1002,-5.1083,-5.1083,5.1083
681.4031,-5.1682,-5.1443,-5.1443,5.1443
688.2095,-5.1940,-5.1785,-5.1785,5.1785
695.0838,-5.1660,-5.2105,-5.2105,5.2105
702.0269,-5.1739,-5.2406,-5.2406,5.2406
709.0393,-5.2498,-5.2686,-5.2686,5.2686
716.1217,-5.3318,-5.2934,-5.2934,5.2934
723.2749,-5.4077,-5.3141,-5.3141,5.3141
730.4995,-5.4519,-5.3292,-5.3292,5.3292
737.7963,-5.4363,-5.3371,-5.3371,5.3371
745.1660,-5.4259,-5.3370,-5.3370,5.3370
752.6093,-5.4477,-5.3283,-5.3283,5.3283
760.1269,-5.4777,-5.3101,-5.3101,5.3101
767.7197,-5.4723,-5.2811,-5.2811,5.2811
775.3882,-5.3954,-5.2405,-5.2405,5.2405
783.1334,-5.3207,-5.1882,-5.1882,5.1882
790.9560,-5.2649,-5.1238,-5.1238,5.1238
798.8566,-5.1816,-5.0467,-5.0467,5.0467
806.8362,-5.1167,-4.9573,-4.9573,4.9573
814.8955,-5.0010,-4.8553,-4.8553,4.8553
823.0353,-4.8370,-4.7413,-4.7413,4.7413
831.2565,-4.7120,-4.6159,-4.6159,4.6159
839.5597,-4.6064,-4.4788,-4.4788,4.4788
847.9459,-4.4619,-4.3297,-4.3297,4.3297
856.4158,-4.3035,-4.1684,-4.1684,4.1684
864.9703,-4.1479,-3.9951,-3.9951,3.9951
873.6103,-3.9537,-3.8092,-3.8092,3.8092
882.3366,-3.7454,-3.6108,-3.6108,3.6108
891.1501,-3.5456,-3.3995,-3.3995,3.3995
900.0516,-3.3172,-3.1748,-3.1748,3.1748
909.0420,-3.0903,-2.9370,-2.9370,2.9370
918.1222,-2.8635,-2.6864,-2.6864,2.6864
927.2931,-2.5840,-2.4227,-2.4227,2.4227
936.5557,-2.3197,-2.1464,-2.1464,2.1464
945.9107,-2.0278,-1.8581,-1.8581,1.8581
955.3592,-1.7051,-1.5581,-1.5581,1.5581
964.9021,-1.3616,-1.2468,-1.2468,1.2468
974.5402,-1.0425,-0.9252,-0.9252,0.9252
984.2747,-0.7179,-0.5940,-0.5940,0.5940
994.1064,-0.2913,-0.2540,-0.2540,0.2540
1004.0363,0.1156,0.0924,0.0924,-0.0924
1014.0654,0.4038,0.4437,0.4437,-0.4437
1024.1947,0.7548,0.8002,0.8002,-0.8002
1034.4251,1.1333,1.1612,1.1612,-1.1612
1044.7578,1.4296,1.5256,1.5256,-1.5256
1055.1936,1.8045,1.8937,1.8937,-1.8937
1065.7337,2.2475,2.2652,2.2652,-2.2652
1076.3791,2.6768,2.6386,2.6386,-2.6386
1087.1308,3.0678,3.0130,3.0130,-3.0130
1097.9899,3.4165,3.3875,3.3875,-3.3875
1108.9575,3.7561,3.7617,3.7617,-3.7617
1120.0346,4.0957,4.1350,4.1350,-4.1350
1131.2224,4.4844,4.5073,4.5073,-4.5073
1142.5219,4.9086,4.8775,4.8775,-4.8775
1153.9343,5.2629,5.2440,5.2440,-5.2440
1165.4607,5.5951,5.6065,5.6065,-5.6065
1177.1022,6.0142,5.9644,5.9644,-5.9644
1188.8600,6.4351,6.3145,6.3145,-6.3145
1200.7353,6.8093,6.6537,6.6537,-6.6537
1212.7291,7.1895,6.9805,6.9805,-6.9805
1224.8428,7.5309,7.2932,7.2932,-7.2932
1237.0775,7.8145,7.5898,7.5898,-7.5898
1249.4344,8.0415,7.8691,7.8691,-7.8691
1261.9147,8.2739,8.1306,8.1306,-8.1306
1274.5197,8.5755,8.3737,8.3737,-8.3737
1287.2506,8.8946,8.5981,8.5981,-8.5981
1300.1086,9.2042,8.8038,8.8038,-8.8038
1313.0951,9.4134,8.9898,8.9898,-8.9898
1326.2113,9.3909,9.1558,9.1558,-9.1558
1339.4585,9.4305,9.3046,9.3046,-9.3046
1352.8381,9.6035,9.4384,9.4384,-9.4384
1366.3513,9.6543,9.5565,9.5565,-9.5565
1379.9995,9.7080,9.6597,9.6597,-9.6597
1393.7840,9.7804,9.7484,9.7484,-9.7484
1407.7062,9.7796,9.8224,9.8224,-9.8224
1421.7674,9.8479,9.8819,9.8819,-9.8819
1435.9691,10.0548,9.9265,9.9265,-9.9265
1450.3127,10.3041,9.9544,9.9544,-9.9544
1464.7995,10.3994,9.9636,9.9636,-9.9636
1479.4311,10.3233,9.9533,9.9533,-9.9533
1494.2088,10.2803,9.9243,9.9243,-9.9243
1509.1341,10.2284,9.8760,9.8760,-9.8760
1524.2085,10.0728,9.8087,9.8087,-9.8087
1539.4335,9.8983,9.7247,9.7247,-9.7247
1554.8105,9.7792,9.6264,9.6264,-9.6264
1570.3412,9.6129,9.5156,9.5156,-9.5156
1586.0270,9.3784,9.3957,9.3957,-9.3957
1601.8694,9.2295,9.2710,9.2710,-9.2710
1617.8702,9.1294,9.1444,9.1444,-9.1444
1634.0307,8.9944,9.0180,9.0180,-9.0180
1650.3527,8.8295,8.8945,8.8945,-8.8945
1666.8377,8.6447,8.7762,8.7762,-8.7762
1683.4873,8.4699,8.6645,8.6645,-8.6645
1700.3033,8.3350,8.5614,8.5614,-8.5614
1717.2872,8.2302,8.4679,8.4679,-8.4679
1734.4408,8.1402,8.3842,8.3842,-8.3842
1751.7658,8.1446,8.3101,8.3101,-8.3101
1769.2638,8.2643,8.2444,8.2444,-8.2444
1786.9366,8.3202,8.1836,8.1836,-8.1836
1804.7859,8.2261,8.1254,8.1254,-8.1254
1822.8135,8.1008,8.0704,8.0704,-8.0704
1841.0211,8.0206,8.0199,8.0199,-8.0199
1859.4107,7.9411,7.9747,7.9747,-7.9747
1877.9839,7.8656,7.9359,7.9359,-7.9359
1896.7427,7.8205,7.9045,7.9045,-7.9045
1915.6888,7.7854,7.8815,7.8815,-7.8815
1934.8242,7.7603,7.8680,7.8680,-7.8680
1954.1507,7.7258,7.8656,7.8656,-7.8656
1973.6703,7.6855,7.8762,7.8762,-7.8762
1993.3848,7.6652,7.9023,7.9023,-7.9023
2013.2963,7.6696,7.9461,7.9461,-7.9461
2033.4067,7.7088,8.0085,8.0085,-8.0085
2053.7179,7.7591,8.0892,8.0892,-8.0892
2074.2320,7.8563,8.1876,8.1876,-8.1876
2094.9511,8.0542,8.3021,8.3021,-8.3021
2115.8770,8.2465,8.4301,8.4301,-8.4301
2137.0121,8.4005,8.5689,8.5689,-8.5689
2158.3582,8.6554,8.7162,8.7162,-8.7162
2179.9175,8.9437,8.8688,8.8688,-8.8688
2201.6923,9.1447,9.0233,9.0233,-9.0233
2223.6845,9.3526,9.1780,9.1780,-9.1780
2245.8963,9.4940,9.3309,9.3309,-9.3309
2268.3301,9.6221,9.4808,9.4808,-9.4808
2290.9879,9.7826,9.6264,9.6264,-9.6264
2313.8721,9.8525,9.7668,9.7668,-9.7668
2336.9848,9.9503,9.9032,9.9032,-9.9032
2360.3285,10.0663,10.0376,10.0376,-10.0376
2383.9052,10.1246,10.1723,10.1723,-10.1723
2407.7175,10.1576,10.3101,10.3101,-10.3101
2431.7677,10.2956,10.4542,10.4542,-10.4542
2456.0581,10.4750,10.6066,10.6066,-10.6066
2480.5911,10.6725,10.7691,10.7691,-10.7691
2505.3691,10.8756,10.9424,10.9424,-10.9424
2530.3947,10.9255,11.1264,11.1264,-11.1264
2555.6702,11.0017,11.3220,11.3220,-11.3220
2581.1983,11.2131,11.5310,11.5310,-11.5310
2606.9813,11.4809,11.7531,11.7531,-11.7531
2633.0218,11.8156,11.9871,11.9871,-11.9871
2659.3225,12.1828,12.2307,12.2307,-12.2307
2685.8858,12.4821,12.4815,12.4815,-12.4815
2712.7145,12.7720,12.7371,12.7371,-12.7371
2739.8112,13.0804,12.9951,12.9951,-12.9951
2767.1786,13.4123,13.2530,13.2530,-13.2530
2794.8193,13.7065,13.5091,13.5091,-13.5091
2822.7361,13.8166,13.7624,13.7624,-13.7624
2850.9318,13.9427,14.0140,14.0140,-14.0140
2879.4091,14.2229,14.2633,14.2633,-14.2633
2908.1709,14.5266,14.5081,14.5081,-14.5081
2937.2200,14.7551,14.7461,14.7461,-14.7461
2966.5592,15.0517,14.9745,14.9745,-14.9745
2996.1915,15.3602,15.1898,15.1898,-15.1898
3026.1198,15.5596,15.3900,15.3900,-15.3900
3056.3470,15.7020,15.5744,15.5744,-15.5744
3086.8761,15.8652,15.7435,15.7435,-15.7435
3117.7103,16.1065,15.8974,15.8974,-15.8974
3148.8524,16.3977,16.0344,16.0344,-16.0344
3180.3055,16.5843,16.1518,16.1518,-16.1518
3212.0729,16.6414,16.2488,16.2488,-16.2488
3244.1576,16.8210,16.3271,16.3271,-16.3271
3276.5627,16.8125,16.3864,16.3864,-16.3864
3309.2916,16.4684,16.4279,16.4279,-16.4279
3342.3473,16.3451,16.4569,16.4569,-16.4569
3375.7333,16.3947,16.4750,16.4750,-16.4750
3409.4527,16.3937,16.4811,16.4811,-16.4811
3443.5090,16.4610,16.4751,16.4751,-16.4751
