frequency,raw,smoothed,error,equalization
31.2806,4.2669,4.2635,4.2635,-4.2635
31.5930,4.3267,4.3523,4.3523,-4.3523
31.9086,4.3860,4.4408,4.4408,-4.4408
32.2273,4.4667,4.5296,4.5296,-4.5296
32.5492,4.5637,4.6186,4.6186,-4.6186
32.8744,4.6556,4.7078,4.7078,-4.7078
33.2027,4.7737,4.7971,4.7971,-4.7971
33.5344,4.9134,4.8864,4.8864,-4.8864
33.8694,5.0515,4.9749,4.9749,-4.9749
34.2077,5.1441,5.0620,5.0620,-5.0620
34.5494,5.1970,5.1472,5.1472,-5.1472
34.8945,5.2556,5.2306,5.2306,-5.2306
35.2430,5.3246,5.3125,5.3125,-5.3125
35.5951,5.4136,5.3929,5.3929,-5.3929
35.9506,5.4956,5.4717,5.4717,-5.4717
36.3097,5.5661,5.5490,5.5490,-5.5490
36.6724,5.6348,5.6249,5.6249,-5.6249
37.0387,5.7059,5.6998,5.6998,-5.6998
37.4087,5.7854,5.7737,5.7737,-5.7737
37.7824,5.8549,5.8466,5.8466,-5.8466
38.1598,5.9152,5.9192,5.9192,-5.9192
38.5409,5.9662,5.9920,5.9920,-5.9920
38.9259,6.0075,6.0654,6.0654,-6.0654
39.3147,6.1035,6.1396,6.1396,-6.1396
39.7074,6.2019,6.2142,6.2142,-6.2142
40.1041,6.3010,6.2887,6.2887,-6.2887
40.5046,6.3920,6.3627,6.3627,-6.3627
40.9092,6.4923,6.4358,6.4358,-6.4358
41.3179,6.5461,6.5075,6.5075,-6.5075
41.7306,6.5871,6.5778,6.5778,-6.5778
42.1474,6.6453,6.6471,6.6471,-6.6471
42.5684,6.7240,6.7154,6.7154,-6.7154
42.9936,6.8032,6.7823,6.7823,-6.7823
43.4231,6.8740,6.8476,6.8476,-6.8476
43.8568,6.9341,6.9114,6.9114,-6.9114
44.2949,6.9951,6.9738,6.9738,-6.9738
44.7374,7.0543,7.0350,7.0350,-7.0350
45.1842,7.1139,7.0949,7.0949,-7.0949
45.6356,7.1651,7.1536,7.1536,-7.1536
46.0914,7.2157,7.2110,7.2110,-7.2110
46.5518,7.2649,7.2677,7.2677,-7.2677
47.0168,7.3153,7.3235,7.3235,-7.3235
47.4864,7.3563,7.3784,7.3784,-7.3784
47.9608,7.4049,7.4323,7.4323,-7.4323
48.4398,7.4995,7.4852,7.4852,-7.4852
48.9237,7.5913,7.5369,7.5369,-7.5369
49.4124,7.6542,7.5869,7.5869,-7.5869
49.9059,7.7046,7.6353,7.6353,-7.6353
50.4044,7.7100,7.6816,7.6816,-7.6816
50.9079,7.7100,7.7263,7.7263,-7.7263
51.4164,7.7637,7.7698,7.7698,-7.7698
51.9300,7.8319,7.8116,7.8116,-7.8116
52.4487,7.8753,7.8513,7.8513,-7.8513
52.9726,7.9067,7.8887,7.8887,-7.8887
53.5018,7.9100,7.9245,7.9245,-7.9245
54.0362,7.9276,7.9594,7.9594,-7.9594
54.5759,8.0270,7.9940,7.9940,-7.9940
55.1211,8.1113,8.0279,8.0279,-8.0279
55.6717,8.1200,8.0606,8.0606,-8.0606
56.2278,8.1200,8.0925,8.0925,-8.0925
56.7894,8.1200,8.1242,8.1242,-8.1242
57.3567,8.1200,8.1559,8.1559,-8.1559
57.9296,8.1200,8.1879,8.1879,-8.1879
58.5082,8.1463,8.2213,8.2213,-8.2213
59.0927,8.1942,8.2564,8.2564,-8.2564
59.6829,8.2784,8.2935,8.2935,-8.2935
60.2791,8.3516,8.3317,8.3317,-8.3317
60.8812,8.4122,8.3707,8.3707,-8.3707
61.4893,8.4200,8.4103,8.4103,-8.4103
62.1035,8.4375,8.4518,8.4518,-8.4518
62.7239,8.4926,8.4956,8.4956,-8.4956
63.3504,8.5175,8.5413,8.5413,-8.5413
63.9832,8.5286,8.5885,8.5885,-8.5885
64.6223,8.5818,8.6371,8.6371,-8.6371
65.2678,8.6510,8.6863,8.6863,-8.6863
65.9198,8.7118,8.7350,8.7350,-8.7350
66.5782,8.7803,8.7827,8.7827,-8.7827
67.2433,8.8421,8.8289,8.8289,-8.8289
67.9149,8.9016,8.8731,8.8731,-8.8731
68.5933,8.9786,8.9150,8.9150,-8.9150
69.2785,9.0506,8.9539,8.9539,-8.9539
69.9705,9.1115,8.9886,8.9886,-8.9886
70.6694,9.1200,9.0190,9.0190,-9.0190
71.3753,9.1200,9.0455,9.0455,-9.0455
72.0883,9.1200,9.0688,9.0688,-9.0688
72.8083,9.1200,9.0892,9.0892,-9.0892
73.5356,9.1200,9.1073,9.1073,-9.1073
74.2701,9.1200,9.1236,9.1236,-9.1236
75.0120,9.1200,9.1388,9.1388,-9.1388
75.7613,9.1200,9.1539,9.1539,-9.1539
76.5180,9.1200,9.1694,9.1694,-9.1694
77.2824,9.1200,9.1861,9.1861,-9.1861
78.0543,9.1285,9.2050,9.2050,-9.2050
78.8340,9.1896,9.2263,9.2263,-9.2263
79.6214,9.2425,9.2490,9.2490,-9.2490
80.4168,9.2923,9.2723,9.2723,-9.2723
81.2200,9.3168,9.2954,9.2954,-9.2954
82.0313,9.3200,9.3177,9.3177,-9.3177
82.8507,9.3200,9.3387,9.3387,-9.3387
83.6783,9.3873,9.3577,9.3577,-9.3577
84.5141,9.4168,9.3734,9.3734,-9.3734
85.3583,9.4533,9.3849,9.3849,-9.3849
86.2109,9.5018,9.3905,9.3905,-9.3905
87.0721,9.5183,9.3885,9.3885,-9.3885
87.9418,9.5117,9.3779,9.3779,-9.3779
88.8203,9.4436,9.3583,9.3583,-9.3583
89.7075,9.4217,9.3297,9.3297,-9.3297
90.6035,9.4448,9.2919,9.2919,-9.2919
91.5085,9.4001,9.2442,9.2442,-9.2442
92.4226,9.2988,9.1868,9.1868,-9.1868
93.3458,9.2224,9.1196,9.1196,-9.1196
94.2782,9.2017,9.0431,9.0431,-9.0431
95.2199,9.1015,8.9572,8.9572,-8.9572
96.1711,8.9156,8.8625,8.8625,-8.8625
97.1317,8.8223,8.7613,8.7613,-8.7613
98.1019,8.7282,8.6551,8.6551,-8.6551
99.0818,8.5791,8.5450,8.5450,-8.5450
100.0715,8.4106,8.4317,8.4317,-8.4317
101.0711,8.2733,8.3160,8.3160,-8.3160
102.0807,8.2581,8.1986,8.1986,-8.1986
103.1004,8.0809,8.0786,8.0786,-8.0786
104.1302,7.9013,7.9571,7.9571,-7.9571
105.1703,7.8052,7.8355,7.8355,-7.8355
106.2209,7.6766,7.7145,7.7145,-7.7145
107.2819,7.5280,7.5949,7.5949,-7.5949
108.3535,7.4434,7.4777,7.4777,-7.4777
109.4358,7.4705,7.3632,7.3632,-7.3632
110.5289,7.3911,7.2503,7.2503,-7.2503
111.6330,7.1367,7.1395,7.1395,-7.1395
112.7481,7.0159,7.0334,7.0334,-7.0334
113.8743,6.8159,6.9325,6.9325,-6.9325
115.0118,6.6740,6.8396,6.8396,-6.8396
116.1606,6.5619,6.7564,6.7564,-6.7564
117.3209,6.4919,6.6833,6.6833,-6.6833
118.4928,6.4480,6.6201,6.6201,-6.6201
119.6764,6.3605,6.5667,6.5667,-6.5667
120.8718,6.3400,6.5234,6.5234,-6.5234
122.0792,6.3796,6.4894,6.4894,-6.4894
123.2986,6.3900,6.4633,6.4633,-6.4633
124.5302,6.3821,6.4448,6.4448,-6.4448
125.7741,6.3800,6.4334,6.4334,-6.4334
127.0304,6.4038,6.4277,6.4277,-6.4277
128.2993,6.4573,6.4259,6.4259,-6.4259
129.5808,6.4937,6.4252,6.4252,-6.4252
130.8752,6.4527,6.4241,6.4241,-6.4241
132.1825,6.4558,6.4231,6.4231,-6.4231
133.5028,6.4835,6.4212,6.4212,-6.4212
134.8363,6.4664,6.4172,6.4172,-6.4172
136.1832,6.4131,6.4104,6.4104,-6.4104
137.5435,6.3453,6.4019,6.4019,-6.4019
138.9174,6.3925,6.3929,6.3929,-6.3929
140.3050,6.4490,6.3827,6.3827,-6.3827
141.7065,6.4522,6.3692,6.3692,-6.3692
143.1220,6.3414,6.3503,6.3503,-6.3503
144.5516,6.2711,6.3259,6.3259,-6.3259
145.9955,6.3454,6.2944,6.2944,-6.2944
147.4538,6.3778,6.2511,6.2511,-6.2511
148.9267,6.3025,6.1915,6.1915,-6.1915
150.4143,6.2180,6.1123,6.1123,-6.1123
151.9167,6.2155,6.0092,6.0092,-6.0092
153.4342,6.2432,5.8771,5.8771,-5.8771
154.9668,6.2500,5.7122,5.7122,-5.7122
156.5147,6.2117,5.5133,5.5133,-5.5133
158.0781,5.9850,5.2810,5.2810,-5.2810
159.6571,5.6750,5.0195,5.0195,-5.0195
161.2519,5.4014,4.7339,4.7339,-4.7339
162.8626,4.9419,4.4287,4.4287,-4.4287
164.4894,4.4315,4.1118,4.1118,-4.1118
166.1324,3.8849,3.7922,3.7922,-3.7922
167.7919,3.2407,3.4789,3.4789,-3.4789
169.4679,2.4182,3.1812,3.1812,-3.1812
171.1607,1.8304,2.9107,2.9107,-2.9107
172.8704,1.5739,2.6755,2.6755,-2.6755
174.5972,1.4922,2.4781,2.4781,-2.4781
176.3412,1.5026,2.3174,2.3174,-2.3174
178.1026,1.6003,2.1892,2.1892,-2.1892
179.8816,1.7355,2.0875,2.0875,-2.0875
181.6784,1.8826,2.0057,2.0057,-2.0057
183.4932,2.0773,1.9367,1.9367,-1.9367
185.3261,2.1973,1.8713,1.8713,-1.8713
187.1772,2.2946,1.8025,1.8025,-1.8025
189.0469,2.3424,1.7225,1.7225,-1.7225
190.9352,2.2830,1.6227,1.6227,-1.6227
192.8425,2.1632,1.4966,1.4966,-1.4966
194.7687,1.9446,1.3401,1.3401,-1.3401
196.7142,1.5615,1.1517,1.1517,-1.1517
198.6792,1.1093,0.9343,0.9343,-0.9343
200.6637,0.7900,0.6931,0.6931,-0.6931
202.6681,0.4979,0.4327,0.4327,-0.4327
204.6925,0.1033,0.1581,0.1581,-0.1581
206.7371,-0.2159,-0.1241,-0.1241,0.1241
208.8022,-0.3415,-0.4096,-0.4096,0.4096
210.8879,-0.7058,-0.6981,-0.6981,0.6981
212.9944,-1.0573,-0.9872,-0.9872,0.9872
215.1219,-1.2647,-1.2762,-1.2762,1.2762
217.2707,-1.6979,-1.5669,-1.5669,1.5669
219.4410,-2.1100,-1.8570,-1.8570,1.8570
221.6329,-2.4286,-2.1446,-2.1446,2.1446
223.8468,-2.6047,-2.4296,-2.4296,2.4296
226.0827,-2.7126,-2.7147,-2.7147,2.7147
228.3410,-2.7182,-3.0007,-3.0007,3.0007
230.6219,-2.8116,-3.2886,-3.2886,3.2886
232.9255,-3.1028,-3.5788,-3.5788,3.5788
235.2521,-3.4888,-3.8684,-3.8684,3.8684
237.6020,-3.9750,-4.1535,-4.1535,4.1535
239.9754,-4.6894,-4.4313,-4.4313,4.4313
242.3724,-5.1760,-4.6959,-4.6959,4.6959
244.7934,-5.5455,-4.9438,-4.9438,4.9438
247.2386,-5.7505,-5.1738,-5.1738,5.1738
249.7082,-6.0051,-5.3868,-5.3868,5.3868
252.2025,-6.3185,-5.5820,-5.5820,5.5820
254.7217,-6.1750,-5.7569,-5.7569,5.7569
257.2661,-5.9589,-5.9163,-5.9163,5.9163
259.8358,-5.8958,-6.0654,-6.0654,6.0654
262.4313,-5.8474,-6.2075,-6.2075,6.2075
265.0527,-5.9079,-6.3470,-6.3470,6.3470
267.7002,-6.2651,-6.4871,-6.4871,6.4871
270.3742,-6.5696,-6.6273,-6.6273,6.6273
273.0749,-6.7177,-6.7680,-6.7680,6.7680
275.8026,-6.8699,-6.9098,-6.9098,6.9098
278.5575,-7.0325,-7.0521,-7.0521,7.0521
281.3400,-7.1362,-7.1924,-7.1924,7.1924
284.1502,-7.3356,-7.3294,-7.3294,7.3294
286.9885,-7.6554,-7.4596,-7.4596,7.4596
289.8552,-7.8300,-7.5754,-7.5754,7.5754
292.7505,-7.9856,-7.6718,-7.6718,7.6718
295.6747,-8.1513,-7.7461,-7.7461,7.7461
298.6281,-8.2765,-7.7964,-7.7964,7.7964
301.6111,-8.3239,-7.8216,-7.8216,7.8216
304.6238,-8.3231,-7.8223,-7.8223,7.8223
307.6666,-8.2508,-7.7999,-7.7999,7.7999
310.7398,-8.1301,-7.7566,-7.7566,7.7566
313.8437,-7.8622,-7.6951,-7.6951,7.6951
316.9786,-7.5948,-7.6197,-7.6197,7.6197
320.1449,-7.4101,-7.5349,-7.5349,7.5349
323.3427,-7.1816,-7.4450,-7.4450,7.4450
326.5725,-7.0588,-7.3555,-7.3555,7.3555
329.8346,-7.1290,-7.2682,-7.2682,7.2682
333.1292,-7.2178,-7.1816,-7.1816,7.1816
336.4568,-7.0559,-7.0948,-7.0948,7.0948
339.8176,-6.8748,-7.0100,-7.0100,7.0100
343.2119,-6.9048,-6.9289,-6.9289,6.9289
346.6402,-6.9129,-6.8493,-6.8493,6.8493
350.1027,-6.8256,-6.7689,-6.7689,6.7689
353.5998,-6.7495,-6.6865,-6.6865,6.6865
357.1318,-6.6624,-6.5997,-6.5997,6.5997
360.6991,-6.6906,-6.5068,-6.5068,6.5068
364.3021,-6.7066,-6.4041,-6.4041,6.4041
367.9410,-6.4113,-6.2883,-6.2883,6.2883
371.6163,-6.2364,-6.1613,-6.1613,6.1613
375.3283,-6.1932,-6.0244,-6.0244,6.0244
379.0774,-6.0331,-5.8760,-5.8760,5.8760
382.8639,-5.8466,-5.7158,-5.7158,5.7158
386.6882,-5.6501,-5.5443,-5.5443,5.5443
390.5508,-5.4470,-5.3634,-5.3634,5.3634
394.4519,-5.2605,-5.1746,-5.1746,5.1746
398.3920,-5.0874,-4.9789,-4.9789,4.9789
402.3714,-4.8976,-4.7765,-4.7765,4.7765
406.3906,-4.6515,-4.5684,-4.5684,4.5684
410.4500,-4.3886,-4.3579,-4.3579,4.3579
414.5498,-4.1421,-4.1472,-4.1472,4.1472
418.6907,-3.8434,-3.9374,-3.9374,3.9374
422.8729,-3.5924,-3.7311,-3.7311,3.7311
427.0969,-3.4021,-3.5307,-3.5307,3.5307
431.3631,-3.2224,-3.3371,-3.3371,3.3371
435.6718,-3.0427,-3.1512,-3.1512,3.1512
440.0237,-2.8889,-2.9740,-2.9740,2.9740
444.4190,-2.7164,-2.8061,-2.8061,2.8061
448.8582,-2.4616,-2.6491,-2.6491,2.6491
453.3417,-2.3017,-2.5057,-2.5057,2.5057
457.8700,-2.2377,-2.3775,-2.3775,2.3775
462.4436,-2.1296,-2.2643,-2.2643,2.2643
467.0628,-2.0090,-2.1670,-2.1670,2.1670
471.7282,-1.8992,-2.0867,-2.0867,2.0867
476.4402,-1.8086,-2.0241,-2.0241,2.0241
481.1993,-1.7479,-1.9799,-1.9799,1.9799
486.0059,-1.7044,-1.9548,-1.9548,1.9548
490.8605,-1.6644,-1.9496,-1.9496,1.9496
495.7636,-1.6628,-1.9647,-1.9647,1.9647
500.7156,-1.7273,-2.0003,-2.0003,2.0003
505.7172,-1.7918,-2.0553,-2.0553,2.0553
510.7687,-1.8735,-2.1283,-2.1283,2.1283
515.8706,-2.0050,-2.2180,-2.2180,2.2180
521.0235,-2.1801,-2.3226,-2.3226,2.3226
526.2279,-2.3509,-2.4388,-2.4388,2.4388
531.4843,-2.4981,-2.5635,-2.5635,2.5635
536.7932,-2.6444,-2.6936,-2.6936,2.6936
542.1551,-2.8193,-2.8255,-2.8255,2.8255
547.5705,-3.0028,-2.9556,-2.9556,2.9556
553.0401,-3.1638,-3.0799,-3.0799,3.0799
558.5643,-3.3386,-3.1953,-3.1953,3.1953
564.1437,-3.5285,-3.2989,-3.2989,3.2989
569.7788,-3.6747,-3.3870,-3.3870,3.3870
575.4701,-3.7759,-3.4566,-3.4566,3.4566
581.2184,-3.8410,-3.5054,-3.5054,3.5054
587.0241,-3.8724,-3.5321,-3.5321,3.5321
592.8877,-3.8800,-3.5362,-3.5362,3.5362
598.8099,-3.8307,-3.5174,-3.5174,3.5174
604.7913,-3.7323,-3.4760,-3.4760,3.4760
610.8324,-3.5978,-3.4135,-3.4135,3.4135
616.9339,-3.4909,-3.3322,-3.3322,3.3322
623.0963,-3.4539,-3.2344,-3.2344,3.2344
629.3203,-3.3461,-3.1208,-3.1208,3.1208
635.6064,-3.1397,-2.9935,-2.9935,2.9935
641.9553,-2.9343,-2.8563,-2.8563,2.8563
648.3677,-2.7383,-2.7134,-2.7134,2.7134
654.8441,-2.5567,-2.5689,-2.5689,2.5689
661.3852,-2.3870,-2.4273,-2.4273,2.4273
667.9916,-2.1569,-2.2931,-2.2931,2.2931
674.6640,-1.9836,-2.1715,-2.1715,2.1715
681.4031,-1.8497,-2.0657,-2.0657,2.0657
688.2095,-1.7239,-1.9778,-1.9778,1.9778
695.0838,-1.6380,-1.9095,-1.9095,1.9095
702.0269,-1.5023,-1.8622,-1.8622,1.8622
709.0393,-1.3762,-1.8375,-1.8375,1.8375
716.1217,-1.3400,-1.8357,-1.8357,1.8357
723.2749,-1.3996,-1.8558,-1.8558,1.8558
730.4995,-1.5173,-1.8950,-1.8950,1.8950
737.7963,-1.7243,-1.9493,-1.9493,1.9493
745.1660,-2.0076,-2.0134,-2.0134,2.0134
752.6093,-2.2423,-2.0799,-2.0799,2.0799
760.1269,-2.3790,-2.1416,-2.1416,2.1416
767.7197,-2.4612,-2.1925,-2.1925,2.1925
775.3882,-2.5840,-2.2290,-2.2290,2.2290
783.1334,-2.6793,-2.2476,-2.2476,2.2476
790.9560,-2.6298,-2.2449,-2.2449,2.2449
798.8566,-2.5683,-2.2199,-2.2199,2.2199
806.8362,-2.5717,-2.1718,-2.1718,2.1718
814.8955,-2.5043,-2.0997,-2.0997,2.0997
823.0353,-2.3686,-2.0041,-2.0041,2.0041
831.2565,-2.1940,-1.8875,-1.8875,1.8875
839.5597,-1.9770,-1.7536,-1.7536,1.7536
847.9459,-1.5799,-1.6067,-1.6067,1.6067
856.4158,-1.2505,-1.4535,-1.4535,1.4535
864.9703,-1.1182,-1.2997,-1.2997,1.2997
873.6103,-0.9939,-1.1481,-1.1481,1.1481
882.3366,-0.8555,-1.0014,-1.0014,1.0014
891.1501,-0.7313,-0.8618,-0.8618,0.8618
900.0516,-0.6000,-0.7306,-0.7306,0.7306
909.0420,-0.4830,-0.6092,-0.6092,0.6092
918.1222,-0.3376,-0.4990,-0.4990,0.4990
927.2931,-0.2714,-0.4018,-0.4018,0.4018
936.5557,-0.1893,-0.3185,-0.3185,0.3185
945.9107,-0.0408,-0.2504,-0.2504,0.2504
955.3592,0.0087,-0.1980,-0.1980,0.1980
964.9021,-0.0225,-0.1594,-0.1594,0.1594
974.5402,-0.0344,-0.1324,-0.1324,0.1324
984.2747,-0.0188,-0.1160,-0.1160,0.1160
994.1064,-0.0044,-0.1096,-0.1096,0.1096
1004.0363,0.0056,-0.1118,-0.1118,0.1118
1014.0654,0.0546,-0.1212,-0.1212,0.1212
1024.1947,0.0900,-0.1365,-0.1365,0.1365
1034.4251,-0.0211,-0.1566,-0.1566,0.1566
1044.7578,-0.2097,-0.1784,-0.1784,0.1784
1055.1936,-0.3619,-0.1977,-0.1977,0.1977
1065.7337,-0.4034,-0.2105,-0.2105,0.2105
1076.3791,-0.3900,-0.2135,-0.2135,0.2135
1087.1308,-0.4175,-0.2046,-0.2046,0.2046
1097.9899,-0.4619,-0.1812,-0.1812,0.1812
1108.9575,-0.4253,-0.1401,-0.1401,0.1401
1120.0346,-0.3418,-0.0798,-0.0798,0.0798
1131.2224,-0.2228,-0.0008,-0.0008,0.0008
1142.5219,-0.0956,0.0953,0.0953,-0.0953
1153.9343,-0.0066,0.2063,0.2063,-0.2063
1165.4607,0.0842,0.3301,0.3301,-0.3301
1177.1022,0.1841,0.4640,0.4640,-0.4640
1188.8600,0.3595,0.6057,0.6057,-0.6057
1200.7353,0.6477,0.7539,0.7539,-0.7539
1212.7291,0.9504,0.9073,0.9073,-0.9073
1224.8428,1.2838,1.0654,1.0654,-1.0654
1237.0775,1.6312,1.2269,1.2269,-1.2269
1249.4344,1.8281,1.3901,1.3901,-1.3901
1261.9147,1.8700,1.5556,1.5556,-1.5556
1274.5197,1.8168,1.7260,1.7260,-1.7260
1287.2506,1.7275,1.9052,1.9052,-1.9052
1300.1086,1.6476,2.0975,2.0975,-2.0975
1313.0951,1.6047,2.3062,2.3062,-2.3062
1326.2113,1.7477,2.5341,2.5341,-2.5341
1339.4585,2.1010,2.7812,2.7812,-2.7812
1352.8381,2.5941,3.0450,3.0450,-3.0450
1366.3513,3.1377,3.3210,3.3210,-3.3210
1379.9995,3.6619,3.6041,3.6041,-3.6041
1393.7840,4.1083,3.8894,3.8894,-3.8894
1407.7062,4.4983,4.1726,4.1726,-4.1726
1421.7674,4.8355,4.4500,4.4500,-4.4500
1435.9691,5.1152,4.7177,4.7177,-4.7177
1450.3127,5.3638,4.9726,4.9726,-4.9726
1464.7995,5.5732,5.2120,5.2120,-5.2120
1479.4311,5.7576,5.4345,5.4345,-5.4345
1494.2088,5.9068,5.6401,5.6401,-5.6401
1509.1341,6.0264,5.8309,5.8309,-5.8309
1524.2085,6.1261,6.0103,6.0103,-6.0103
1539.4335,6.1802,6.1825,6.1825,-6.1825
1554.8105,6.2002,6.3522,6.3522,-6.3522
1570.3412,6.2659,6.5239,6.5239,-6.5239
1586.0270,6.4113,6.7013,6.7013,-6.7013
1601.8694,6.5861,6.8872,6.8872,-6.8872
1617.8702,6.7760,7.0833,7.0833,-7.0833
1634.0307,7.0412,7.2899,7.2899,-7.2899
1650.3527,7.3407,7.5066,7.5066,-7.5066
1666.8377,7.6957,7.7332,7.7332,-7.7332
1683.4873,8.0652,7.9687,7.9687,-7.9687
1700.3033,8.3349,8.2106,8.2106,-8.2106
1717.2872,8.5646,8.4555,8.4555,-8.4555
1734.4408,8.7496,8.7005,8.7005,-8.7005
1751.7658,8.9093,8.9433,8.9433,-8.9433
1769.2638,9.1386,9.1820,9.1820,-9.1820
1786.9366,9.4578,9.4139,9.4139,-9.4139
1804.7859,9.6991,9.6356,9.6356,-9.6356
1822.8135,9.8239,9.8458,9.8458,-9.8458
1841.0211,10.1058,10.0448,10.0448,-10.0448
1859.4107,10.5306,10.2297,10.2297,-10.2297
1877.9839,10.9499,10.3959,10.3959,-10.3959
1896.7427,11.0969,10.5411,10.5411,-10.5411
1915.6888,10.9811,10.6684,10.6684,-10.6684
1934.8242,10.9691,10.7843,10.7843,-10.7843
1954.1507,11.0581,10.8931,10.8931,-10.8931
1973.6703,11.0476,10.9967,10.9967,-10.9967
1993.3848,10.9893,11.0968,11.0968,-11.0968
2013.2963,11.1205,11.1947,11.1947,-11.1947
2033.4067,11.2352,11.2895,11.2895,-11.2895
2053.7179,11.2539,11.3802,11.3802,-11.3802
2074.2320,11.0987,11.4674,11.4674,-11.4674
2094.9511,11.0142,11.5550,11.5550,-11.5550
2115.8770,11.3536,11.6462,11.6462,-11.6462
2137.0121,11.7653,11.7371,11.7371,-11.7371
2158.3582,12.1254,11.8209,11.8209,-11.8209
2179.9175,12.4798,11.8904,11.8904,-11.8904
2201.6923,12.6794,11.9394,11.9394,-11.9394
2223.6845,12.5774,11.9628,11.9628,-11.9628
2245.8963,12.3517,11.9587,11.9587,-11.9587
2268.3301,12.2120,11.9272,11.9272,-11.9272
2290.9879,12.1520,11.8682,11.8682,-11.8682
2313.8721,12.0642,11.7812,11.7812,-11.7812
2336.9848,11.9351,11.6666,11.6666,-11.6666
2360.3285,11.7767,11.5252,11.5252,-11.5252
2383.9052,11.5923,11.3599,11.3599,-11.3599
2407.7175,11.4486,11.1770,11.1770,-11.1770
2431.7677,11.2990,10.9821,10.9821,-10.9821
2456.0581,11.0884,10.7794,10.7794,-10.7794
2480.5911,10.7059,10.5731,10.5731,-10.5731
2505.3691,10.2296,10.3683,10.3683,-10.3683
2530.3947,9.7863,10.1696,10.1696,-10.1696
2555.6702,9.3747,9.9806,9.9806,-9.9806
2581.1983,9.2329,9.8052,9.8052,-9.8052
2606.9813,9.1774,9.6437,9.6437,-9.6437
2633.0218,9.1545,9.4941,9.4941,-9.4941
2659.3225,9.2094,9.3539,9.3539,-9.3539
2685.8858,9.3372,9.2200,9.2200,-9.2200
2712.7145,9.3842,9.0892,9.0892,-9.0892
2739.8112,9.2419,8.9614,8.9614,-8.9614
2767.1786,9.0622,8.8406,8.8406,-8.8406
2794.8193,8.9146,8.7299,8.7299,-8.7299
2822.7361,8.7226,8.6288,8.6288,-8.6288
2850.9318,8.5029,8.5362,8.5362,-8.5362
2879.4091,8.3360,8.4512,8.4512,-8.4512
2908.1709,8.1527,8.3739,8.3739,-8.3739
2937.2200,7.8410,8.3072,8.3072,-8.3072
2966.5592,7.6281,8.2571,8.2571,-8.2571
2996.1915,7.5215,8.2297,8.2297,-8.2297
3026.1198,7.5635,8.2293,8.2293,-8.2293
3056.3470,7.9365,8.2575,8.2575,-8.2575
3086.8761,8.3746,8.3086,8.3086,-8.3086
3117.7103,8.6343,8.3747,8.3747,-8.3747
3148.8524,8.6013,8.4517,8.4517,-8.4517
3180.3055,8.4771,8.5405,8.5405,-8.5405
3212.0729,8.3672,8.6432,8.6432,-8.6432
3244.1576,8.4055,8.7621,8.7621,-8.7621
3276.5627,8.5864,8.8966,8.8966,-8.8966
3309.2916,8.8956,9.0422,9.0422,-9.0422
3342.3473,9.2725,9.1921,9.1921,-9.1921
3375.7333,9.5687,9.3389,9.3389,-9.3389
3409.4527,9.6816,9.4762,9.4762,-9.4762
