frequency,raw,smoothed,error,equalization
48.9237,9.0106,8.9825,8.9825,-8.9825
49.4124,8.9187,8.8766,8.8766,-8.8766
49.9059,8.8208,8.7671,8.7671,-8.7671
50.4044,8.7033,8.6541,8.6541,-8.6541
50.9079,8.5735,8.5378,8.5378,-8.5378
51.4164,8.4437,8.4187,8.4187,-8.4187
51.9300,8.3238,8.2971,8.2971,-8.2971
52.4487,8.2041,8.1733,8.1733,-8.1733
52.9726,8.0743,8.0473,8.0473,-8.0473
53.5018,7.9354,7.9196,7.9196,-7.9196
54.0362,7.8054,7.7905,7.7905,-7.7905
54.5759,7.6666,7.6604,7.6604,-7.6604
55.1211,7.5253,7.5296,7.5296,-7.5296
55.6717,7.3871,7.3988,7.3988,-7.3988
56.2278,7.2547,7.2685,7.2685,-7.2685
56.7894,7.1261,7.1393,7.1393,-7.1393
57.3567,6.9947,7.0117,7.0117,-7.0117
57.9296,6.8658,6.8859,6.8859,-6.8859
58.5082,6.7361,6.7626,6.7626,-6.7626
59.0927,6.6051,6.6422,6.6422,-6.6422
59.6829,6.4854,6.5256,6.5256,-6.5256
60.2791,6.3556,6.4131,6.4131,-6.4131
60.8812,6.2355,6.3056,6.3056,-6.3056
61.4893,6.1245,6.2034,6.2034,-6.2034
62.1035,6.0225,6.1067,6.1067,-6.1067
62.7239,5.9398,6.0157,6.0157,-6.0157
63.3504,5.8514,5.9306,5.9306,-5.9306
63.9832,5.7708,5.8513,5.8513,-5.8513
64.6223,5.6996,5.7779,5.7779,-5.7779
65.2678,5.6290,5.7100,5.7100,-5.7100
65.9198,5.5768,5.6475,5.6475,-5.6475
66.5782,5.5442,5.5899,5.5899,-5.5899
67.2433,5.5053,5.5365,5.5365,-5.5365
67.9149,5.4742,5.4869,5.4869,-5.4869
68.5933,5.4185,5.4401,5.4401,-5.4401
69.2785,5.3667,5.3957,5.3957,-5.3957
69.9705,5.3343,5.3534,5.3534,-5.3534
70.6694,5.3214,5.3122,5.3122,-5.3122
71.3753,5.2859,5.2713,5.2713,-5.2713
72.0883,5.2286,5.2300,5.2300,-5.2300
72.8083,5.1856,5.1884,5.1884,-5.1884
73.5356,5.1543,5.1458,5.1458,-5.1458
74.2701,5.1245,5.1012,5.1012,-5.1012
75.0120,5.0944,5.0543,5.0543,-5.0543
75.7613,5.0558,5.0047,5.0047,-5.0047
76.5180,5.0074,4.9520,4.9520,-4.9520
77.2824,4.9576,4.8957,4.8957,-4.8957
78.0543,4.8905,4.8353,4.8353,-4.8353
78.8340,4.8119,4.7711,4.7711,-4.7711
79.6214,4.7320,4.7032,4.7032,-4.7032
80.4168,4.6946,4.6317,4.6317,-4.6317
81.2200,4.6480,4.5562,4.5562,-4.5562
82.0313,4.5054,4.4761,4.4761,-4.4761
82.8507,4.3958,4.3924,4.3924,-4.3924
83.6783,4.3463,4.3057,4.3057,-4.3057
84.5141,4.2729,4.2156,4.2156,-4.2156
85.3583,4.1517,4.1221,4.1221,-4.1221
86.2109,4.0213,4.0257,4.0257,-4.0257
87.0721,3.9502,3.9270,3.9270,-3.9270
87.9418,3.8653,3.8259,3.8259,-3.8259
88.8203,3.7504,3.7225,3.7225,-3.7225
89.7075,3.6306,3.6172,3.6172,-3.6172
90.6035,3.5356,3.5104,3.5104,-3.5104
91.5085,3.4285,3.4024,3.4024,-3.4024
92.4226,3.3105,3.2934,3.2934,-3.2934
93.3458,3.1912,3.1836,3.1836,-3.1836
94.2782,3.0791,3.0737,3.0737,-3.0737
95.2199,2.9615,2.9642,2.9642,-2.9642
96.1711,2.8167,2.8553,2.8553,-2.8553
97.1317,2.6993,2.7475,2.7475,-2.7475
98.1019,2.6145,2.6410,2.6410,-2.6410
99.0818,2.5264,2.5357,2.5357,-2.5357
100.0715,2.4116,2.4317,2.4317,-2.4317
101.0711,2.2997,2.3292,2.3292,-2.3292
102.0807,2.1904,2.2287,2.2287,-2.2287
103.1004,2.0967,2.1305,2.1305,-2.1305
104.1302,2.0229,2.0349,2.0349,-2.0349
105.1703,1.9533,1.9417,1.9417,-1.9417
106.2209,1.8671,1.8506,1.8506,-1.8506
107.2819,1.7362,1.7614,1.7614,-1.7614
108.3535,1.6372,1.6746,1.6746,-1.6746
109.4358,1.5389,1.5904,1.5904,-1.5904
110.5289,1.4392,1.5092,1.5092,-1.5092
111.6330,1.3798,1.4320,1.4320,-1.4320
112.7481,1.3059,1.3586,1.3586,-1.3586
113.8743,1.2340,1.2893,1.2893,-1.2893
115.0118,1.1880,1.2238,1.2238,-1.2238
116.1606,1.1400,1.1617,1.1617,-1.1617
117.3209,1.0819,1.1031,1.1031,-1.1031
118.4928,1.0061,1.0479,1.0479,-1.0479
119.6764,0.9343,0.9964,0.9964,-0.9964
120.8718,0.8724,0.9490,0.9490,-0.9490
122.0792,0.8362,0.9057,0.9057,-0.9057
123.2986,0.8221,0.8666,0.8666,-0.8666
124.5302,0.8200,0.8314,0.8314,-0.8314
125.7741,0.8041,0.7996,0.7996,-0.7996
127.0304,0.7603,0.7710,0.7710,-0.7710
128.2993,0.7106,0.7456,0.7456,-0.7456
129.5808,0.6842,0.7239,0.7239,-0.7239
130.8752,0.6563,0.7059,0.7059,-0.7059
132.1825,0.6264,0.6921,0.6921,-0.6921
133.5028,0.5808,0.6829,0.6829,-0.6829
134.8363,0.5936,0.6784,0.6784,-0.6784
136.1832,0.6313,0.6778,0.6778,-0.6778
137.5435,0.6400,0.6800,0.6800,-0.6800
138.9174,0.6712,0.6849,0.6849,-0.6849
140.3050,0.6956,0.6922,0.6922,-0.6922
141.7065,0.6922,0.7018,0.7018,-0.7018
143.1220,0.6822,0.7137,0.7137,-0.7137
144.5516,0.6878,0.7281,0.7281,-0.7281
145.9955,0.7288,0.7448,0.7448,-0.7448
147.4538,0.7866,0.7634,0.7634,-0.7634
148.9267,0.8232,0.7830,0.7830,-0.7830
150.4143,0.8223,0.8030,0.8030,-0.8030
151.9167,0.7891,0.8235,0.8235,-0.8235
153.4342,0.7954,0.8454,0.8454,-0.8454
154.9668,0.8231,0.8690,0.8690,-0.8690
156.5147,0.8530,0.8943,0.8943,-0.8943
158.0781,0.8907,0.9211,0.9211,-0.9211
159.6571,0.9383,0.9495,0.9495,-0.9495
161.2519,0.9729,0.9791,0.9791,-0.9791
162.8626,1.0030,1.0096,1.0096,-1.0096
164.4894,1.0481,1.0407,1.0407,-1.0407
166.1324,1.0828,1.0722,1.0722,-1.0722
167.7919,1.1052,1.1040,1.1040,-1.1040
169.4679,1.1328,1.1363,1.1363,-1.1363
171.1607,1.1704,1.1688,1.1688,-1.1688
172.8704,1.2027,1.2010,1.2010,-1.2010
174.5972,1.2176,1.2331,1.2331,-1.2331
176.3412,1.2653,1.2655,1.2655,-1.2655
178.1026,1.3176,1.2974,1.2974,-1.2974
179.8816,1.3601,1.3283,1.3283,-1.3283
181.6784,1.3925,1.3583,1.3583,-1.3583
183.4932,1.3925,1.3872,1.3872,-1.3872
185.3261,1.3975,1.4159,1.4159,-1.4159
187.1772,1.4298,1.4447,1.4447,-1.4447
189.0469,1.4549,1.4736,1.4736,-1.4736
190.9352,1.4823,1.5023,1.5023,-1.5023
192.8425,1.5421,1.5305,1.5305,-1.5305
194.7687,1.6267,1.5580,1.5580,-1.5580
196.7142,1.6204,1.5840,1.5840,-1.5840
198.6792,1.5952,1.6089,1.6089,-1.6089
200.6637,1.6048,1.6339,1.6339,-1.6339
202.6681,1.6396,1.6592,1.6592,-1.6592
204.6925,1.6942,1.6849,1.6849,-1.6849
206.7371,1.7394,1.7105,1.7105,-1.7105
208.8022,1.7721,1.7358,1.7358,-1.7358
210.8879,1.7726,1.7605,1.7605,-1.7605
212.9944,1.7553,1.7850,1.7850,-1.7850
215.1219,1.7720,1.8100,1.8100,-1.8100
217.2707,1.8093,1.8359,1.8359,-1.8359
219.4410,1.8565,1.8629,1.8629,-1.8629
221.6329,1.8846,1.8910,1.8910,-1.8910
223.8468,1.9118,1.9200,1.9200,-1.9200
226.0827,1.9345,1.9498,1.9498,-1.9498
228.3410,1.9690,1.9802,1.9802,-1.9802
230.6219,2.0090,2.0116,2.0116,-2.0116
232.9255,2.0417,2.0439,2.0439,-2.0439
235.2521,2.0644,2.0772,2.0772,-2.0772
237.6020,2.0916,2.1113,2.1113,-2.1113
239.9754,2.1288,2.1456,2.1456,-2.1456
242.3724,2.1688,2.1800,2.1800,-2.1800
244.7934,2.2159,2.2141,2.2141,-2.2141
247.2386,2.2587,2.2477,2.2477,-2.2477
249.7082,2.2987,2.2807,2.2807,-2.2807
252.2025,2.3243,2.3127,2.3127,-2.3127
254.7217,2.3656,2.3436,2.3436,-2.3436
257.2661,2.4227,2.3729,2.3729,-2.3729
259.8358,2.4542,2.4005,2.4005,-2.4005
262.4313,2.4600,2.4264,2.4264,-2.4264
265.0527,2.4529,2.4509,2.4509,-2.4509
267.7002,2.4712,2.4743,2.4743,-2.4743
270.3742,2.5083,2.4966,2.4966,-2.4966
273.0749,2.5271,2.5174,2.5174,-2.5174
275.8026,2.5371,2.5369,2.5369,-2.5369
278.5575,2.5752,2.5552,2.5552,-2.5552
281.3400,2.5830,2.5716,2.5716,-2.5716
284.1502,2.5589,2.5860,2.5860,-2.5860
286.9885,2.5921,2.5989,2.5989,-2.5989
289.8552,2.6380,2.6097,2.6097,-2.6097
292.7505,2.6779,2.6178,2.6178,-2.6178
295.6747,2.6900,2.6220,2.6220,-2.6220
298.6281,2.6691,2.6218,2.6218,-2.6218
301.6111,2.6808,2.6170,2.6170,-2.6170
304.6238,2.6900,2.6067,2.6067,-2.6067
307.6666,2.6831,2.5905,2.5905,-2.5905
310.7398,2.6662,2.5677,2.5677,-2.5677
313.8437,2.6048,2.5382,2.5382,-2.5382
316.9786,2.5800,2.5022,2.5022,-2.5022
320.1449,2.5594,2.4592,2.4592,-2.4592
323.3427,2.5020,2.4087,2.4087,-2.4087
326.5725,2.4320,2.3508,2.3508,-2.3508
329.8346,2.3621,2.2861,2.2861,-2.2861
333.1292,2.2990,2.2148,2.2148,-2.2148
336.4568,2.2118,2.1370,2.1370,-2.1370
339.8176,2.1120,2.0531,2.0531,-2.0531
343.2119,2.0120,1.9640,1.9640,-1.9640
346.6402,1.9257,1.8702,1.8702,-1.8702
350.1027,1.8324,1.7722,1.7722,-1.7722
353.5998,1.7055,1.6705,1.6705,-1.6705
357.1318,1.5924,1.5658,1.5658,-1.5658
360.6991,1.4859,1.4587,1.4587,-1.4587
364.3021,1.3559,1.3498,1.3498,-1.3498
367.9410,1.2361,1.2401,1.2401,-1.2401
371.6163,1.1060,1.1301,1.1301,-1.1301
375.3283,0.9863,1.0207,1.0207,-1.0207
379.0774,0.8966,0.9125,0.9125,-0.9125
382.8639,0.7900,0.8053,0.8053,-0.8053
386.6882,0.6634,0.6994,0.6994,-0.6994
390.5508,0.5668,0.5950,0.5950,-0.5950
394.4519,0.4803,0.4923,0.4923,-0.4923
398.3920,0.3639,0.3911,0.3911,-0.3911
402.3714,0.2538,0.2915,0.2915,-0.2915
406.3906,0.1605,0.1938,0.1938,-0.1938
410.4500,0.0838,0.0979,0.0979,-0.0979
414.5498,0.0074,0.0033,0.0033,-0.0033
418.6907,-0.0791,-0.0905,-0.0905,0.0905
422.8729,-0.1690,-0.1838,-0.1838,0.1838
427.0969,-0.2720,-0.2769,-0.2769,0.2769
431.3631,-0.3753,-0.3693,-0.3693,0.3693
435.6718,-0.4687,-0.4611,-0.4611,0.4611
440.0237,-0.5716,-0.5522,-0.5522,0.5522
444.4190,-0.6620,-0.6424,-0.6424,0.6424
448.8582,-0.7355,-0.7320,-0.7320,0.7320
453.3417,-0.8248,-0.8210,-0.8210,0.8210
457.8700,-0.9117,-0.9094,-0.9094,0.9094
462.4436,-0.9981,-0.9971,-0.9971,0.9971
467.0628,-1.0945,-1.0838,-1.0838,1.0838
471.7282,-1.1944,-1.1692,-1.1692,1.1692
476.4402,-1.2814,-1.2527,-1.2527,1.2527
481.1993,-1.3549,-1.3343,-1.3343,1.3343
486.0059,-1.4249,-1.4144,-1.4144,1.4144
490.8605,-1.5012,-1.4934,-1.4934,1.4934
495.7636,-1.6001,-1.5710,-1.5710,1.5710
500.7156,-1.6973,-1.6469,-1.6469,1.6469
505.7172,-1.7491,-1.7205,-1.7205,1.7205
510.7687,-1.8044,-1.7923,-1.7923,1.7923
515.8706,-1.8807,-1.8625,-1.8625,1.8625
521.0235,-1.9542,-1.9313,-1.9313,1.9313
526.2279,-1.9926,-1.9987,-1.9987,1.9987
531.4843,-2.0441,-2.0657,-2.0657,2.0657
536.7932,-2.1392,-2.1326,-2.1326,2.1326
542.1551,-2.2302,-2.1991,-2.1991,2.1991
547.5705,-2.2976,-2.2646,-2.2646,2.2646
553.0401,-2.3388,-2.3290,-2.3290,2.3290
558.5643,-2.3625,-2.3925,-2.3925,2.3925
564.1437,-2.4261,-2.4558,-2.4558,2.4558
569.7788,-2.5098,-2.5188,-2.5188,2.5188
575.4701,-2.5710,-2.5808,-2.5808,2.5808
581.2184,-2.6396,-2.6417,-2.6417,2.6417
587.0241,-2.7319,-2.7010,-2.7010,2.7010
592.8877,-2.8132,-2.7580,-2.7580,2.7580
598.8099,-2.8832,-2.8121,-2.8121,2.8121
604.7913,-2.9285,-2.8628,-2.8628,2.8628
610.8324,-2.9646,-2.9099,-2.9099,2.9099
616.9339,-2.9984,-2.9537,-2.9537,2.9537
623.0963,-3.0345,-2.9945,-2.9945,2.9945
629.3203,-3.0806,-3.0319,-3.0319,3.0319
635.6064,-3.1000,-3.0657,-3.0657,3.0657
641.9553,-3.1244,-3.0960,-3.0960,3.0960
648.3677,-3.1643,-3.1231,-3.1231,3.1231
654.8441,-3.1739,-3.1468,-3.1468,3.1468
661.3852,-3.1882,-3.1674,-3.1674,3.1674
667.9916,-3.2302,-3.1851,-3.1851,3.1851
674.6640,-3.2138,-3.1997,-3.1997,3.1997
681.4031,-3.2020,-3.2116,-3.2116,3.2116
688.2095,-3.2521,-3.2209,-3.2209,3.2209
695.0838,-3.2680,-3.2268,-3.2268,3.2268
702.0269,-3.2720,-3.2291,-3.2291,3.2291
709.0393,-3.2920,-3.2275,-3.2275,3.2275
716.1217,-3.2642,-3.2218,-3.2218,3.2218
723.2749,-3.2698,-3.2123,-3.2123,3.2123
730.4995,-3.2900,-3.1986,-3.1986,3.1986
737.7963,-3.2425,-3.1799,-3.1799,3.1799
745.1660,-3.2041,-3.1563,-3.1563,3.1563
752.6093,-3.1823,-3.1279,-3.1279,3.1279
760.1269,-3.1523,-3.0947,-3.0947,3.0947
767.7197,-3.0988,-3.0564,-3.0564,3.0564
775.3882,-3.0465,-3.0130,-3.0130,3.0130
783.1334,-3.0124,-2.9647,-2.9647,2.9647
790.9560,-2.9649,-2.9112,-2.9112,2.9112
798.8566,-2.9108,-2.8523,-2.8523,2.8523
806.8362,-2.8842,-2.7879,-2.7879,2.7879
814.8955,-2.8160,-2.7178,-2.7178,2.7178
823.0353,-2.7002,-2.6420,-2.6420,2.6420
831.2565,-2.5978,-2.5611,-2.5611,2.5611
839.5597,-2.5253,-2.4750,-2.4750,2.4750
847.9459,-2.4654,-2.3832,-2.3832,2.3832
856.4158,-2.3651,-2.2853,-2.2853,2.2853
864.9703,-2.2467,-2.1813,-2.1813,2.1813
873.6103,-2.1311,-2.0709,-2.0709,2.0709
882.3366,-1.9998,-1.9542,-1.9542,1.9542
891.1501,-1.8713,-1.8315,-1.8315,1.8315
900.0516,-1.7629,-1.7029,-1.7029,1.7029
909.0420,-1.6801,-1.5684,-1.5684,1.5684
918.1222,-1.5476,-1.4278,-1.4278,1.4278
927.2931,-1.3678,-1.2813,-1.2813,1.2813
936.5557,-1.1937,-1.1294,-1.1294,1.1294
945.9107,-1.0295,-0.9729,-0.9729,0.9729
955.3592,-0.8754,-0.8124,-0.8124,0.8124
964.9021,-0.6917,-0.6484,-0.6484,0.6484
974.5402,-0.4875,-0.4810,-0.4810,0.4810
984.2747,-0.2990,-0.3110,-0.3110,0.3110
994.1064,-0.1136,-0.1387,-0.1387,0.1387
1004.0363,0.0650,0.0355,0.0355,-0.0355
1014.0654,0.2292,0.2116,0.2116,-0.2116
1024.1947,0.3779,0.3895,0.3895,-0.3895
1034.4251,0.5455,0.5694,0.5694,-0.5694
1044.7578,0.7187,0.7515,0.7515,-0.7515
1055.1936,0.8619,0.9364,0.9364,-0.9364
1065.7337,1.0360,1.1245,1.1245,-1.1245
1076.3791,1.2512,1.3163,1.3163,-1.3163
1087.1308,1.4654,1.5112,1.5112,-1.5112
1097.9899,1.6642,1.7091,1.7091,-1.7091
1108.9575,1.8595,1.9099,1.9099,-1.9099
1120.0346,2.0702,2.1135,2.1135,-2.1135
1131.2224,2.2954,2.3192,2.3192,-2.3192
1142.5219,2.5197,2.5261,2.5261,-2.5261
1153.9343,2.7395,2.7329,2.7329,-2.7329
1165.4607,2.9646,2.9382,2.9382,-2.9382
1177.1022,3.1782,3.1409,3.1409,-3.1409
1188.8600,3.3887,3.3396,3.3396,-3.3396
1200.7353,3.6085,3.5331,3.5331,-3.5331
1212.7291,3.8174,3.7198,3.7198,-3.7198
1224.8428,4.0226,3.8987,3.8987,-3.8987
1237.0775,4.2217,4.0685,4.0685,-4.0685
1249.4344,4.3848,4.2282,4.2282,-4.2282
1261.9147,4.5300,4.3768,4.3768,-4.3768
1274.5197,4.6692,4.5142,4.5142,-4.5142
1287.2506,4.7831,4.6400,4.6400,-4.6400
1300.1086,4.8830,4.7546,4.7546,-4.7546
1313.0951,4.9934,4.8582,4.8582,-4.8582
1326.2113,5.0922,4.9511,4.9511,-4.9511
1339.4585,5.1616,5.0336,5.0336,-5.0336
1352.8381,5.2110,5.1065,5.1065,-5.1065
1366.3513,5.2562,5.1709,5.1709,-5.1709
1379.9995,5.3009,5.2280,5.2280,-5.2280
1393.7840,5.3304,5.2791,5.2791,-5.2791
1407.7062,5.3556,5.3255,5.3255,-5.3255
1421.7674,5.3856,5.3684,5.3684,-5.3684
1435.9691,5.4156,5.4086,5.4086,-5.4086
1450.3127,5.4455,5.4469,5.4469,-5.4469
1464.7995,5.4703,5.4839,5.4839,-5.4839
1479.4311,5.5006,5.5200,5.5200,-5.5200
1494.2088,5.5354,5.5559,5.5559,-5.5559
1509.1341,5.5654,5.5918,5.5918,-5.5918
1524.2085,5.6005,5.6281,5.6281,-5.6281
1539.4335,5.6455,5.6651,5.6651,-5.6651
1554.8105,5.7057,5.7027,5.7027,-5.7027
1570.3412,5.7705,5.7405,5.7405,-5.7405
1586.0270,5.8152,5.7782,5.7782,-5.7782
1601.8694,5.8401,5.8154,5.8154,-5.8154
1617.8702,5.8651,5.8522,5.8522,-5.8522
1634.0307,5.8951,5.8886,5.8886,-5.8886
1650.3527,5.9201,5.9242,5.9242,-5.9242
1666.8377,5.9400,5.9589,5.9589,-5.9589
1683.4873,5.9750,5.9927,5.9927,-5.9927
1700.3033,6.0250,6.0250,6.0250,-6.0250
1717.2872,6.0749,6.0555,6.0555,-6.0555
1734.4408,6.1149,6.0838,6.0838,-6.0838
1751.7658,6.1498,6.1103,6.1103,-6.1103
1769.2638,6.1898,6.1356,6.1356,-6.1356
1786.9366,6.2199,6.1604,6.1604,-6.1604
1804.7859,6.2349,6.1855,6.1855,-6.1855
1822.8135,6.2400,6.2119,6.2119,-6.2119
1841.0211,6.2351,6.2407,6.2407,-6.2407
1859.4107,6.2349,6.2732,6.2732,-6.2732
1877.9839,6.2302,6.3106,6.3106,-6.3106
1896.7427,6.2103,6.3540,6.3540,-6.3540
1915.6888,6.2146,6.4048,6.4048,-6.4048
1934.8242,6.2639,6.4642,6.4642,-6.4642
1954.1507,6.3435,6.5325,6.5325,-6.5325
1973.6703,6.4479,6.6097,6.6097,-6.6097
1993.3848,6.5774,6.6953,6.6953,-6.6953
2013.2963,6.7076,6.7887,6.7887,-6.7887
2033.4067,6.8371,6.8890,6.8890,-6.8890
2053.7179,6.9818,6.9953,6.9953,-6.9953
2074.2320,7.1220,7.1064,7.1064,-7.1064
2094.9511,7.2471,7.2211,7.2211,-7.2211
2115.8770,7.3670,7.3386,7.3386,-7.3386
2137.0121,7.4774,7.4580,7.4580,-7.4580
2158.3582,7.5820,7.5787,7.5787,-7.5787
2179.9175,7.6872,7.7003,7.7003,-7.7003
2201.6923,7.7965,7.8225,7.8225,-7.8225
2223.6845,7.9210,7.9455,7.9455,-7.9455
2245.8963,8.0509,8.0690,8.0690,-8.0690
2268.3301,8.1761,8.1931,8.1931,-8.1931
2290.9879,8.2959,8.3177,8.3177,-8.3177
2313.8721,8.4204,8.4430,8.4430,-8.4430
2336.9848,8.5503,8.5689,8.5689,-8.5689
2360.3285,8.6848,8.6951,8.6951,-8.6951
2383.9052,8.8246,8.8214,8.8214,-8.8214
2407.7175,8.9645,8.9471,8.9471,-8.9471
2431.7677,9.0997,9.0715,9.0715,-9.0715
2456.0581,9.2250,9.1941,9.1941,-9.1941
2480.5911,9.3494,9.3139,9.3139,-9.3139
2505.3691,9.4747,9.4305,9.4305,-9.4305
2530.3947,9.5946,9.5430,9.5430,-9.5430
2555.6702,9.7144,9.6506,9.6506,-9.6506
2581.1983,9.8252,9.7523,9.7523,-9.7523
2606.9813,9.9251,9.8466,9.8466,-9.8466
2633.0218,10.0205,9.9322,9.9322,-9.9322
2659.3225,10.1104,10.0078,10.0078,-10.0078
2685.8858,10.2003,10.0719,10.0719,-10.0719
2712.7145,10.2768,10.1231,10.1231,-10.1231
2739.8112,10.3323,10.1600,10.1600,-10.1600
2767.1786,10.3822,10.1815,10.1815,-10.1815
2794.8193,10.4233,10.1865,10.1865,-10.1865
2822.7361,10.4400,10.1741,10.1741,-10.1741
2850.9318,10.4223,10.1438,10.1438,-10.1438
2879.4091,10.3736,10.0954,10.0954,-10.0954
2908.1709,10.2873,10.0293,10.0293,-10.0293
2937.2200,10.1630,9.9463,9.9463,-9.9463
2966.5592,10.0244,9.8474,9.8474,-9.8474
2996.1915,9.8746,9.7340,9.7340,-9.7340
3026.1198,9.7117,9.6072,9.6072,-9.6072
3056.3470,9.5406,9.4681,9.4681,-9.4681
3086.8761,9.3721,9.3178,9.3178,-9.3178
3117.7103,9.1967,9.1566,9.1566,-9.1566
3148.8524,9.0269,8.9847,8.9847,-8.9847
3180.3055,8.8656,8.8019,8.8019,-8.8019
3212.0729,8.7072,8.6074,8.6074,-8.6074
3244.1576,8.5332,8.4001,8.4001,-8.4001
3276.5627,8.3491,8.1791,8.1791,-8.1791
3309.2916,8.1508,7.9432,7.9432,-7.9432
3342.3473,7.9368,7.6917,7.6917,-7.6917
3375.7333,7.7044,7.4243,7.4243,-7.4243
3409.4527,7.4420,7.1417,7.1417,-7.1417
3443.5090,7.1413,6.8452,6.8452,-6.8452
3477.9054,6.7950,6.5367,6.5367,-6.5367
3512.6454,6.4045,6.2186,6.2186,-6.2186
3547.7324,5.9808,5.8939,5.8939,-5.8939
3583.1699,5.5513,5.5662,5.5662,-5.5662
3618.9614,5.1259,5.2394,5.2394,-5.2394
3655.1104,4.7063,4.9176,4.9176,-4.9176
