frequency,raw,smoothed,error,equalization
179.8816,-3.5900,-3.5623,-3.5623,3.5623
181.6784,-3.5825,-3.5575,-3.5575,3.5575
183.4932,-3.5725,-3.5515,-3.5515,3.5515
185.3261,-3.5625,-3.5446,-3.5446,3.5446
187.1772,-3.5451,-3.5372,-3.5372,3.5372
189.0469,-3.5325,-3.5298,-3.5298,3.5298
190.9352,-3.5226,-3.5229,-3.5229,3.5229
192.8425,-3.5051,-3.5165,-3.5165,3.5165
194.7687,-3.4926,-3.5113,-3.5113,3.5113
196.7142,-3.4752,-3.5078,-3.5078,3.5078
198.6792,-3.4626,-3.5065,-3.5065,3.5065
200.6637,-3.4526,-3.5077,-3.5077,3.5077
202.6681,-3.4500,-3.5115,-3.5115,3.5115
204.6925,-3.4500,-3.5180,-3.5180,3.5180
206.7371,-3.4794,-3.5269,-3.5269,3.5269
208.8022,-3.5268,-3.5379,-3.5379,3.5379
210.8879,-3.5474,-3.5500,-3.5500,3.5500
212.9944,-3.5573,-3.5625,-3.5625,3.5625
215.1219,-3.5600,-3.5747,-3.5747,3.5747
217.2707,-3.6112,-3.5863,-3.5863,3.5863
219.4410,-3.6519,-3.5961,-3.5961,3.5961
221.6329,-3.6673,-3.6033,-3.6033,3.6033
223.8468,-3.6700,-3.6072,-3.6072,3.6072
226.0827,-3.6700,-3.6078,-3.6078,3.6078
228.3410,-3.6700,-3.6049,-3.6049,3.6049
230.6219,-3.6627,-3.5989,-3.5989,3.5989
232.9255,-3.6528,-3.5900,-3.5900,3.5900
235.2521,-3.6428,-3.5787,-3.5787,3.5787
237.6020,-3.5967,-3.5653,-3.5653,3.5653
239.9754,-3.5295,-3.5508,-3.5508,3.5508
242.3724,-3.4956,-3.5362,-3.5362,3.5362
244.7934,-3.4757,-3.5221,-3.5221,3.5221
247.2386,-3.4485,-3.5092,-3.5092,3.5092
249.7082,-3.4257,-3.4982,-3.4982,3.4982
252.2025,-3.4129,-3.4895,-3.4895,3.4895
254.7217,-3.4385,-3.4832,-3.4832,3.4832
257.2661,-3.4714,-3.4787,-3.4787,3.4787
259.8358,-3.4800,-3.4750,-3.4750,3.4750
262.4313,-3.4800,-3.4718,-3.4718,3.4718
265.0527,-3.4800,-3.4689,-3.4689,3.4689
267.7002,-3.4800,-3.4659,-3.4659,3.4659
270.3742,-3.4871,-3.4619,-3.4619,3.4619
273.0749,-3.4900,-3.4561,-3.4561,3.4561
275.8026,-3.4900,-3.4483,-3.4483,3.4483
278.5575,-3.4900,-3.4381,-3.4381,3.4381
281.3400,-3.4900,-3.4254,-3.4254,3.4254
284.1502,-3.4830,-3.4099,-3.4099,3.4099
286.9885,-3.4239,-3.3917,-3.3917,3.3917
289.8552,-3.3790,-3.3719,-3.3719,3.3719
292.7505,-3.3560,-3.3512,-3.3512,3.3512
295.6747,-3.3430,-3.3299,-3.3299,3.3299
298.6281,-3.2913,-3.3078,-3.3078,3.3078
301.6111,-3.2423,-3.2856,-3.2856,3.2856
304.6238,-3.2161,-3.2643,-3.2643,3.2643
307.6666,-3.2031,-3.2446,-3.2446,3.2446
310.7398,-3.1931,-3.2270,-3.2270,3.2270
313.8437,-3.1900,-3.2115,-3.2115,3.2115
316.9786,-3.1831,-3.1982,-3.1982,3.1982
320.1449,-3.1800,-3.1871,-3.1871,3.1871
323.3427,-3.1800,-3.1782,-3.1782,3.1782
326.5725,-3.1594,-3.1709,-3.1709,3.1709
329.8346,-3.1226,-3.1653,-3.1653,3.1653
333.1292,-3.0963,-3.1616,-3.1616,3.1616
336.4568,-3.0900,-3.1601,-3.1601,3.1601
339.8176,-3.1376,-3.1604,-3.1604,3.1604
343.2119,-3.1804,-3.1614,-3.1614,3.1614
346.6402,-3.1900,-3.1623,-3.1623,3.1623
350.1027,-3.1900,-3.1628,-3.1628,3.1628
353.5998,-3.1900,-3.1629,-3.1629,3.1629
357.1318,-3.1832,-3.1622,-3.1622,3.1622
360.6991,-3.1800,-3.1606,-3.1606,3.1606
364.3021,-3.1733,-3.1579,-3.1579,3.1579
367.9410,-3.1700,-3.1542,-3.1542,3.1542
371.6163,-3.1633,-3.1493,-3.1493,3.1493
375.3283,-3.1533,-3.1431,-3.1431,3.1431
379.0774,-3.1433,-3.1360,-3.1360,3.1360
382.8639,-3.1400,-3.1283,-3.1283,3.1283
386.6882,-3.1333,-3.1206,-3.1206,3.1206
390.5508,-3.1300,-3.1132,-3.1132,3.1132
394.4519,-3.1234,-3.1059,-3.1059,3.1059
398.3920,-3.0803,-3.0985,-3.0985,3.0985
402.3714,-3.0401,-3.0913,-3.0913,3.0913
406.3906,-3.0300,-3.0842,-3.0842,3.0842
410.4500,-3.0300,-3.0772,-3.0772,3.0772
414.5498,-3.0366,-3.0695,-3.0695,3.0695
418.6907,-3.0531,-3.0608,-3.0608,3.0608
422.8729,-3.0993,-3.0503,-3.0503,3.0503
427.0969,-3.1200,-3.0367,-3.0367,3.0367
431.3631,-3.1135,-3.0193,-3.0193,3.0193
435.6718,-3.1165,-2.9979,-2.9979,2.9979
440.0237,-3.0810,-2.9721,-2.9721,2.9721
444.4190,-3.0210,-2.9420,-2.9420,2.9420
448.8582,-2.9675,-2.9082,-2.9082,2.9082
453.3417,-2.9111,-2.8711,-2.8711,2.8711
457.8700,-2.8512,-2.8311,-2.8311,2.8311
462.4436,-2.7913,-2.7889,-2.7889,2.7889
467.0628,-2.7377,-2.7455,-2.7455,2.7455
471.7282,-2.6750,-2.7018,-2.7018,2.7018
476.4402,-2.6179,-2.6588,-2.6588,2.6588
481.1993,-2.5679,-2.6174,-2.6174,2.6174
486.0059,-2.5244,-2.5781,-2.5781,2.5781
490.8605,-2.4844,-2.5414,-2.5414,2.5414
495.7636,-2.4509,-2.5079,-2.5079,2.5079
500.7156,-2.4273,-2.4777,-2.4777,2.4777
505.7172,-2.4073,-2.4509,-2.4509,2.4509
510.7687,-2.3873,-2.4273,-2.4273,2.4273
515.8706,-2.3800,-2.4069,-2.4069,2.4069
521.0235,-2.3800,-2.3895,-2.3895,2.3895
526.2279,-2.3863,-2.3747,-2.3747,2.3747
531.4843,-2.3900,-2.3617,-2.3617,2.3617
536.7932,-2.3208,-2.3505,-2.3505,2.3505
542.1551,-2.2737,-2.3418,-2.3418,2.3418
547.5705,-2.2951,-2.3360,-2.3360,2.3360
553.0401,-2.2975,-2.3323,-2.3323,2.3323
558.5643,-2.3087,-2.3300,-2.3300,2.3300
564.1437,-2.3013,-2.3282,-2.3282,2.3282
569.7788,-2.3024,-2.3263,-2.3263,2.3263
575.4701,-2.3286,-2.3232,-2.3232,2.3232
581.2184,-2.3462,-2.3176,-2.3176,2.3176
587.0241,-2.3252,-2.3087,-2.3087,2.3087
592.8877,-2.3100,-2.2965,-2.2965,2.2965
598.8099,-2.3778,-2.2806,-2.2806,2.2806
604.7913,-2.4015,-2.2588,-2.2588,2.2588
610.8324,-2.3777,-2.2296,-2.2296,2.2296
616.9339,-2.3577,-2.1927,-2.1927,2.1927
623.0963,-2.2888,-2.1481,-2.1481,2.1481
629.3203,-2.2194,-2.0966,-2.0966,2.0966
635.6064,-2.1268,-2.0390,-2.0390,2.0390
641.9553,-1.9947,-1.9767,-1.9767,1.9767
648.3677,-1.8974,-1.9119,-1.9119,1.9119
654.8441,-1.8579,-1.8464,-1.8464,1.8464
661.3852,-1.7894,-1.7806,-1.7806,1.7806
667.9916,-1.6835,-1.7154,-1.7154,1.7154
674.6640,-1.5555,-1.6524,-1.6524,1.6524
681.4031,-1.4578,-1.5935,-1.5935,1.5935
688.2095,-1.4180,-1.5399,-1.5399,1.5399
695.0838,-1.3680,-1.4916,-1.4916,1.4916
702.0269,-1.3101,-1.4488,-1.4488,1.4488
709.0393,-1.3020,-1.4116,-1.4116,1.4116
716.1217,-1.3279,-1.3792,-1.3792,1.3792
723.2749,-1.3519,-1.3498,-1.3498,1.3498
730.4995,-1.3600,-1.3217,-1.3217,1.3217
737.7963,-1.3422,-1.2942,-1.2942,1.2942
745.1660,-1.3359,-1.2668,-1.2668,1.2668
752.6093,-1.3105,-1.2384,-1.2384,1.2384
760.1269,-1.2723,-1.2080,-1.2080,1.2080
767.7197,-1.2188,-1.1750,-1.1750,1.1750
775.3882,-1.1606,-1.1394,-1.1394,1.1394
783.1334,-1.1341,-1.1013,-1.1013,1.1013
790.9560,-1.1183,-1.0603,-1.0603,1.0603
798.8566,-1.0282,-1.0158,-1.0158,1.0158
806.8362,-0.9467,-0.9688,-0.9688,0.9688
814.8955,-0.9242,-0.9205,-0.9205,0.9205
823.0353,-0.9142,-0.8713,-0.8713,0.8713
831.2565,-0.8404,-0.8216,-0.8216,0.8216
839.5597,-0.7495,-0.7725,-0.7725,0.7725
847.9459,-0.6969,-0.7252,-0.7252,0.7252
856.4158,-0.6512,-0.6800,-0.6800,0.6800
864.9703,-0.6300,-0.6369,-0.6369,0.6369
873.6103,-0.5783,-0.5951,-0.5951,0.5951
882.3366,-0.4941,-0.5541,-0.5541,0.5541
891.1501,-0.4314,-0.5146,-0.5146,0.5146
900.0516,-0.3872,-0.4767,-0.4767,0.4767
909.0420,-0.3700,-0.4399,-0.4399,0.4399
918.1222,-0.3814,-0.4031,-0.4031,0.4031
927.2931,-0.4241,-0.3654,-0.3654,0.3654
936.5557,-0.4330,-0.3257,-0.3257,0.3257
945.9107,-0.3917,-0.2832,-0.2832,0.2832
955.3592,-0.3756,-0.2378,-0.2378,0.2378
964.9021,-0.3124,-0.1888,-0.1888,0.1888
974.5402,-0.1869,-0.1368,-0.1368,0.1368
984.2747,-0.0907,-0.0828,-0.0828,0.0828
994.1064,-0.0320,-0.0270,-0.0270,0.0270
1004.0363,0.0235,0.0313,0.0313,-0.0313
1014.0654,0.1113,0.0931,0.0931,-0.0931
1024.1947,0.2490,0.1585,0.1585,-0.1585
1034.4251,0.3089,0.2268,0.2268,-0.2268
1044.7578,0.2945,0.2980,0.2980,-0.2980
1055.1936,0.3232,0.3731,0.3731,-0.3731
1065.7337,0.3721,0.4525,0.4525,-0.4525
1076.3791,0.4175,0.5368,0.5368,-0.5368
1087.1308,0.4565,0.6263,0.6263,-0.6263
1097.9899,0.5249,0.7223,0.7223,-0.7223
1108.9575,0.6521,0.8256,0.8256,-0.8256
1120.0346,0.8129,0.9360,0.9360,-0.9360
1131.2224,0.9936,1.0524,1.0524,-1.0524
1142.5219,1.1616,1.1734,1.1734,-1.1734
1153.9343,1.3223,1.2978,1.2978,-1.2978
1165.4607,1.4650,1.4241,1.4241,-1.4241
1177.1022,1.5741,1.5510,1.5510,-1.5510
1188.8600,1.7118,1.6778,1.6778,-1.6778
1200.7353,1.8277,1.8040,1.8040,-1.8040
1212.7291,1.9513,1.9296,1.9296,-1.9296
1224.8428,2.1051,2.0540,2.0540,-2.0540
1237.0775,2.2396,2.1754,2.1754,-2.1754
1249.4344,2.3748,2.2918,2.2918,-2.2918
1261.9147,2.5040,2.4019,2.4019,-2.4019
1274.5197,2.5972,2.5050,2.5050,-2.5050
1287.2506,2.6194,2.6014,2.6014,-2.6014
1300.1086,2.6471,2.6932,2.6932,-2.6932
1313.0951,2.7329,2.7822,2.7822,-2.7822
1326.2113,2.8907,2.8690,2.8690,-2.8690
1339.4585,3.0794,2.9521,2.9521,-2.9521
1352.8381,3.2440,3.0296,3.0296,-3.0296
1366.3513,3.3462,3.1003,3.1003,-3.1003
1379.9995,3.2968,3.1639,3.1639,-3.1639
1393.7840,3.1987,3.2226,3.2226,-3.2226
1407.7062,3.1700,3.2784,3.2784,-3.2784
1421.7674,3.1856,3.3328,3.3328,-3.3328
1435.9691,3.2726,3.3870,3.3870,-3.3870
1450.3127,3.4434,3.4405,3.4405,-3.4405
1464.7995,3.6123,3.4911,3.4911,-3.4911
1479.4311,3.6800,3.5369,3.5369,-3.5369
1494.2088,3.6543,3.5783,3.5783,-3.5783
1509.1341,3.6454,3.6175,3.6175,-3.6175
1524.2085,3.6958,3.6568,3.6568,-3.6568
1539.4335,3.7657,3.6971,3.6971,-3.6971
1554.8105,3.7643,3.7381,3.7381,-3.7381
1570.3412,3.6944,3.7791,3.7791,-3.7791
1586.0270,3.7412,3.8203,3.8203,-3.8203
1601.8694,3.8402,3.8611,3.8611,-3.8611
1617.8702,3.8499,3.9004,3.9004,-3.9004
1634.0307,3.8652,3.9383,3.9383,-3.9383
1650.3527,3.9252,3.9748,3.9748,-3.9748
1666.8377,3.9951,4.0095,4.0095,-4.0095
1683.4873,4.0851,4.0417,4.0417,-4.0417
1700.3033,4.2049,4.0692,4.0692,-4.0692
1717.2872,4.2899,4.0880,4.0880,-4.0880
1734.4408,4.2851,4.0942,4.0942,-4.0942
1751.7658,4.2451,4.0852,4.0852,-4.0852
1769.2638,4.2350,4.0584,4.0584,-4.0584
1786.9366,4.2696,4.0118,4.0118,-4.0118
1804.7859,4.2458,3.9445,3.9445,-3.9445
1822.8135,4.1310,3.8569,3.8569,-3.8569
1841.0211,3.9768,3.7495,3.7495,-3.7495
1859.4107,3.9485,3.6233,3.6233,-3.6233
1877.9839,4.0054,3.4782,3.4782,-3.4782
1896.7427,3.8195,3.3130,3.3130,-3.3130
1915.6888,3.4116,3.1302,3.1302,-3.1302
1934.8242,3.0003,2.9366,2.9366,-2.9366
1954.1507,2.5878,2.7388,2.7388,-2.7388
1973.6703,2.2000,2.5423,2.5423,-2.5423
1993.3848,2.0067,2.3509,2.3509,-2.3509
2013.2963,1.9456,2.1657,2.1657,-2.1657
2033.4067,1.8485,1.9864,1.9864,-1.9864
2053.7179,1.6500,1.8144,1.8144,-1.8144
2074.2320,1.4632,1.6521,1.6521,-1.6521
2094.9511,1.3424,1.5021,1.5021,-1.5021
2115.8770,1.1998,1.3670,1.3670,-1.3670
2137.0121,1.0905,1.2507,1.2507,-1.2507
2158.3582,1.1273,1.1554,1.1554,-1.1554
2179.9175,1.1800,1.0804,1.0804,-1.0804
2201.6923,1.0153,1.0257,1.0257,-1.0257
2223.6845,0.7408,0.9949,0.9949,-0.9949
2245.8963,0.5136,0.9943,0.9943,-0.9943
2268.3301,0.4027,1.0300,1.0300,-1.0300
2290.9879,0.5099,1.1057,1.1057,-1.1057
2313.8721,0.5761,1.2198,1.2198,-1.2198
2336.9848,0.6295,1.3712,1.3712,-1.3712
2360.3285,0.8164,1.5589,1.5589,-1.5589
2383.9052,1.1154,1.7809,1.7809,-1.7809
2407.7175,1.4858,2.0346,2.0346,-2.0346
2431.7677,1.9234,2.3174,2.3174,-2.3174
2456.0581,2.4665,2.6267,2.6267,-2.6267
2480.5911,3.0441,2.9575,2.9575,-2.9575
2505.3691,3.6617,3.3018,3.3018,-3.3018
2530.3947,4.1555,3.6497,3.6497,-3.6497
2555.6702,4.3799,3.9932,3.9932,-3.9932
2581.1983,4.5124,4.3292,4.3292,-4.3292
2606.9813,4.6587,4.6567,4.6567,-4.6567
2633.0218,4.8156,4.9753,4.9753,-4.9753
2659.3225,5.0997,5.2862,5.2862,-5.2862
2685.8858,5.5217,5.5902,5.5902,-5.5902
2712.7145,5.9667,5.8868,5.8868,-5.8868
2739.8112,6.4730,6.1751,6.1751,-6.1751
2767.1786,6.8978,6.4534,6.4534,-6.4534
2794.8193,7.0644,6.7209,6.7209,-6.7209
2822.7361,7.1908,6.9807,6.9807,-6.9807
2850.9318,7.2888,7.2361,7.2361,-7.2361
2879.4091,7.3088,7.4895,7.4895,-7.4895
2908.1709,7.3639,7.7419,7.7419,-7.7419
