frequency,raw,smoothed,error,equalization
33.8694,-5.5449,-5.5522,-5.5522,5.5522
34.2077,-5.4653,-5.4744,-5.4744,5.4744
34.5494,-5.3849,-5.3974,-5.3974,5.3974
34.8945,-5.3151,-5.3214,-5.3214,5.3214
35.2430,-5.2362,-5.2463,-5.2463,5.2463
35.5951,-5.1557,-5.1722,-5.1722,5.1722
35.9506,-5.0839,-5.0992,-5.0992,5.0992
36.3097,-5.0139,-5.0274,-5.0274,5.0274
36.6724,-4.9452,-4.9566,-4.9566,4.9566
37.0387,-4.8741,-4.8871,-4.8871,4.8871
37.4087,-4.8040,-4.8187,-4.8187,4.8187
37.7824,-4.7351,-4.7516,-4.7516,4.7516
38.1598,-4.6656,-4.6858,-4.6858,4.6858
38.5409,-4.6046,-4.6213,-4.6213,4.6213
38.9259,-4.5438,-4.5580,-4.5580,4.5580
39.3147,-4.4839,-4.4959,-4.4959,4.4959
39.7074,-4.4249,-4.4349,-4.4349,4.4349
40.1041,-4.3654,-4.3749,-4.3749,4.3749
40.5046,-4.3053,-4.3159,-4.3159,4.3159
40.9092,-4.2446,-4.2579,-4.2579,4.2579
41.3179,-4.1939,-4.2009,-4.2009,4.2009
41.7306,-4.1343,-4.1448,-4.1448,4.1448
42.1474,-4.0839,-4.0896,-4.0896,4.0896
42.5684,-4.0245,-4.0354,-4.0354,4.0354
42.9936,-3.9742,-3.9821,-3.9821,3.9821
43.4231,-3.9243,-3.9297,-3.9297,3.9297
43.8568,-3.8659,-3.8782,-3.8782,3.8782
44.2949,-3.8141,-3.8277,-3.8277,3.8277
44.7374,-3.7647,-3.7784,-3.7784,3.7784
45.1842,-3.7151,-3.7303,-3.7303,3.7303
45.6356,-3.6649,-3.6833,-3.6833,3.6833
46.0914,-3.6234,-3.6376,-3.6376,3.6376
46.5518,-3.5751,-3.5931,-3.5931,3.5931
47.0168,-3.5338,-3.5499,-3.5499,3.5499
47.4864,-3.4937,-3.5080,-3.5080,3.5080
47.9608,-3.4541,-3.4673,-3.4673,3.4673
48.4398,-3.4142,-3.4279,-3.4279,3.4279
48.9237,-3.3739,-3.3897,-3.3897,3.3897
49.4124,-3.3429,-3.3530,-3.3530,3.3530
49.9059,-3.3043,-3.3176,-3.3176,3.3176
50.4044,-3.2733,-3.2838,-3.2838,3.2838
50.9079,-3.2342,-3.2514,-3.2514,3.2514
51.4164,-3.2032,-3.2208,-3.2208,3.2208
51.9300,-3.1735,-3.1920,-3.1920,3.1920
52.4487,-3.1435,-3.1651,-3.1651,3.1651
52.9726,-3.1133,-3.1402,-3.1402,3.1402
53.5018,-3.0833,-3.1173,-3.1173,3.1173
54.0362,-3.0624,-3.0964,-3.0964,3.0964
54.5759,-3.0424,-3.0773,-3.0773,3.0773
55.1211,-3.0311,-3.0599,-3.0599,3.0599
55.6717,-3.0212,-3.0437,-3.0437,3.0437
56.2278,-3.0111,-3.0284,-3.0284,3.0284
56.7894,-3.0100,-3.0136,-3.0136,3.0136
57.3567,-3.0011,-2.9989,-2.9989,2.9989
57.9296,-3.0000,-2.9838,-2.9838,2.9838
58.5082,-3.0000,-2.9680,-2.9680,2.9680
59.0927,-2.9912,-2.9510,-2.9510,2.9510
59.6829,-2.9726,-2.9326,-2.9326,2.9326
60.2791,-2.9524,-2.9125,-2.9125,2.9125
60.8812,-2.9239,-2.8908,-2.8908,2.8908
61.4893,-2.8940,-2.8674,-2.8674,2.8674
62.1035,-2.8550,-2.8426,-2.8426,2.8426
62.7239,-2.8237,-2.8167,-2.8167,2.8167
63.3504,-2.7851,-2.7899,-2.7899,2.7899
63.9832,-2.7541,-2.7626,-2.7626,2.7626
64.6223,-2.7241,-2.7352,-2.7352,2.7352
65.2678,-2.6939,-2.7079,-2.7079,2.7079
65.9198,-2.6727,-2.6813,-2.6813,2.6813
66.5782,-2.6442,-2.6555,-2.6555,2.6555
67.2433,-2.6139,-2.6308,-2.6308,2.6308
67.9149,-2.5928,-2.6076,-2.6076,2.6076
68.5933,-2.5643,-2.5861,-2.5861,2.5861
69.2785,-2.5427,-2.5664,-2.5664,2.5664
69.9705,-2.5228,-2.5489,-2.5489,2.5489
70.6694,-2.5029,-2.5336,-2.5336,2.5336
71.3753,-2.4915,-2.5207,-2.5207,2.5207
72.0883,-2.4814,-2.5104,-2.5104,2.5104
72.8083,-2.4714,-2.5025,-2.5025,2.5025
73.5356,-2.4614,-2.4973,-2.4973,2.4973
74.2701,-2.4600,-2.4946,-2.4946,2.4946
75.0120,-2.4600,-2.4945,-2.4945,2.4945
75.7613,-2.4600,-2.4967,-2.4967,2.4967
76.5180,-2.4685,-2.5011,-2.5011,2.5011
77.2824,-2.4785,-2.5072,-2.5072,2.5072
78.0543,-2.4970,-2.5146,-2.5146,2.5146
78.8340,-2.5170,-2.5229,-2.5229,2.5229
79.6214,-2.5370,-2.5316,-2.5316,2.5316
80.4168,-2.5485,-2.5400,-2.5400,2.5400
81.2200,-2.5668,-2.5478,-2.5478,2.5478
82.0313,-2.5868,-2.5547,-2.5547,2.5547
82.8507,-2.5984,-2.5601,-2.5601,2.5601
83.6783,-2.6000,-2.5637,-2.5637,2.5637
84.5141,-2.6000,-2.5656,-2.5656,2.5656
85.3583,-2.6000,-2.5655,-2.5655,2.5655
86.2109,-2.5916,-2.5638,-2.5638,2.5638
87.0721,-2.5817,-2.5604,-2.5604,2.5604
87.9418,-2.5717,-2.5558,-2.5558,2.5558
88.8203,-2.5534,-2.5502,-2.5502,2.5502
89.7075,-2.5417,-2.5441,-2.5441,2.5441
90.6035,-2.5317,-2.5379,-2.5379,2.5379
91.5085,-2.5134,-2.5319,-2.5319,2.5319
92.4226,-2.5017,-2.5266,-2.5266,2.5266
93.3458,-2.5000,-2.5226,-2.5226,2.5226
94.2782,-2.4917,-2.5198,-2.5198,2.5198
95.2199,-2.4900,-2.5187,-2.5187,2.5187
96.1711,-2.4982,-2.5193,-2.5193,2.5193
97.1317,-2.5000,-2.5215,-2.5215,2.5215
98.1019,-2.5082,-2.5254,-2.5254,2.5254
99.0818,-2.5100,-2.5309,-2.5309,2.5309
100.0715,-2.5182,-2.5378,-2.5378,2.5378
101.0711,-2.5282,-2.5460,-2.5460,2.5460
102.0807,-2.5463,-2.5553,-2.5553,2.5553
103.1004,-2.5581,-2.5654,-2.5654,2.5654
104.1302,-2.5763,-2.5760,-2.5760,2.5760
105.1703,-2.5881,-2.5870,-2.5870,2.5870
106.2209,-2.6062,-2.5980,-2.5980,2.5980
107.2819,-2.6181,-2.6088,-2.6088,2.6088
108.3535,-2.6281,-2.6194,-2.6194,2.6194
109.4358,-2.6381,-2.6294,-2.6294,2.6294
110.5289,-2.6481,-2.6388,-2.6388,2.6388
111.6330,-2.6580,-2.6476,-2.6476,2.6476
112.7481,-2.6680,-2.6554,-2.6554,2.6554
113.8743,-2.6700,-2.6623,-2.6623,2.6623
115.0118,-2.6780,-2.6682,-2.6682,2.6682
116.1606,-2.6880,-2.6731,-2.6731,2.6731
117.3209,-2.6900,-2.6769,-2.6769,2.6769
118.4928,-2.6900,-2.6798,-2.6798,2.6798
119.6764,-2.6980,-2.6816,-2.6816,2.6816
120.8718,-2.7000,-2.6826,-2.6826,2.6826
122.0792,-2.6921,-2.6825,-2.6825,2.6825
123.2986,-2.6900,-2.6818,-2.6818,2.6818
124.5302,-2.6900,-2.6805,-2.6805,2.6805
125.7741,-2.6821,-2.6787,-2.6787,2.6787
127.0304,-2.6800,-2.6769,-2.6769,2.6769
128.2993,-2.6721,-2.6750,-2.6750,2.6750
129.5808,-2.6700,-2.6734,-2.6734,2.6734
130.8752,-2.6621,-2.6723,-2.6723,2.6723
132.1825,-2.6600,-2.6719,-2.6719,2.6719
133.5028,-2.6600,-2.6723,-2.6723,2.6723
134.8363,-2.6521,-2.6736,-2.6736,2.6736
136.1832,-2.6500,-2.6758,-2.6758,2.6758
137.5435,-2.6578,-2.6791,-2.6791,2.6791
138.9174,-2.6600,-2.6832,-2.6832,2.6832
140.3050,-2.6756,-2.6882,-2.6882,2.6882
141.7065,-2.6878,-2.6938,-2.6938,2.6938
143.1220,-2.6978,-2.6999,-2.6999,2.6999
144.5516,-2.7155,-2.7065,-2.7065,2.7065
145.9955,-2.7278,-2.7132,-2.7132,2.7132
147.4538,-2.7378,-2.7199,-2.7199,2.7199
148.9267,-2.7400,-2.7265,-2.7265,2.7265
150.4143,-2.7400,-2.7329,-2.7329,2.7329
151.9167,-2.7400,-2.7391,-2.7391,2.7391
153.4342,-2.7400,-2.7450,-2.7450,2.7450
154.9668,-2.7400,-2.7506,-2.7506,2.7506
156.5147,-2.7477,-2.7560,-2.7560,2.7560
158.0781,-2.7577,-2.7611,-2.7611,2.7611
159.6571,-2.7677,-2.7660,-2.7660,2.7660
161.2519,-2.7776,-2.7706,-2.7706,2.7706
162.8626,-2.7877,-2.7751,-2.7751,2.7751
164.4894,-2.7900,-2.7794,-2.7794,2.7794
166.1324,-2.7976,-2.7837,-2.7837,2.7837
167.7919,-2.7924,-2.7881,-2.7881,2.7881
169.4679,-2.7900,-2.7927,-2.7927,2.7927
171.1607,-2.7900,-2.7978,-2.7978,2.7978
172.8704,-2.7900,-2.8035,-2.8035,2.8035
174.5972,-2.7900,-2.8097,-2.8097,2.8097
176.3412,-2.7975,-2.8167,-2.8167,2.8167
178.1026,-2.8075,-2.8245,-2.8245,2.8245
179.8816,-2.8175,-2.8331,-2.8331,2.8331
181.6784,-2.8275,-2.8424,-2.8424,2.8424
183.4932,-2.8375,-2.8525,-2.8525,2.8525
185.3261,-2.8550,-2.8632,-2.8632,2.8632
187.1772,-2.8749,-2.8745,-2.8745,2.8745
189.0469,-2.8875,-2.8860,-2.8860,2.8860
190.9352,-2.9049,-2.8976,-2.8976,2.8976
192.8425,-2.9174,-2.9090,-2.9090,2.9090
194.7687,-2.9274,-2.9201,-2.9201,2.9201
196.7142,-2.9448,-2.9308,-2.9308,2.9308
198.6792,-2.9574,-2.9408,-2.9408,2.9408
200.6637,-2.9600,-2.9501,-2.9501,2.9501
202.6681,-2.9674,-2.9587,-2.9587,2.9587
204.6925,-2.9774,-2.9666,-2.9666,2.9666
206.7371,-2.9800,-2.9739,-2.9739,2.9739
208.8022,-2.9874,-2.9806,-2.9806,2.9806
210.8879,-2.9900,-2.9867,-2.9867,2.9867
212.9944,-2.9973,-2.9924,-2.9924,2.9924
215.1219,-3.0000,-2.9977,-2.9977,2.9977
217.2707,-3.0000,-3.0027,-3.0027,3.0027
219.4410,-3.0073,-3.0075,-3.0075,3.0075
221.6329,-3.0100,-3.0121,-3.0121,3.0121
223.8468,-3.0173,-3.0167,-3.0167,3.0167
226.0827,-3.0200,-3.0211,-3.0211,3.0211
228.3410,-3.0273,-3.0254,-3.0254,3.0254
230.6219,-3.0300,-3.0295,-3.0295,3.0295
232.9255,-3.0372,-3.0336,-3.0336,3.0336
235.2521,-3.0400,-3.0375,-3.0375,3.0375
237.6020,-3.0472,-3.0412,-3.0412,3.0412
239.9754,-3.0500,-3.0447,-3.0447,3.0447
242.3724,-3.0500,-3.0481,-3.0481,3.0481
244.7934,-3.0500,-3.0513,-3.0513,3.0513
247.2386,-3.0572,-3.0544,-3.0544,3.0544
249.7082,-3.0600,-3.0573,-3.0573,3.0573
252.2025,-3.0600,-3.0600,-3.0600,3.0600
254.7217,-3.0600,-3.0625,-3.0625,3.0625
257.2661,-3.0671,-3.0649,-3.0649,3.0649
259.8358,-3.0700,-3.0670,-3.0670,3.0670
262.4313,-3.0700,-3.0688,-3.0688,3.0688
265.0527,-3.0700,-3.0704,-3.0704,3.0704
267.7002,-3.0771,-3.0717,-3.0717,3.0717
270.3742,-3.0800,-3.0727,-3.0727,3.0727
273.0749,-3.0800,-3.0732,-3.0732,3.0732
275.8026,-3.0800,-3.0733,-3.0733,3.0733
278.5575,-3.0800,-3.0730,-3.0730,3.0730
281.3400,-3.0800,-3.0721,-3.0721,3.0721
284.1502,-3.0800,-3.0707,-3.0707,3.0707
286.9885,-3.0730,-3.0688,-3.0688,3.0688
289.8552,-3.0700,-3.0663,-3.0663,3.0663
292.7505,-3.0700,-3.0635,-3.0635,3.0635
295.6747,-3.0630,-3.0601,-3.0601,3.0601
298.6281,-3.0600,-3.0563,-3.0563,3.0563
301.6111,-3.0600,-3.0521,-3.0521,3.0521
304.6238,-3.0531,-3.0475,-3.0475,3.0475
307.6666,-3.0431,-3.0425,-3.0425,3.0425
310.7398,-3.0400,-3.0373,-3.0373,3.0373
313.8437,-3.0331,-3.0318,-3.0318,3.0318
316.9786,-3.0300,-3.0261,-3.0261,3.0261
320.1449,-3.0231,-3.0201,-3.0201,3.0201
323.3427,-3.0131,-3.0140,-3.0140,3.0140
326.5725,-3.0100,-3.0076,-3.0076,3.0076
329.8346,-3.0032,-3.0009,-3.0009,3.0009
333.1292,-2.9932,-2.9941,-2.9941,2.9941
336.4568,-2.9900,-2.9870,-2.9870,2.9870
339.8176,-2.9832,-2.9797,-2.9797,2.9797
343.2119,-2.9732,-2.9722,-2.9722,2.9722
346.6402,-2.9700,-2.9644,-2.9644,2.9644
350.1027,-2.9632,-2.9562,-2.9562,2.9562
353.5998,-2.9532,-2.9476,-2.9476,2.9476
357.1318,-2.9432,-2.9388,-2.9388,2.9388
360.6991,-2.9333,-2.9297,-2.9297,2.9297
364.3021,-2.9233,-2.9204,-2.9204,2.9204
367.9410,-2.9133,-2.9109,-2.9109,2.9109
371.6163,-2.9033,-2.9014,-2.9014,2.9014
375.3283,-2.8933,-2.8918,-2.8918,2.8918
379.0774,-2.8833,-2.8821,-2.8821,2.8821
382.8639,-2.8733,-2.8724,-2.8724,2.8724
386.6882,-2.8567,-2.8626,-2.8626,2.8626
390.5508,-2.8433,-2.8529,-2.8529,2.8529
394.4519,-2.8334,-2.8432,-2.8432,2.8432
398.3920,-2.8300,-2.8335,-2.8335,2.8335
402.3714,-2.8234,-2.8238,-2.8238,2.8238
406.3906,-2.8200,-2.8138,-2.8138,2.8138
410.4500,-2.8134,-2.8033,-2.8033,2.8033
414.5498,-2.8034,-2.7923,-2.7923,2.7923
418.6907,-2.7934,-2.7805,-2.7805,2.7805
422.8729,-2.7834,-2.7679,-2.7679,2.7679
427.0969,-2.7669,-2.7544,-2.7544,2.7544
431.3631,-2.7535,-2.7399,-2.7399,2.7399
435.6718,-2.7370,-2.7245,-2.7245,2.7245
440.0237,-2.7235,-2.7080,-2.7080,2.7080
444.4190,-2.7070,-2.6904,-2.6904,2.6904
448.8582,-2.6870,-2.6718,-2.6718,2.6718
453.3417,-2.6670,-2.6521,-2.6521,2.6521
457.8700,-2.6406,-2.6316,-2.6316,2.6316
462.4436,-2.6171,-2.6104,-2.6104,2.6104
467.0628,-2.5906,-2.5886,-2.5886,2.5886
471.7282,-2.5671,-2.5663,-2.5663,2.5663
476.4402,-2.5407,-2.5438,-2.5438,2.5438
481.1993,-2.5172,-2.5211,-2.5211,2.5211
486.0059,-2.4972,-2.4983,-2.4983,2.4983
490.8605,-2.4772,-2.4753,-2.4753,2.4753
495.7636,-2.4509,-2.4523,-2.4523,2.4523
500.7156,-2.4273,-2.4292,-2.4292,2.4292
505.7172,-2.4073,-2.4061,-2.4061,2.4061
510.7687,-2.3810,-2.3829,-2.3829,2.3829
515.8706,-2.3573,-2.3597,-2.3597,2.3597
521.0235,-2.3374,-2.3365,-2.3365,2.3365
526.2279,-2.3174,-2.3130,-2.3130,2.3130
531.4843,-2.2974,-2.2894,-2.2894,2.2894
536.7932,-2.2711,-2.2654,-2.2654,2.2654
542.1551,-2.2474,-2.2410,-2.2410,2.2410
547.5705,-2.2212,-2.2163,-2.2163,2.2163
553.0401,-2.1975,-2.1912,-2.1912,2.1912
558.5643,-2.1713,-2.1657,-2.1657,2.1657
564.1437,-2.1413,-2.1399,-2.1399,2.1399
569.7788,-2.1176,-2.1139,-2.1139,2.1139
575.4701,-2.0914,-2.0878,-2.0878,2.0878
581.2184,-2.0614,-2.0616,-2.0616,2.0616
587.0241,-2.0376,-2.0356,-2.0356,2.0356
592.8877,-2.0115,-2.0100,-2.0100,2.0100
598.8099,-1.9815,-1.9850,-1.9850,1.9850
604.7913,-1.9515,-1.9611,-1.9611,1.9611
610.8324,-1.9216,-1.9386,-1.9386,1.9386
616.9339,-1.8916,-1.9180,-1.9180,1.9180
623.0963,-1.8678,-1.8997,-1.8997,1.8997
629.3203,-1.8478,-1.8841,-1.8841,1.8841
635.6064,-1.8278,-1.8713,-1.8713,1.8713
641.9553,-1.8139,-1.8614,-1.8614,1.8614
648.3677,-1.8039,-1.8543,-1.8543,1.8543
654.8441,-1.7939,-1.8498,-1.8498,1.8498
661.3852,-1.7961,-1.8475,-1.8475,1.8475
667.9916,-1.8060,-1.8470,-1.8470,1.8470
674.6640,-1.8221,-1.8474,-1.8474,1.8474
681.4031,-1.8420,-1.8481,-1.8481,1.8481
688.2095,-1.8680,-1.8479,-1.8479,1.8479
695.0838,-1.8980,-1.8459,-1.8459,1.8459
702.0269,-1.9160,-1.8410,-1.8410,1.8410
709.0393,-1.9200,-1.8322,-1.8322,1.8322
716.1217,-1.9140,-1.8191,-1.8191,1.8191
723.2749,-1.8921,-1.8009,-1.8009,1.8009
730.4995,-1.8622,-1.7776,-1.7776,1.7776
737.7963,-1.8263,-1.7489,-1.7489,1.7489
745.1660,-1.7804,-1.7151,-1.7151,1.7151
752.6093,-1.7305,-1.6762,-1.6762,1.6762
760.1269,-1.6746,-1.6329,-1.6329,1.6329
767.7197,-1.6147,-1.5856,-1.5856,1.5856
775.3882,-1.5548,-1.5350,-1.5350,1.5350
783.1334,-1.4948,-1.4818,-1.4818,1.4818
790.9560,-1.4349,-1.4266,-1.4266,1.4266
798.8566,-1.3750,-1.3699,-1.3699,1.3699
806.8362,-1.3092,-1.3124,-1.3124,1.3124
814.8955,-1.2451,-1.2545,-1.2545,1.2545
823.0353,-1.1851,-1.1964,-1.1964,1.1964
831.2565,-1.1252,-1.1385,-1.1385,1.1385
839.5597,-1.0711,-1.0808,-1.0808,1.0808
847.9459,-1.0211,-1.0231,-1.0231,1.0231
856.4158,-0.9654,-0.9654,-0.9654,0.9654
864.9703,-0.9055,-0.9074,-0.9074,0.9074
873.6103,-0.8513,-0.8492,-0.8492,0.8492
882.3366,-0.7956,-0.7906,-0.7906,0.7906
891.1501,-0.7414,-0.7316,-0.7316,0.7316
900.0516,-0.6914,-0.6720,-0.6720,0.6720
909.0420,-0.6358,-0.6118,-0.6118,0.6118
918.1222,-0.5759,-0.5509,-0.5509,0.5509
927.2931,-0.5103,-0.4893,-0.4893,0.4893
936.5557,-0.4403,-0.4273,-0.4273,0.4273
945.9107,-0.3648,-0.3651,-0.3651,0.3651
955.3592,-0.2905,-0.3031,-0.3031,0.3031
964.9021,-0.2262,-0.2419,-0.2419,0.2419
974.5402,-0.1606,-0.1815,-0.1815,0.1815
984.2747,-0.0963,-0.1223,-0.1223,0.1223
994.1064,-0.0364,-0.0644,-0.0644,0.0644
1004.0363,0.0235,-0.0078,-0.0078,0.0078
1014.0654,0.0779,0.0474,0.0474,-0.0474
1024.1947,0.1278,0.1012,0.1012,-0.1012
1034.4251,0.1778,0.1537,0.1537,-0.1537
1044.7578,0.2222,0.2051,0.2051,-0.2051
1055.1936,0.2621,0.2554,0.2554,-0.2554
1065.7337,0.3021,0.3052,0.3052,-0.3052
1076.3791,0.3420,0.3546,0.3546,-0.3546
1087.1308,0.3820,0.4041,0.4041,-0.4041
1097.9899,0.4274,0.4540,0.4540,-0.4540
1108.9575,0.4828,0.5047,0.5047,-0.5047
1120.0346,0.5428,0.5564,0.5564,-0.5564
1131.2224,0.6027,0.6092,0.6092,-0.6092
1142.5219,0.6627,0.6632,0.6632,-0.6632
1153.9343,0.7172,0.7184,0.7184,-0.7184
1165.4607,0.7671,0.7753,0.7753,-0.7753
1177.1022,0.8170,0.8342,0.8342,-0.8342
1188.8600,0.8670,0.8956,0.8956,-0.8956
1200.7353,0.9169,0.9597,0.9597,-0.9597
1212.7291,0.9776,1.0270,1.0270,-1.0270
1224.8428,1.0529,1.0977,1.0977,-1.0977
1237.0775,1.1328,1.1715,1.1715,-1.1715
1249.4344,1.2021,1.2483,1.2483,-1.2483
1261.9147,1.2673,1.3279,1.3279,-1.3279
1274.5197,1.3479,1.4105,1.4105,-1.4105
1287.2506,1.4431,1.4960,1.4960,-1.4960
1300.1086,1.5483,1.5840,1.5840,-1.5840
1313.0951,1.6529,1.6739,1.6739,-1.6739
1326.2113,1.7633,1.7652,1.7652,-1.7652
1339.4585,1.8831,1.8573,1.8573,-1.8573
1352.8381,1.9925,1.9493,1.9493,-1.9493
1366.3513,2.0819,2.0405,2.0405,-2.0405
1379.9995,2.1618,2.1305,2.1305,-2.1305
1393.7840,2.2418,2.2188,2.2188,-2.2188
1407.7062,2.3217,2.3051,2.3051,-2.3051
1421.7674,2.4068,2.3887,2.3887,-2.3887
1435.9691,2.4915,2.4693,2.4693,-2.4693
1450.3127,2.5714,2.5462,2.5462,-2.5462
1464.7995,2.6513,2.6191,2.6191,-2.6191
1479.4311,2.7364,2.6875,2.6875,-2.6875
1494.2088,2.8263,2.7509,2.7509,-2.7509
1509.1341,2.9059,2.8087,2.8087,-2.8087
1524.2085,2.9656,2.8609,2.8609,-2.8609
1539.4335,3.0002,2.9075,2.9075,-2.9075
1554.8105,3.0253,2.9490,2.9490,-2.9490
1570.3412,3.0502,2.9862,2.9862,-2.9862
1586.0270,3.0803,3.0197,3.0197,-3.0197
1601.8694,3.1051,3.0506,3.0506,-3.0506
1617.8702,3.1150,3.0799,3.0799,-3.0799
1634.0307,3.1099,3.1093,3.1093,-3.1093
1650.3527,3.1000,3.1406,3.1406,-3.1406
1666.8377,3.0950,3.1760,3.1760,-3.1760
1683.4873,3.1000,3.2177,3.2177,-3.2177
1700.3033,3.1300,3.2675,3.2675,-3.2675
1717.2872,3.1699,3.3271,3.3271,-3.3271
1734.4408,3.2198,3.3976,3.3976,-3.3976
1751.7658,3.2897,3.4799,3.4799,-3.4799
1769.2638,3.3746,3.5746,3.5746,-3.5746
1786.9366,3.4793,3.6821,3.6821,-3.6821
1804.7859,3.6188,3.8025,3.8025,-3.8025
1822.8135,3.7787,3.9353,3.9353,-3.9353
1841.0211,3.9483,4.0797,4.0797,-4.0797
1859.4107,4.1378,4.2346,4.2346,-4.2346
1877.9839,4.3328,4.3987,4.3987,-4.3987
1896.7427,4.5274,4.5704,4.5704,-4.5704
1915.6888,4.7223,4.7485,4.7485,-4.7485
1934.8242,4.9121,4.9316,4.9316,-4.9316
1954.1507,5.1019,5.1186,5.1186,-5.1186
1973.6703,5.2965,5.3082,5.3082,-5.3082
1993.3848,5.4915,5.4994,5.4994,-5.4994
2013.2963,5.6861,5.6911,5.6911,-5.6911
2033.4067,5.8859,5.8823,5.8823,-5.8823
2053.7179,6.0857,6.0721,6.0721,-6.0721
2074.2320,6.2902,6.2600,6.2600,-6.2600
2094.9511,6.4904,6.4454,6.4454,-6.4454
2115.8770,6.6849,6.6278,6.6278,-6.6278
2137.0121,6.8705,6.8072,6.8072,-6.8072
2158.3582,7.0451,6.9831,6.9831,-6.9831
2179.9175,7.2202,7.1553,7.1553,-7.1553
2201.6923,7.3853,7.3230,7.3230,-7.3230
2223.6845,7.5404,7.4855,7.4855,-7.4855
2245.8963,7.6856,7.6421,7.6421,-7.6421
2268.3301,7.8254,7.7921,7.7921,-7.7921
2290.9879,7.9699,7.9348,7.9348,-7.9348
2313.8721,8.1197,8.0694,8.0694,-8.0694
2336.9848,8.2788,8.1950,8.1950,-8.1950
2360.3285,8.4440,8.3104,8.3104,-8.3104
2383.9052,8.5946,8.4142,8.4142,-8.4142
2407.7175,8.7253,8.5050,8.5050,-8.5050
2431.7677,8.8221,8.5815,8.5815,-8.5815
2456.0581,8.8783,8.6433,8.6433,-8.6433
2480.5911,8.9046,8.6902,8.6902,-8.6902
2505.3691,8.9100,8.7229,8.7229,-8.7229
2530.3947,8.9100,8.7423,8.7423,-8.7423
2555.6702,8.9009,8.7494,8.7494,-8.7494
2581.1983,8.8764,8.7457,8.7457,-8.7457
2606.9813,8.8419,8.7327,8.7327,-8.7327
2633.0218,8.7930,8.7122,8.7122,-8.7122
2659.3225,8.7241,8.6863,8.6863,-8.6863
2685.8858,8.6441,8.6573,8.6573,-8.6573
2712.7145,8.5642,8.6272,8.6272,-8.6272
2739.8112,8.4977,8.5978,8.5978,-8.5978
2767.1786,8.4567,8.5705,8.5705,-8.5705
2794.8193,8.4311,8.5455,8.5455,-8.5455
2822.7361,8.4200,8.5229,8.5229,-8.5229
2850.9318,8.4288,8.5021,8.5021,-8.5021
2879.4091,8.4532,8.4825,8.4825,-8.4825
2908.1709,8.4832,8.4631,8.4631,-8.4631
