frequency,raw,smoothed,error,equalization
30.3616,2.5682,2.5639,2.5639,-2.5639
30.6649,2.5890,2.5777,2.5777,-2.5777
30.9712,2.5994,2.5911,2.5911,-2.5911
31.2806,2.6187,2.6040,2.6040,-2.6040
31.5930,2.6295,2.6165,2.6165,-2.6165
31.9086,2.6393,2.6282,2.6282,-2.6282
32.2273,2.6496,2.6394,2.6394,-2.6394
32.5492,2.6594,2.6498,2.6498,-2.6498
32.8744,2.6695,2.6594,2.6594,-2.6594
33.2027,2.6795,2.6683,2.6683,-2.6683
33.5344,2.6895,2.6763,2.6763,-2.6763
33.8694,2.6900,2.6833,2.6833,-2.6833
34.2077,2.6993,2.6893,2.6893,-2.6893
34.5494,2.7000,2.6945,2.6945,-2.6945
34.8945,2.7000,2.6988,2.6988,-2.6988
35.2430,2.7092,2.7025,2.7025,-2.7025
35.5951,2.7100,2.7056,2.7056,-2.7056
35.9506,2.7194,2.7081,2.7081,-2.7081
36.3097,2.7200,2.7101,2.7101,-2.7101
36.6724,2.7293,2.7115,2.7115,-2.7115
37.0387,2.7300,2.7124,2.7124,-2.7124
37.4087,2.7206,2.7126,2.7126,-2.7126
37.7824,2.7107,2.7123,2.7123,-2.7123
38.1598,2.7008,2.7117,2.7117,-2.7117
38.5409,2.7000,2.7109,2.7109,-2.7109
38.9259,2.7000,2.7099,2.7099,-2.7099
39.3147,2.7094,2.7088,2.7088,-2.7088
39.7074,2.7100,2.7074,2.7074,-2.7074
40.1041,2.7191,2.7058,2.7058,-2.7058
40.5046,2.7200,2.7037,2.7037,-2.7037
40.9092,2.7108,2.7011,2.7011,-2.7011
41.3179,2.7100,2.6983,2.6983,-2.6983
41.7306,2.7007,2.6952,2.6952,-2.6952
42.1474,2.6908,2.6920,2.6920,-2.6920
42.5684,2.6808,2.6888,2.6888,-2.6888
42.9936,2.6800,2.6856,2.6856,-2.6856
43.4231,2.6800,2.6827,2.6827,-2.6827
43.8568,2.6800,2.6799,2.6799,-2.6799
44.2949,2.6800,2.6774,2.6774,-2.6774
44.7374,2.6709,2.6753,2.6753,-2.6753
45.1842,2.6610,2.6739,2.6739,-2.6739
45.6356,2.6600,2.6736,2.6736,-2.6736
46.0914,2.6509,2.6742,2.6742,-2.6742
46.5518,2.6590,2.6761,2.6761,-2.6761
47.0168,2.6600,2.6790,2.6790,-2.6790
47.4864,2.6691,2.6828,2.6828,-2.6828
47.9608,2.6700,2.6875,2.6875,-2.6875
48.4398,2.6790,2.6930,2.6930,-2.6930
48.9237,2.6890,2.6992,2.6992,-2.6992
49.4124,2.6990,2.7059,2.7059,-2.7059
49.9059,2.7178,2.7130,2.7130,-2.7130
50.4044,2.7289,2.7202,2.7202,-2.7202
50.9079,2.7390,2.7272,2.7272,-2.7272
51.4164,2.7489,2.7339,2.7339,-2.7339
51.9300,2.7500,2.7400,2.7400,-2.7400
52.4487,2.7500,2.7456,2.7456,-2.7456
52.9726,2.7589,2.7507,2.7507,-2.7507
53.5018,2.7689,2.7551,2.7551,-2.7551
54.0362,2.7700,2.7586,2.7586,-2.7586
54.5759,2.7700,2.7612,2.7612,-2.7612
55.1211,2.7700,2.7628,2.7628,-2.7628
55.6717,2.7700,2.7635,2.7635,-2.7635
56.2278,2.7700,2.7634,2.7634,-2.7634
56.7894,2.7700,2.7625,2.7625,-2.7625
57.3567,2.7700,2.7608,2.7608,-2.7608
57.9296,2.7700,2.7584,2.7584,-2.7584
58.5082,2.7700,2.7553,2.7553,-2.7553
59.0927,2.7700,2.7514,2.7514,-2.7514
59.6829,2.7613,2.7468,2.7468,-2.7468
60.2791,2.7424,2.7417,2.7417,-2.7417
60.8812,2.7313,2.7362,2.7362,-2.7362
61.4893,2.7300,2.7306,2.7306,-2.7306
62.1035,2.7213,2.7248,2.7248,-2.7248
62.7239,2.7200,2.7191,2.7191,-2.7191
63.3504,2.7113,2.7133,2.7133,-2.7133
63.9832,2.7014,2.7078,2.7078,-2.7078
64.6223,2.6914,2.7026,2.7026,-2.7026
65.2678,2.6900,2.6979,2.6979,-2.6979
65.9198,2.6900,2.6938,2.6938,-2.6938
66.5782,2.6900,2.6902,2.6902,-2.6902
67.2433,2.6813,2.6871,2.6871,-2.6871
67.9149,2.6714,2.6845,2.6845,-2.6845
68.5933,2.6700,2.6825,2.6825,-2.6825
69.2785,2.6700,2.6809,2.6809,-2.6809
69.9705,2.6700,2.6797,2.6797,-2.6797
70.6694,2.6786,2.6789,2.6789,-2.6789
71.3753,2.6800,2.6783,2.6783,-2.6783
72.0883,2.6800,2.6778,2.6778,-2.6778
72.8083,2.6800,2.6774,2.6774,-2.6774
73.5356,2.6886,2.6771,2.6771,-2.6771
74.2701,2.6815,2.6767,2.6767,-2.6767
75.0120,2.6800,2.6764,2.6764,-2.6764
75.7613,2.6800,2.6762,2.6762,-2.6762
76.5180,2.6715,2.6760,2.6760,-2.6760
77.2824,2.6700,2.6759,2.6759,-2.6759
78.0543,2.6700,2.6760,2.6760,-2.6760
78.8340,2.6700,2.6762,2.6762,-2.6762
79.6214,2.6615,2.6766,2.6766,-2.6766
80.4168,2.6685,2.6774,2.6774,-2.6774
81.2200,2.6784,2.6784,2.6784,-2.6784
82.0313,2.6884,2.6797,2.6797,-2.6797
82.8507,2.6816,2.6812,2.6812,-2.6812
83.6783,2.6800,2.6829,2.6829,-2.6829
84.5141,2.6800,2.6850,2.6850,-2.6850
85.3583,2.6883,2.6875,2.6875,-2.6875
86.2109,2.6900,2.6902,2.6902,-2.6902
87.0721,2.6900,2.6930,2.6930,-2.6930
87.9418,2.6900,2.6960,2.6960,-2.6960
88.8203,2.6900,2.6993,2.6993,-2.6993
89.7075,2.6983,2.7027,2.7027,-2.7027
90.6035,2.7000,2.7062,2.7062,-2.7062
91.5085,2.7083,2.7099,2.7099,-2.7099
92.4226,2.7183,2.7137,2.7137,-2.7137
93.3458,2.7200,2.7174,2.7174,-2.7174
94.2782,2.7283,2.7210,2.7210,-2.7210
95.2199,2.7300,2.7243,2.7243,-2.7243
96.1711,2.7300,2.7275,2.7275,-2.7275
97.1317,2.7300,2.7305,2.7305,-2.7305
98.1019,2.7382,2.7335,2.7335,-2.7335
99.0818,2.7400,2.7363,2.7363,-2.7363
100.0715,2.7400,2.7390,2.7390,-2.7390
101.0711,2.7482,2.7417,2.7417,-2.7417
102.0807,2.7500,2.7442,2.7442,-2.7442
103.1004,2.7419,2.7467,2.7467,-2.7467
104.1302,2.7400,2.7493,2.7493,-2.7493
105.1703,2.7481,2.7521,2.7521,-2.7521
106.2209,2.7500,2.7552,2.7552,-2.7552
107.2819,2.7419,2.7585,2.7585,-2.7585
108.3535,2.7562,2.7622,2.7622,-2.7622
109.4358,2.7681,2.7661,2.7661,-2.7661
110.5289,2.7700,2.7701,2.7701,-2.7701
111.6330,2.7780,2.7744,2.7744,-2.7744
112.7481,2.7800,2.7788,2.7788,-2.7788
113.8743,2.7880,2.7833,2.7833,-2.7833
115.0118,2.7820,2.7880,2.7880,-2.7880
116.1606,2.7880,2.7929,2.7929,-2.7929
117.3209,2.7980,2.7982,2.7982,-2.7982
118.4928,2.8080,2.8035,2.8035,-2.8035
119.6764,2.8100,2.8090,2.8090,-2.8090
120.8718,2.8021,2.8145,2.8145,-2.8145
122.0792,2.8079,2.8202,2.8202,-2.8202
123.2986,2.8259,2.8260,2.8260,-2.8260
124.5302,2.8379,2.8320,2.8320,-2.8320
125.7741,2.8321,2.8379,2.8379,-2.8379
127.0304,2.8379,2.8439,2.8439,-2.8439
128.2993,2.8558,2.8501,2.8501,-2.8501
129.5808,2.8600,2.8562,2.8562,-2.8562
130.8752,2.8679,2.8624,2.8624,-2.8624
132.1825,2.8779,2.8685,2.8685,-2.8685
133.5028,2.8800,2.8745,2.8745,-2.8745
134.8363,2.8800,2.8806,2.8806,-2.8806
136.1832,2.8800,2.8868,2.8868,-2.8868
137.5435,2.8878,2.8930,2.8930,-2.8930
138.9174,2.8900,2.8993,2.8993,-2.8993
140.3050,2.8978,2.9058,2.9058,-2.9058
141.7065,2.9078,2.9125,2.9125,-2.9125
143.1220,2.9178,2.9192,2.9192,-2.9192
144.5516,2.9278,2.9260,2.9260,-2.9260
145.9955,2.9378,2.9328,2.9328,-2.9328
147.4538,2.9400,2.9396,2.9396,-2.9396
148.9267,2.9477,2.9465,2.9465,-2.9465
150.4143,2.9577,2.9535,2.9535,-2.9535
151.9167,2.9677,2.9604,2.9604,-2.9604
153.4342,2.9700,2.9673,2.9673,-2.9673
154.9668,2.9700,2.9740,2.9740,-2.9740
156.5147,2.9777,2.9807,2.9807,-2.9807
158.0781,2.9877,2.9875,2.9875,-2.9875
159.6571,2.9900,2.9942,2.9942,-2.9942
161.2519,2.9976,3.0010,3.0010,-3.0010
162.8626,3.0077,3.0078,3.0078,-3.0078
164.4894,3.0176,3.0148,3.0148,-3.0148
166.1324,3.0200,3.0218,3.0218,-3.0218
167.7919,3.0276,3.0290,3.0290,-3.0290
169.4679,3.0376,3.0363,3.0363,-3.0363
171.1607,3.0400,3.0439,3.0439,-3.0439
172.8704,3.0476,3.0518,3.0518,-3.0518
174.5972,3.0576,3.0601,3.0601,-3.0601
176.3412,3.0675,3.0688,3.0688,-3.0688
178.1026,3.0700,3.0778,3.0778,-3.0778
179.8816,3.0775,3.0873,3.0873,-3.0873
181.6784,3.0875,3.0974,3.0974,-3.0974
183.4932,3.1050,3.1080,3.1080,-3.1080
185.3261,3.1100,3.1191,3.1191,-3.1191
187.1772,3.1175,3.1309,3.1309,-3.1309
189.0469,3.1349,3.1434,3.1434,-3.1434
190.9352,3.1474,3.1566,3.1566,-3.1566
192.8425,3.1649,3.1704,3.1704,-3.1704
194.7687,3.1848,3.1847,3.1847,-3.1847
196.7142,3.1974,3.1994,3.1994,-3.1994
198.6792,3.2074,3.2144,3.2144,-3.2144
200.6637,3.2248,3.2298,3.2298,-3.2298
202.6681,3.2374,3.2454,3.2454,-3.2454
204.6925,3.2547,3.2611,3.2611,-3.2611
206.7371,3.2747,3.2770,3.2770,-3.2770
208.8022,3.3021,3.2929,3.2929,-3.2929
210.8879,3.3174,3.3084,3.3084,-3.3084
212.9944,3.3347,3.3236,3.3236,-3.3236
215.1219,3.3473,3.3384,3.3384,-3.3384
217.2707,3.3573,3.3529,3.3529,-3.3529
219.4410,3.3746,3.3671,3.3671,-3.3671
221.6329,3.3873,3.3810,3.3810,-3.3810
223.8468,3.3973,3.3947,3.3947,-3.3947
226.0827,3.4073,3.4082,3.4082,-3.4082
228.3410,3.4245,3.4217,3.4217,-3.4217
230.6219,3.4373,3.4351,3.4351,-3.4351
232.9255,3.4400,3.4484,3.4484,-3.4484
235.2521,3.4544,3.4620,3.4620,-3.4620
237.6020,3.4672,3.4758,3.4758,-3.4758
239.9754,3.4844,3.4899,3.4899,-3.4899
242.3724,3.4972,3.5041,3.5041,-3.5041
244.7934,3.5143,3.5184,3.5184,-3.5184
247.2386,3.5272,3.5326,3.5326,-3.5326
249.7082,3.5443,3.5469,3.5469,-3.5469
252.2025,3.5714,3.5610,3.5610,-3.5610
254.7217,3.5871,3.5748,3.5748,-3.5748
257.2661,3.5971,3.5882,3.5882,-3.5882
259.8358,3.6142,3.6012,3.6012,-3.6012
262.4313,3.6271,3.6137,3.6137,-3.6137
265.0527,3.6371,3.6256,3.6256,-3.6256
267.7002,3.6471,3.6368,3.6368,-3.6368
270.3742,3.6500,3.6473,3.6473,-3.6473
273.0749,3.6571,3.6570,3.6570,-3.6570
275.8026,3.6671,3.6661,3.6661,-3.6661
278.5575,3.6770,3.6744,3.6744,-3.6744
281.3400,3.6870,3.6821,3.6821,-3.6821
284.1502,3.6970,3.6888,3.6888,-3.6888
286.9885,3.7070,3.6947,3.6947,-3.6947
289.8552,3.7170,3.6996,3.6996,-3.6996
292.7505,3.7270,3.7035,3.7035,-3.7035
295.6747,3.7300,3.7062,3.7062,-3.7062
298.6281,3.7230,3.7079,3.7079,-3.7079
301.6111,3.7131,3.7086,3.7086,-3.7086
304.6238,3.7100,3.7084,3.7084,-3.7084
307.6666,3.7238,3.7073,3.7073,-3.7073
310.7398,3.7231,3.7049,3.7049,-3.7049
313.8437,3.7131,3.7009,3.7009,-3.7009
316.9786,3.7031,3.6950,3.6950,-3.6950
320.1449,3.6931,3.6870,3.6870,-3.6870
323.3427,3.6831,3.6763,3.6763,-3.6763
326.5725,3.6869,3.6624,3.6624,-3.6624
329.8346,3.6900,3.6447,3.6447,-3.6447
333.1292,3.6832,3.6225,3.6225,-3.6225
336.4568,3.6664,3.5957,3.5957,-3.5957
339.8176,3.6532,3.5644,3.5644,-3.5644
343.2119,3.6364,3.5288,3.5288,-3.5288
346.6402,3.5961,3.4890,3.4890,-3.4890
350.1027,3.5327,3.4457,3.4457,-3.4457
353.5998,3.4695,3.3995,3.3995,-3.3995
357.1318,3.3892,3.3512,3.3512,-3.3512
360.6991,3.2926,3.3017,3.3017,-3.3017
364.3021,3.1928,3.2521,3.2521,-3.2521
367.9410,3.0861,3.2039,3.2039,-3.2039
371.6163,3.0232,3.1584,3.1584,-3.1584
375.3283,3.0100,3.1167,3.1167,-3.1167
379.0774,3.0100,3.0787,3.0787,-3.0787
382.8639,3.0033,3.0446,3.0446,-3.0446
386.6882,2.9933,3.0146,3.0146,-3.0146
390.5508,2.9767,2.9889,2.9889,-2.9889
394.4519,2.9567,2.9679,2.9679,-2.9679
398.3920,2.9301,2.9518,2.9518,-2.9518
402.3714,2.9068,2.9410,2.9410,-2.9410
406.3906,2.8868,2.9356,2.9356,-2.9356
410.4500,2.8668,2.9355,2.9355,-2.9355
414.5498,2.8600,2.9405,2.9405,-2.9405
418.6907,2.8600,2.9504,2.9504,-2.9504
422.8729,2.8600,2.9651,2.9651,-2.9651
427.0969,2.8862,2.9846,2.9846,-2.9846
431.3631,2.9261,3.0089,3.0089,-3.0089
435.6718,2.9726,3.0374,3.0374,-3.0374
440.0237,3.0356,3.0698,3.0698,-3.0698
444.4190,3.0990,3.1050,3.1050,-3.1050
448.8582,3.1525,3.1423,3.1423,-3.1423
453.3417,3.2089,3.1807,3.1807,-3.1807
457.8700,3.2558,3.2192,3.2192,-3.2192
462.4436,3.2958,3.2570,3.2570,-3.2570
467.0628,3.3294,3.2935,3.2935,-3.2935
471.7282,3.3529,3.3281,3.3281,-3.3281
476.4402,3.3793,3.3605,3.3605,-3.3605
481.1993,3.4157,3.3904,3.3904,-3.3904
486.0059,3.4492,3.4177,3.4177,-3.4177
490.8605,3.4792,3.4422,3.4422,-3.4422
495.7636,3.5091,3.4641,3.4641,-3.4641
500.7156,3.5327,3.4834,3.4834,-3.4834
505.7172,3.5400,3.5004,3.5004,-3.5004
510.7687,3.5337,3.5155,3.5155,-3.5155
515.8706,3.5363,3.5292,3.5292,-3.5292
521.0235,3.5463,3.5417,3.5417,-3.5417
526.2279,3.5500,3.5529,3.5529,-3.5529
531.4843,3.5500,3.5626,3.5626,-3.5626
536.7932,3.5563,3.5708,3.5708,-3.5708
542.1551,3.5726,3.5770,3.5770,-3.5770
547.5705,3.5925,3.5810,3.5810,-3.5810
553.0401,3.6063,3.5821,3.5821,-3.5821
558.5643,3.6225,3.5799,3.5799,-3.5799
564.1437,3.6425,3.5741,3.5741,-3.5741
569.7788,3.6500,3.5641,3.5641,-3.5641
575.4701,3.6500,3.5496,3.5496,-3.5496
581.2184,3.6314,3.5304,3.5304,-3.5304
587.0241,3.5891,3.5066,3.5066,-3.5066
592.8877,3.5515,3.4785,3.4785,-3.4785
598.8099,3.5092,3.4464,3.4464,-3.4464
604.7913,3.4407,3.4105,3.4105,-3.4105
610.8324,3.3731,3.3714,3.3714,-3.3714
616.9339,3.3193,3.3300,3.3300,-3.3300
623.0963,3.2633,3.2869,3.2869,-3.2869
629.3203,3.2094,3.2426,3.2426,-3.2426
635.6064,3.1717,3.1978,3.1978,-3.1978
641.9553,3.1417,3.1527,3.1527,-3.1527
648.3677,3.1178,3.1077,3.1077,-3.1077
654.8441,3.0857,3.0628,3.0628,-3.0628
661.3852,3.0397,3.0177,3.0177,-3.0177
667.9916,2.9838,2.9722,2.9722,-2.9722
674.6640,2.9238,2.9265,2.9265,-2.9265
681.4031,2.8759,2.8805,2.8805,-2.8805
688.2095,2.8420,2.8341,2.8341,-2.8341
695.0838,2.7940,2.7864,2.7864,-2.7864
702.0269,2.7341,2.7372,2.7372,-2.7372
709.0393,2.6861,2.6858,2.6858,-2.6858
716.1217,2.6640,2.6312,2.6312,-2.6312
723.2749,2.6362,2.5724,2.5724,-2.5724
730.4995,2.5784,2.5080,2.5080,-2.5080
737.7963,2.4966,2.4375,2.4375,-2.4375
745.1660,2.4304,2.3607,2.3607,-2.3607
752.6093,2.3746,2.2771,2.2771,-2.2771
760.1269,2.3146,2.1860,2.1860,-2.1860
767.7197,2.2370,2.0868,2.0868,-2.0868
775.3882,2.1413,1.9793,1.9793,-1.9793
783.1334,2.0237,1.8638,1.8638,-1.8638
790.9560,1.8705,1.7411,1.7411,-1.7411
798.8566,1.6949,1.6127,1.6127,-1.6127
806.8362,1.5092,1.4809,1.4809,-1.4809
814.8955,1.3252,1.3482,1.3482,-1.3482
823.0353,1.1570,1.2167,1.2167,-1.2167
831.2565,1.0204,1.0885,1.0885,-1.0885
839.5597,0.8717,0.9650,0.9650,-0.9650
847.9459,0.7019,0.8487,0.8487,-0.8487
856.4158,0.5724,0.7419,0.7419,-0.7419
864.9703,0.4552,0.6458,0.6458,-0.6458
873.6103,0.3368,0.5608,0.5608,-0.5608
882.3366,0.2613,0.4871,0.4871,-0.4871
891.1501,0.2514,0.4242,0.4242,-0.4242
900.0516,0.2543,0.3709,0.3709,-0.3709
909.0420,0.2329,0.3252,0.3252,-0.3252
918.1222,0.1973,0.2856,0.2856,-0.2856
927.2931,0.1914,0.2505,0.2505,-0.2505
936.5557,0.2397,0.2174,0.2174,-0.2174
945.9107,0.3265,0.1833,0.1833,-0.1833
955.3592,0.3587,0.1442,0.1442,-0.1442
964.9021,0.2824,0.0977,0.0977,-0.0977
974.5402,0.1625,0.0433,0.0433,-0.0433
984.2747,0.0595,-0.0192,-0.0192,0.0192
994.1064,0.0144,-0.0902,-0.0902,0.0902
1004.0363,-0.0291,-0.1707,-0.1707,0.1707
1014.0654,-0.1046,-0.2611,-0.2611,0.2611
1024.1947,-0.1845,-0.3615,-0.3615,0.3615
1034.4251,-0.3200,-0.4723,-0.4723,0.4723
1044.7578,-0.5108,-0.5930,-0.5930,0.5930
1055.1936,-0.7051,-0.7212,-0.7212,0.7212
1065.7337,-0.8784,-0.8536,-0.8536,0.8536
1076.3791,-0.9941,-0.9874,-0.9874,0.9874
1087.1308,-1.0630,-1.1223,-1.1223,1.1223
1097.9899,-1.2271,-1.2596,-1.2596,1.2596
1108.9575,-1.4276,-1.3984,-1.3984,1.3984
1120.0346,-1.5710,-1.5361,-1.5361,1.5361
1131.2224,-1.6954,-1.6716,-1.6716,1.6716
1142.5219,-1.8697,-1.8049,-1.8049,1.8049
1153.9343,-2.0678,-1.9349,-1.9349,1.9349
1165.4607,-2.2475,-2.0594,-2.0594,2.0594
1177.1022,-2.2543,-2.1768,-2.1768,2.1768
1188.8600,-2.2332,-2.2887,-2.2887,2.2887
1200.7353,-2.3131,-2.3972,-2.3972,2.3972
1212.7291,-2.5703,-2.5016,-2.5016,2.5016
1224.8428,-2.7707,-2.5982,-2.5982,2.5982
1237.0775,-2.7586,-2.6840,-2.6840,2.6840
1249.4344,-2.7667,-2.7609,-2.7609,2.7609
1261.9147,-2.8859,-2.8300,-2.8300,2.8300
1274.5197,-3.1083,-2.8898,-2.8898,2.8898
1287.2506,-3.1981,-2.9369,-2.9369,2.9369
1300.1086,-3.1329,-2.9709,-2.9709,2.9709
1313.0951,-3.1423,-2.9936,-2.9936,2.9936
1326.2113,-3.2169,-3.0053,-3.0053,3.0053
1339.4585,-3.2290,-3.0041,-3.0041,3.0041
1352.8381,-3.1260,-2.9889,-2.9889,2.9889
1366.3513,-2.9976,-2.9609,-2.9609,2.9609
1379.9995,-2.9552,-2.9228,-2.9228,2.9228
1393.7840,-3.0226,-2.8752,-2.8752,2.8752
1407.7062,-2.9915,-2.8168,-2.8168,2.8168
1421.7674,-2.8269,-2.7473,-2.7473,2.7473
1435.9691,-2.7085,-2.6686,-2.6686,2.6686
1450.3127,-2.6390,-2.5817,-2.5817,2.5817
1464.7995,-2.5894,-2.4862,-2.4862,2.4862
1479.4311,-2.5133,-2.3815,-2.3815,2.3815
1494.2088,-2.3932,-2.2678,-2.2678,2.2678
1509.1341,-2.2325,-2.1456,-2.1456,2.1456
1524.2085,-2.0581,-2.0156,-2.0156,2.0156
1539.4335,-1.9238,-1.8780,-1.8780,1.8780
1554.8105,-1.8445,-1.7317,-1.7317,1.7317
1570.3412,-1.7793,-1.5756,-1.5756,1.5756
1586.0270,-1.6081,-1.4096,-1.4096,1.4096
1601.8694,-1.3383,-1.2354,-1.2354,1.2354
1617.8702,-1.0586,-1.0564,-1.0564,1.0564
1634.0307,-0.8797,-0.8763,-0.8763,0.8763
1650.3527,-0.7546,-0.6974,-0.6974,0.6974
1666.8377,-0.5496,-0.5205,-0.5205,0.5205
1683.4873,-0.3399,-0.3467,-0.3467,0.3467
1700.3033,-0.1451,-0.1763,-0.1763,0.1763
1717.2872,0.0896,-0.0093,-0.0093,0.0093
1734.4408,0.4238,0.1539,0.1539,-0.1539
1751.7658,0.7292,0.3113,0.3113,-0.3113
1769.2638,0.8399,0.4615,0.4615,-0.4615
1786.9366,0.8105,0.6059,0.6059,-0.6059
1804.7859,0.7355,0.7485,0.7485,-0.7485
1822.8135,0.6902,0.8939,0.8939,-0.8939
1841.0211,0.7094,1.0466,1.0466,-1.0466
1859.4107,0.8134,1.2096,1.2096,-1.2096
1877.9839,1.0267,1.3854,1.3854,-1.3854
1896.7427,1.3015,1.5750,1.5750,-1.5750
1915.6888,1.4983,1.7779,1.7779,-1.7779
1934.8242,1.7540,1.9950,1.9950,-1.9950
1954.1507,2.1052,2.2267,2.2267,-2.2267
1973.6703,2.4096,2.4725,2.4725,-2.4725
1993.3848,2.7289,2.7313,2.7313,-2.7313
2013.2963,2.9721,3.0008,3.0008,-3.0008
2033.4067,3.1698,3.2787,3.2787,-3.2787
2053.7179,3.4483,3.5636,3.5636,-3.5636
2074.2320,3.7913,3.8532,3.8532,-3.8532
2094.9511,4.1708,4.1447,4.1447,-4.1447
2115.8770,4.5172,4.4352,4.4352,-4.4352
2137.0121,4.7842,4.7230,4.7230,-4.7230
2158.3582,5.0702,5.0070,5.0070,-5.0070
2179.9175,5.4015,5.2852,5.2852,-5.2852
2201.6923,5.6729,5.5548,5.5548,-5.5548
2223.6845,5.9079,5.8149,5.8149,-5.8149
2245.8963,6.1518,6.0650,6.0650,-6.0650
2268.3301,6.4115,6.3053,6.3053,-6.3053
2290.9879,6.6665,6.5344,6.5344,-6.5344
2313.8721,6.9255,6.7510,6.7510,-6.7510
2336.9848,7.1813,6.9544,6.9544,-6.9544
2360.3285,7.4072,7.1446,7.1446,-7.1446
2383.9052,7.6077,7.3221,7.3221,-7.3221
2407.7175,7.7330,7.4871,7.4871,-7.4871
2431.7677,7.7646,7.6403,7.6403,-7.6403
2456.0581,7.7700,7.7842,7.7842,-7.7842
2480.5911,7.8477,7.9213,7.9213,-7.9213
2505.3691,8.0221,8.0522,8.0522,-8.0522
2530.3947,8.1973,8.1763,8.1763,-8.1763
2555.6702,8.3218,8.2933,8.2933,-8.2933
2581.1983,8.4052,8.4034,8.4034,-8.4034
2606.9813,8.5232,8.5068,8.5068,-8.5068
2633.0218,8.7036,8.6030,8.6030,-8.6030
2659.3225,8.8614,8.6900,8.6900,-8.6900
2685.8858,8.9314,8.7658,8.7658,-8.7658
2712.7145,9.0102,8.8293,8.8293,-8.8293
2739.8112,9.1046,8.8780,8.8780,-8.8780
2767.1786,9.1289,8.9089,8.9089,-8.9089
2794.8193,9.0811,8.9197,8.9197,-8.9197
2822.7361,9.1320,8.9100,8.9100,-8.9100
2850.9318,9.2188,8.8780,8.8780,-8.8780
2879.4091,9.1992,8.8221,8.8221,-8.8221
2908.1709,9.1117,8.7419,8.7419,-8.7419
2937.2200,8.9930,8.6378,8.6378,-8.6378
2966.5592,8.8457,8.5108,8.5108,-8.5108
2996.1915,8.6628,8.3622,8.3622,-8.3622
3026.1198,8.4500,8.1936,8.1936,-8.1936
3056.3470,8.1856,8.0061,8.0061,-8.0061
3086.8761,7.9235,7.8014,7.8014,-7.8014
3117.7103,7.6547,7.5809,7.5809,-7.5809
3148.8524,7.3295,7.3461,7.3461,-7.3461
3180.3055,7.0799,7.0990,7.0990,-7.0990
3212.0729,6.8787,6.8416,6.8416,-6.8416
3244.1576,6.6804,6.5754,6.5754,-6.5754
3276.5627,6.4536,6.3016,6.3016,-6.3016
3309.2916,6.1911,6.0222,6.0222,-6.0222
3342.3473,5.9072,5.7403,5.7403,-5.7403
3375.7333,5.6175,5.4600,5.4600,-5.4600
3409.4527,5.2562,5.1863,5.1863,-5.1863
3443.5090,4.8219,4.9259,4.9259,-4.9259
3477.9054,4.4643,4.6869,4.6869,-4.6869
3512.6454,4.1270,4.4762,4.4762,-4.4762
3547.7324,3.7708,4.2998,4.2998,-4.2998
3583.1699,3.4944,4.1640,4.1640,-4.1640
3618.9614,3.2688,4.0741,4.0741,-4.0741
3655.1104,3.1069,4.0351,4.0351,-4.0351
3691.6205,3.0682,4.0509,4.0509,-4.0509
3728.4952,3.1252,4.1232,4.1232,-4.1232
