frequency,raw,smoothed,error,equalization
82.8507,-2.9800,-3.0052,-3.0052,3.0052
83.6783,-2.9800,-3.0115,-3.0115,3.0115
84.5141,-2.9800,-3.0204,-3.0204,3.0204
85.3583,-3.0050,-3.0320,-3.0320,3.0320
86.2109,-3.0184,-3.0461,-3.0461,3.0461
87.0721,-3.0200,-3.0624,-3.0624,3.0624
87.9418,-3.0615,-3.0810,-3.0810,3.0810
88.8203,-3.0700,-3.1017,-3.1017,3.1017
89.7075,-3.1114,-3.1246,-3.1246,3.1246
90.6035,-3.1283,-3.1492,-3.1492,3.1492
91.5085,-3.1550,-3.1756,-3.1756,3.1756
92.4226,-3.1849,-3.2037,-3.2037,3.2037
93.3458,-3.2229,-3.2333,-3.2333,3.2333
94.2782,-3.2548,-3.2640,-3.2640,3.2640
95.2199,-3.2928,-3.2956,-3.2956,3.2956
96.1711,-3.3247,-3.3280,-3.3280,3.3280
97.1317,-3.3465,-3.3609,-3.3609,3.3609
98.1019,-3.3909,-3.3945,-3.3945,3.3945
99.0818,-3.4327,-3.4283,-3.4283,3.4283
100.0715,-3.4646,-3.4623,-3.4623,3.4623
101.0711,-3.4946,-3.4964,-3.4964,3.4964
102.0807,-3.5326,-3.5306,-3.5306,3.5306
103.1004,-3.5726,-3.5648,-3.5648,3.5648
104.1302,-3.6045,-3.5988,-3.5988,3.5988
105.1703,-3.6262,-3.6326,-3.6326,3.6326
106.2209,-3.6705,-3.6663,-3.6663,3.6663
107.2819,-3.7044,-3.6997,-3.6997,3.6997
108.3535,-3.7343,-3.7328,-3.7328,3.7328
109.4358,-3.7643,-3.7655,-3.7655,3.7655
110.5289,-3.8023,-3.7978,-3.7978,3.7978
111.6330,-3.8422,-3.8295,-3.8295,3.8295
112.7481,-3.8580,-3.8607,-3.8607,3.8607
113.8743,-3.9000,-3.8914,-3.8914,3.8914
115.0118,-3.9420,-3.9213,-3.9213,3.9213
116.1606,-3.9580,-3.9504,-3.9504,3.9504
117.3209,-3.9921,-3.9788,-3.9788,3.9788
118.4928,-4.0160,-4.0063,-4.0063,4.0063
119.6764,-4.0439,-4.0330,-4.0330,4.0330
120.8718,-4.0738,-4.0589,-4.0589,4.0589
122.0792,-4.0879,-4.0841,-4.0841,4.0841
123.2986,-4.1138,-4.1087,-4.1087,4.1087
124.5302,-4.1358,-4.1326,-4.1326,4.1326
125.7741,-4.1717,-4.1561,-4.1561,4.1561
127.0304,-4.1879,-4.1790,-4.1790,4.1790
128.2993,-4.1979,-4.2013,-4.2013,4.2013
129.5808,-4.2237,-4.2232,-4.2232,4.2232
130.8752,-4.2379,-4.2450,-4.2450,4.2450
132.1825,-4.2715,-4.2665,-4.2665,4.2665
133.5028,-4.2800,-4.2876,-4.2876,4.2876
134.8363,-4.3193,-4.3085,-4.3085,4.3085
136.1832,-4.3300,-4.3289,-4.3289,4.3289
137.5435,-4.3613,-4.3491,-4.3491,4.3491
138.9174,-4.3700,-4.3688,-4.3688,4.3688
140.3050,-4.4012,-4.3882,-4.3882,4.3882
141.7065,-4.4178,-4.4070,-4.4070,4.4070
143.1220,-4.4200,-4.4255,-4.4255,4.4255
144.5516,-4.4589,-4.4437,-4.4437,4.4437
145.9955,-4.4700,-4.4613,-4.4613,4.4613
147.4538,-4.4700,-4.4784,-4.4784,4.4784
148.9267,-4.5010,-4.4952,-4.4952,4.4952
150.4143,-4.5100,-4.5116,-4.5116,4.5116
151.9167,-4.5332,-4.5277,-4.5277,4.5277
153.4342,-4.5554,-4.5435,-4.5435,4.5435
154.9668,-4.5600,-4.5588,-4.5588,4.5588
156.5147,-4.5677,-4.5738,-4.5738,4.5738
158.0781,-4.6007,-4.5886,-4.5886,4.5886
159.6571,-4.6100,-4.6030,-4.6030,4.6030
161.2519,-4.6100,-4.6171,-4.6171,4.6171
162.8626,-4.6406,-4.6309,-4.6309,4.6309
164.4894,-4.6500,-4.6443,-4.6443,4.6443
166.1324,-4.6500,-4.6573,-4.6573,4.6573
167.7919,-4.6804,-4.6701,-4.6701,4.6701
169.4679,-4.6976,-4.6824,-4.6824,4.6824
171.1607,-4.7000,-4.6940,-4.6940,4.6940
172.8704,-4.7000,-4.7052,-4.7052,4.7052
174.5972,-4.7151,-4.7161,-4.7161,4.7161
176.3412,-4.7426,-4.7269,-4.7269,4.7269
178.1026,-4.7500,-4.7372,-4.7372,4.7372
179.8816,-4.7500,-4.7470,-4.7470,4.7470
181.6784,-4.7500,-4.7565,-4.7565,4.7565
183.4932,-4.7650,-4.7657,-4.7657,4.7657
185.3261,-4.7850,-4.7746,-4.7746,4.7746
187.1772,-4.7900,-4.7829,-4.7829,4.7829
189.0469,-4.7900,-4.7906,-4.7906,4.7906
190.9352,-4.7900,-4.7982,-4.7982,4.7982
192.8425,-4.7974,-4.8059,-4.8059,4.8059
194.7687,-4.8297,-4.8135,-4.8135,4.8135
196.7142,-4.8400,-4.8206,-4.8206,4.8206
198.6792,-4.8400,-4.8273,-4.8273,4.8273
200.6637,-4.8400,-4.8336,-4.8336,4.8336
202.6681,-4.8400,-4.8396,-4.8396,4.8396
204.6925,-4.8400,-4.8454,-4.8454,4.8454
206.7371,-4.8400,-4.8509,-4.8509,4.8509
208.8022,-4.8400,-4.8562,-4.8562,4.8562
210.8879,-4.8547,-4.8616,-4.8616,4.8616
212.9944,-4.8820,-4.8667,-4.8667,4.8667
215.1219,-4.8900,-4.8712,-4.8712,4.8712
217.2707,-4.8900,-4.8749,-4.8749,4.8749
219.4410,-4.8900,-4.8781,-4.8781,4.8781
221.6329,-4.8900,-4.8809,-4.8809,4.8809
223.8468,-4.8900,-4.8833,-4.8833,4.8833
226.0827,-4.8900,-4.8853,-4.8853,4.8853
228.3410,-4.8900,-4.8870,-4.8870,4.8870
230.6219,-4.8900,-4.8883,-4.8883,4.8883
232.9255,-4.8900,-4.8892,-4.8892,4.8892
235.2521,-4.8900,-4.8897,-4.8897,4.8897
237.6020,-4.8900,-4.8900,-4.8900,4.8900
239.9754,-4.8900,-4.8900,-4.8900,4.8900
242.3724,-4.8900,-4.8900,-4.8900,4.8900
244.7934,-4.8900,-4.8900,-4.8900,4.8900
247.2386,-4.8900,-4.8900,-4.8900,4.8900
249.7082,-4.8900,-4.8900,-4.8900,4.8900
252.2025,-4.8900,-4.8900,-4.8900,4.8900
254.7217,-4.8900,-4.8900,-4.8900,4.8900
257.2661,-4.8900,-4.8900,-4.8900,4.8900
259.8358,-4.8900,-4.8900,-4.8900,4.8900
262.4313,-4.8900,-4.8900,-4.8900,4.8900
265.0527,-4.8900,-4.8900,-4.8900,4.8900
267.7002,-4.8900,-4.8900,-4.8900,4.8900
270.3742,-4.8900,-4.8900,-4.8900,4.8900
273.0749,-4.8900,-4.8900,-4.8900,4.8900
275.8026,-4.8900,-4.8900,-4.8900,4.8900
278.5575,-4.8900,-4.8898,-4.8898,4.8898
281.3400,-4.8900,-4.8894,-4.8894,4.8894
284.1502,-4.8900,-4.8885,-4.8885,4.8885
286.9885,-4.8900,-4.8873,-4.8873,4.8873
289.8552,-4.8900,-4.8856,-4.8856,4.8856
292.7505,-4.8900,-4.8833,-4.8833,4.8833
295.6747,-4.8900,-4.8802,-4.8802,4.8802
298.6281,-4.8900,-4.8765,-4.8765,4.8765
301.6111,-4.8900,-4.8719,-4.8719,4.8719
304.6238,-4.8900,-4.8666,-4.8666,4.8666
307.6666,-4.8900,-4.8602,-4.8602,4.8602
310.7398,-4.8554,-4.8528,-4.8528,4.8528
313.8437,-4.8400,-4.8448,-4.8448,4.8448
316.9786,-4.8400,-4.8363,-4.8363,4.8363
320.1449,-4.8400,-4.8273,-4.8273,4.8273
323.3427,-4.8194,-4.8175,-4.8175,4.8175
326.5725,-4.7963,-4.8074,-4.8074,4.8074
329.8346,-4.7900,-4.7971,-4.7971,4.7971
333.1292,-4.7900,-4.7866,-4.7866,4.7866
336.4568,-4.7900,-4.7758,-4.7758,4.7758
339.8176,-4.7628,-4.7646,-4.7646,4.7646
343.2119,-4.7500,-4.7535,-4.7535,4.7535
346.6402,-4.7500,-4.7425,-4.7425,4.7425
350.1027,-4.7432,-4.7314,-4.7314,4.7314
353.5998,-4.7130,-4.7201,-4.7201,4.7201
357.1318,-4.7000,-4.7089,-4.7089,4.7089
360.6991,-4.7000,-4.6980,-4.6980,4.6980
364.3021,-4.7000,-4.6872,-4.6872,4.6872
367.9410,-4.6664,-4.6762,-4.6762,4.6762
371.6163,-4.6500,-4.6654,-4.6654,4.6654
375.3283,-4.6500,-4.6549,-4.6549,4.6549
379.0774,-4.6500,-4.6446,-4.6446,4.6446
382.8639,-4.6300,-4.6343,-4.6343,4.6343
386.6882,-4.6133,-4.6241,-4.6241,4.6241
390.5508,-4.6100,-4.6140,-4.6140,4.6140
394.4519,-4.6100,-4.6039,-4.6039,4.6039
398.3920,-4.6100,-4.5936,-4.5936,4.5936
402.3714,-4.5901,-4.5827,-4.5827,4.5827
406.3906,-4.5668,-4.5714,-4.5714,4.5714
410.4500,-4.5600,-4.5597,-4.5597,4.5597
414.5498,-4.5600,-4.5475,-4.5475,4.5475
418.6907,-4.5600,-4.5342,-4.5342,4.5342
422.8729,-4.5272,-4.5194,-4.5194,4.5194
427.0969,-4.5100,-4.5035,-4.5035,4.5035
431.3631,-4.5100,-4.4862,-4.4862,4.4862
435.6718,-4.4839,-4.4671,-4.4671,4.4671
440.0237,-4.4700,-4.4462,-4.4462,4.4462
444.4190,-4.4505,-4.4235,-4.4235,4.4235
448.8582,-4.4270,-4.3990,-4.3990,4.3990
453.3417,-4.4070,-4.3726,-4.3726,4.3726
457.8700,-4.3806,-4.3444,-4.3444,4.3444
462.4436,-4.3442,-4.3142,-4.3142,4.3142
467.0628,-4.2977,-4.2824,-4.2824,4.2824
471.7282,-4.2607,-4.2495,-4.2495,4.2495
476.4402,-4.2243,-4.2157,-4.2157,4.2157
481.1993,-4.1779,-4.1811,-4.1811,4.1811
486.0059,-4.1408,-4.1462,-4.1462,4.1462
490.8605,-4.1044,-4.1111,-4.1111,4.1111
495.7636,-4.0645,-4.0760,-4.0760,4.0760
500.7156,-4.0309,-4.0411,-4.0411,4.0411
505.7172,-3.9946,-4.0063,-4.0063,4.0063
510.7687,-3.9610,-3.9717,-3.9717,3.9717
515.8706,-3.9247,-3.9373,-3.9373,3.9373
521.0235,-3.8974,-3.9030,-3.9030,3.9030
526.2279,-3.8711,-3.8686,-3.8686,3.8686
531.4843,-3.8411,-3.8338,-3.8338,3.8338
536.7932,-3.8174,-3.7985,-3.7985,3.7985
542.1551,-3.7849,-3.7622,-3.7622,3.7622
547.5705,-3.7512,-3.7248,-3.7248,3.7248
553.0401,-3.7150,-3.6862,-3.6862,3.6862
558.5643,-3.6688,-3.6464,-3.6464,3.6464
564.1437,-3.6250,-3.6052,-3.6052,3.6052
569.7788,-3.5789,-3.5628,-3.5628,3.5628
575.4701,-3.5290,-3.5191,-3.5191,3.5191
581.2184,-3.4790,-3.4743,-3.4743,3.4743
587.0241,-3.4352,-3.4284,-3.4284,3.4284
592.8877,-3.3891,-3.3815,-3.3815,3.3815
598.8099,-3.3392,-3.3337,-3.3337,3.3337
604.7913,-3.2830,-3.2851,-3.2851,3.2851
610.8324,-3.2416,-3.2358,-3.2358,3.2358
616.9339,-3.1993,-3.1858,-3.1858,3.1858
623.0963,-3.1433,-3.1350,-3.1350,3.1350
629.3203,-3.0894,-3.0836,-3.0836,3.0836
635.6064,-3.0456,-3.0316,-3.0316,3.0316
641.9553,-2.9874,-2.9788,-2.9788,2.9788
648.3677,-2.9296,-2.9255,-2.9255,2.9255
654.8441,-2.8796,-2.8719,-2.8719,2.8719
661.3852,-2.8297,-2.8178,-2.8178,2.8178
667.9916,-2.7798,-2.7633,-2.7633,2.7633
674.6640,-2.7057,-2.7084,-2.7084,2.7084
681.4031,-2.6459,-2.6535,-2.6535,2.6535
688.2095,-2.6000,-2.5986,-2.5986,2.5986
695.0838,-2.5380,-2.5436,-2.5436,2.5436
702.0269,-2.4741,-2.4888,-2.4888,2.4888
709.0393,-2.4141,-2.4339,-2.4339,2.4339
716.1217,-2.3721,-2.3791,-2.3791,2.3791
723.2749,-2.3302,-2.3241,-2.3241,2.3241
730.4995,-2.2743,-2.2686,-2.2686,2.2686
737.7963,-2.2203,-2.2123,-2.2123,2.2123
745.1660,-2.1645,-2.1553,-2.1553,2.1553
752.6093,-2.1223,-2.0974,-2.0974,2.0974
760.1269,-2.0687,-2.0381,-2.0381,2.0381
767.7197,-2.0047,-1.9773,-1.9773,1.9773
775.3882,-1.9448,-1.9150,-1.9150,1.9150
783.1334,-1.8789,-1.8511,-1.8511,1.8511
790.9560,-1.8032,-1.7857,-1.7857,1.7857
798.8566,-1.7350,-1.7190,-1.7190,1.7190
806.8362,-1.6692,-1.6514,-1.6514,1.6514
814.8955,-1.5934,-1.5831,-1.5831,1.5831
823.0353,-1.5135,-1.5147,-1.5147,1.5147
831.2565,-1.4452,-1.4464,-1.4464,1.4464
839.5597,-1.3679,-1.3785,-1.3785,1.3785
847.9459,-1.2838,-1.3112,-1.3112,1.3112
856.4158,-1.2154,-1.2447,-1.2447,1.2447
864.9703,-1.1497,-1.1791,-1.1791,1.1791
873.6103,-1.0741,-1.1140,-1.1140,1.1140
882.3366,-1.0171,-1.0491,-1.0491,1.0491
891.1501,-0.9714,-0.9838,-0.9838,0.9838
900.0516,-0.9214,-0.9172,-0.9172,0.9172
909.0420,-0.8772,-0.8487,-0.8487,0.8487
918.1222,-0.8316,-0.7773,-0.7773,0.7773
927.2931,-0.7816,-0.7021,-0.7021,0.7021
936.5557,-0.7147,-0.6223,-0.6223,0.6223
945.9107,-0.6404,-0.5375,-0.5375,0.5375
955.3592,-0.5536,-0.4471,-0.4471,0.4471
964.9021,-0.4593,-0.3511,-0.3511,0.3511
974.5402,-0.3413,-0.2493,-0.2493,0.2493
984.2747,-0.2070,-0.1421,-0.1421,0.1421
994.1064,-0.0772,-0.0302,-0.0302,0.0302
1004.0363,0.0526,0.0856,0.0856,-0.0856
1014.0654,0.1825,0.2046,0.2046,-0.2046
1024.1947,0.3290,0.3255,0.3255,-0.3255
1034.4251,0.4611,0.4472,0.4472,-0.4472
1044.7578,0.5931,0.5683,0.5683,-0.5683
1055.1936,0.7264,0.6874,0.6874,-0.6874
1065.7337,0.8463,0.8031,0.8031,-0.8031
1076.3791,0.9661,0.9140,0.9140,-0.9140
1087.1308,1.0969,1.0187,1.0187,-1.0187
1097.9899,1.2149,1.1155,1.1155,-1.1155
1108.9575,1.3147,1.2031,1.2031,-1.2031
1120.0346,1.4201,1.2806,1.2806,-1.2806
1131.2224,1.5027,1.3469,1.3469,-1.3469
1142.5219,1.5735,1.4016,1.4016,-1.4016
1153.9343,1.6372,1.4444,1.4444,-1.4444
1165.4607,1.6708,1.4752,1.4752,-1.4752
1177.1022,1.6800,1.4943,1.4943,-1.4943
1188.8600,1.6746,1.5027,1.5027,-1.5027
1200.7353,1.6377,1.5012,1.5012,-1.5012
1212.7291,1.5831,1.4912,1.4912,-1.4912
1224.8428,1.5171,1.4738,1.4738,-1.4738
1237.0775,1.4532,1.4507,1.4507,-1.4507
1249.4344,1.3979,1.4229,1.4229,-1.4229
1261.9147,1.3433,1.3912,1.3912,-1.3912
1274.5197,1.3147,1.3563,1.3563,-1.3563
1287.2506,1.2835,1.3183,1.3183,-1.3183
1300.1086,1.2600,1.2771,1.2771,-1.2771
1313.0951,1.2600,1.2326,1.2326,-1.2326
1326.2113,1.2600,1.1839,1.1839,-1.1839
1339.4585,1.2390,1.1302,1.1302,-1.1302
1352.8381,1.2042,1.0708,1.0708,-1.0708
1366.3513,1.1481,1.0051,1.0051,-1.0051
1379.9995,1.0786,0.9329,0.9329,-0.9329
1393.7840,0.9926,0.8542,0.8542,-0.8542
1407.7062,0.8723,0.7692,0.7692,-0.7692
1421.7674,0.7528,0.6790,0.6790,-0.6790
1435.9691,0.6274,0.5845,0.5845,-0.5845
1450.3127,0.4979,0.4870,0.4870,-0.4870
1464.7995,0.3677,0.3878,0.3878,-0.3878
1479.4311,0.2330,0.2886,0.2886,-0.2886
1494.2088,0.1135,0.1908,0.1908,-0.1908
1509.1341,0.0036,0.0960,0.0960,-0.0960
1524.2085,-0.0909,0.0051,0.0051,-0.0051
1539.4335,-0.1760,-0.0810,-0.0810,0.0810
1554.8105,-0.2506,-0.1617,-0.1617,0.1617
1570.3412,-0.3105,-0.2368,-0.2368,0.2368
1586.0270,-0.3704,-0.3063,-0.3063,0.3063
1601.8694,-0.4253,-0.3704,-0.3704,0.3704
1617.8702,-0.4702,-0.4291,-0.4291,0.4291
1634.0307,-0.5152,-0.4830,-0.4830,0.4830
1650.3527,-0.5601,-0.5324,-0.5324,0.5324
1666.8377,-0.6051,-0.5778,-0.5778,0.5778
1683.4873,-0.6550,-0.6197,-0.6197,0.6197
1700.3033,-0.6950,-0.6582,-0.6582,0.6582
1717.2872,-0.7250,-0.6939,-0.6939,0.6939
1734.4408,-0.7649,-0.7270,-0.7270,0.7270
1751.7658,-0.7950,-0.7577,-0.7577,0.7577
1769.2638,-0.8198,-0.7863,-0.7863,0.7863
1786.9366,-0.8400,-0.8128,-0.8128,0.8128
1804.7859,-0.8449,-0.8372,-0.8372,0.8372
1822.8135,-0.8647,-0.8596,-0.8596,0.8596
1841.0211,-0.8800,-0.8799,-0.8799,0.8799
1859.4107,-0.8996,-0.8980,-0.8980,0.8980
1877.9839,-0.9249,-0.9140,-0.9140,0.9140
1896.7427,-0.9495,-0.9276,-0.9276,0.9276
1915.6888,-0.9700,-0.9389,-0.9389,0.9389
1934.8242,-0.9942,-0.9478,-0.9478,0.9478
1954.1507,-1.0200,-0.9544,-0.9544,0.9544
1973.6703,-1.0200,-0.9585,-0.9585,0.9585
1993.3848,-1.0200,-0.9602,-0.9602,0.9602
2013.2963,-0.9960,-0.9596,-0.9596,0.9596
2033.4067,-0.9700,-0.9567,-0.9567,0.9567
2053.7179,-0.9509,-0.9516,-0.9516,0.9516
2074.2320,-0.9300,-0.9440,-0.9440,0.9440
2094.9511,-0.9205,-0.9337,-0.9337,0.9337
2115.8770,-0.9100,-0.9199,-0.9199,0.9199
2137.0121,-0.9100,-0.9016,-0.9016,0.9016
2158.3582,-0.9195,-0.8777,-0.8777,0.8777
2179.9175,-0.9300,-0.8466,-0.8466,0.8466
2201.6923,-0.9300,-0.8068,-0.8068,0.8068
2223.6845,-0.9112,-0.7567,-0.7567,0.7567
2245.8963,-0.8760,-0.6949,-0.6949,0.6949
2268.3301,-0.8320,-0.6201,-0.6201,0.6201
2290.9879,-0.7581,-0.5312,-0.5312,0.5312
2313.8721,-0.6682,-0.4278,-0.4278,0.4278
2336.9848,-0.5551,-0.3098,-0.3098,0.3098
2360.3285,-0.3967,-0.1775,-0.1775,0.1775
2383.9052,-0.2123,-0.0324,-0.0324,0.0324
2407.7175,-0.0225,0.1235,0.1235,-0.1235
2431.7677,0.1810,0.2880,0.2880,-0.2880
2456.0581,0.4099,0.4583,0.4583,-0.4583
2480.5911,0.6405,0.6314,0.6314,-0.6314
2505.3691,0.8694,0.8041,0.8041,-0.8041
2530.3947,1.1000,0.9734,0.9734,-0.9734
2555.6702,1.3017,1.1362,1.1362,-1.1362
2581.1983,1.4860,1.2902,1.2902,-1.2902
2606.9813,1.6532,1.4334,1.4334,-1.4334
2633.0218,1.7885,1.5640,1.5640,-1.5640
2659.3225,1.9004,1.6813,1.6813,-1.6813
2685.8858,1.9859,1.7850,1.7850,-1.7850
2712.7145,2.0524,1.8750,1.8750,-1.8750
2739.8112,2.0978,1.9519,1.9519,-1.9519
2767.1786,2.1289,2.0164,2.0164,-2.0164
2794.8193,2.1622,2.0696,2.0696,-2.0696
2822.7361,2.1900,2.1123,2.1123,-2.1123
