frequency,raw,smoothed,error,equalization
70.6694,6.1500,6.1390,6.1390,-6.1390
71.3753,6.1500,6.1349,6.1349,-6.1349
72.0883,6.2100,6.1292,6.1292,-6.1292
72.8083,6.4433,6.1210,6.1210,-6.1210
73.5356,6.2486,6.1065,6.1065,-6.1065
74.2701,6.0738,6.0874,6.0874,-6.0874
75.0120,6.0500,6.0649,6.0649,-6.0649
75.7613,6.0500,6.0389,6.0389,-6.0389
76.5180,6.0329,6.0096,6.0096,-6.0096
77.2824,5.9961,5.9777,5.9777,-5.9777
78.0543,5.9305,5.9436,5.9436,-5.9436
78.8340,5.8519,5.9086,5.9086,-5.9086
79.6214,5.8400,5.8746,5.8746,-5.8746
80.4168,5.8400,5.8405,5.8405,-5.8405
81.2200,5.8316,5.8051,5.8051,-5.8051
82.0313,5.8048,5.7683,5.7683,-5.7683
82.8507,5.7495,5.7308,5.7308,-5.7308
83.6783,5.6727,5.6921,5.6921,-5.6921
84.5141,5.6432,5.6525,5.6525,-5.6525
85.3583,5.6067,5.6104,5.6104,-5.6104
86.2109,5.5498,5.5639,5.5639,-5.5639
87.0721,5.5317,5.5130,5.5130,-5.5130
87.9418,5.6379,5.4584,5.4584,-5.4584
88.8203,5.6932,5.3978,5.3978,-5.3978
89.7075,5.4431,5.3296,5.3296,-5.3296
90.6035,5.2413,5.2574,5.2574,-5.2574
91.5085,5.1518,5.1838,5.1838,-5.1838
92.4226,5.1317,5.1080,5.1080,-5.1080
93.3458,5.1794,5.0279,5.0279,-5.0279
94.2782,5.1239,4.9405,4.9405,-4.9405
95.2199,4.7816,4.8453,4.8453,-4.8453
96.1711,4.4387,4.7461,4.7461,-4.7461
97.1317,4.5119,4.6466,4.6466,-4.6466
98.1019,4.6464,4.5442,4.5442,-4.5442
99.0818,4.5227,4.4362,4.4362,-4.4362
100.0715,4.4900,4.3240,4.3240,-4.3240
101.0711,4.5146,4.2082,4.2082,-4.2082
102.0807,4.4060,4.0864,4.0864,-4.0864
103.1004,4.0788,3.9568,3.9568,-3.9568
104.1302,3.7653,3.8229,3.8229,-3.8229
105.1703,3.5966,3.6898,3.6898,-3.6898
106.2209,3.4809,3.5597,3.5597,-3.5597
107.2819,3.3380,3.4323,3.4323,-3.4323
108.3535,3.1968,3.3083,3.3083,-3.3083
109.4358,3.0402,3.1902,3.1902,-3.1902
110.5289,2.8888,3.0819,3.0819,-3.0819
111.6330,2.8037,2.9873,2.9873,-2.9873
112.7481,2.9263,2.9073,2.9073,-2.9073
113.8743,2.8160,2.8400,2.8400,-2.8400
115.0118,2.3961,2.7869,2.7869,-2.7869
116.1606,2.4521,2.7531,2.7531,-2.7531
117.3209,2.4980,2.7355,2.7355,-2.7355
118.4928,2.4041,2.7308,2.7308,-2.7308
119.6764,2.2925,2.7388,2.7388,-2.7388
120.8718,2.6111,2.7610,2.7610,-2.7610
122.0792,2.7713,2.7914,2.7914,-2.7914
123.2986,2.9091,2.8254,2.8254,-2.8254
124.5302,3.0981,2.8599,2.8599,-2.8599
125.7741,3.0606,2.8931,2.8931,-2.8931
127.0304,3.0718,2.9251,2.9251,-2.9251
128.2993,3.1037,2.9548,2.9548,-2.9548
129.5808,3.1179,2.9799,2.9799,-2.9799
130.8752,3.1437,2.9971,2.9971,-2.9971
132.1825,2.9766,3.0054,3.0054,-3.0054
133.5028,2.9927,3.0074,3.0074,-3.0074
134.8363,3.1044,3.0018,3.0018,-3.0018
136.1832,3.0284,2.9868,2.9868,-2.9868
137.5435,2.8045,2.9654,2.9654,-2.9654
138.9174,2.9686,2.9418,2.9418,-2.9418
140.3050,3.2642,2.9134,2.9134,-2.9134
141.7065,3.0345,2.8747,2.8747,-2.8747
143.1220,2.8957,2.8276,2.8276,-2.8276
144.5516,2.9266,2.7736,2.7736,-2.7736
145.9955,2.6528,2.7118,2.7118,-2.7118
147.4538,2.6011,2.6450,2.6450,-2.6450
148.9267,2.6487,2.5715,2.5715,-2.5715
150.4143,2.5670,2.4883,2.4883,-2.4883
151.9167,2.5014,2.3955,2.3955,-2.3955
153.4342,2.5209,2.2932,2.2932,-2.2932
154.9668,2.4683,2.1795,2.1795,-2.1795
156.5147,2.2126,2.0550,2.0550,-2.0550
158.0781,1.9480,1.9253,1.9253,-1.9253
159.6571,1.8211,1.7950,1.7950,-1.7950
161.2519,1.7618,1.6640,1.6640,-1.6640
162.8626,1.6275,1.5323,1.5323,-1.5323
164.4894,1.4148,1.4000,1.4000,-1.4000
166.1324,1.1171,1.2675,1.2675,-1.2675
167.7919,0.9184,1.1387,1.1387,-1.1387
169.4679,0.7355,1.0157,1.0157,-1.0157
171.1607,0.5761,0.8998,0.8998,-0.8998
172.8704,0.5476,0.7926,0.7926,-0.7926
174.5972,0.6407,0.6939,0.6939,-0.6939
176.3412,0.6549,0.6005,0.6005,-0.6005
178.1026,0.6048,0.5092,0.5092,-0.5092
179.8816,0.5674,0.4176,0.4176,-0.4176
181.6784,0.4774,0.3244,0.3244,-0.3244
183.4932,0.2628,0.2293,0.2293,-0.2293
185.3261,0.1402,0.1333,0.1333,-0.1333
187.1772,0.0827,0.0358,0.0358,-0.0358
189.0469,-0.0421,-0.0651,-0.0651,0.0651
190.9352,-0.1470,-0.1696,-0.1696,0.1696
192.8425,-0.2072,-0.2785,-0.2785,0.2785
194.7687,-0.2793,-0.3929,-0.3929,0.3929
196.7142,-0.4185,-0.5125,-0.5125,0.5125
198.6792,-0.6007,-0.6357,-0.6357,0.6357
200.6637,-0.7907,-0.7610,-0.7610,0.7610
202.6681,-0.9436,-0.8866,-0.8866,0.8866
204.6925,-1.0610,-1.0115,-1.0115,1.0115
206.7371,-1.1782,-1.1358,-1.1358,1.1358
208.8022,-1.2762,-1.2597,-1.2597,1.2597
210.8879,-1.3515,-1.3832,-1.3832,1.3832
212.9944,-1.4726,-1.5068,-1.5068,1.5068
215.1219,-1.6200,-1.6309,-1.6309,1.6309
217.2707,-1.7771,-1.7547,-1.7547,1.7547
219.4410,-1.9003,-1.8770,-1.8770,1.8770
221.6329,-2.0247,-1.9971,-1.9971,1.9971
223.8468,-2.1474,-2.1145,-2.1145,2.1145
226.0827,-2.2671,-2.2291,-2.2291,2.2291
228.3410,-2.3799,-2.3411,-2.3411,2.3411
230.6219,-2.4535,-2.4503,-2.4503,2.4503
232.9255,-2.5494,-2.5569,-2.5569,2.5569
235.2521,-2.6666,-2.6605,-2.6605,2.6605
237.6020,-2.8226,-2.7603,-2.7603,2.7603
239.9754,-2.9709,-2.8546,-2.8546,2.8546
242.3724,-3.0747,-2.9424,-2.9424,2.9424
244.7934,-3.1502,-3.0233,-3.0233,3.0233
247.2386,-3.1772,-3.0972,-3.0972,3.0972
249.7082,-3.1943,-3.1645,-3.1645,3.1645
252.2025,-3.2857,-3.2260,-3.2260,3.2260
254.7217,-3.3698,-3.2809,-3.2809,3.2809
257.2661,-3.4114,-3.3283,-3.3283,3.3283
259.8358,-3.4556,-3.3678,-3.3678,3.3678
262.4313,-3.4984,-3.3987,-3.3987,3.3987
265.0527,-3.5171,-3.4202,-3.4202,3.4202
267.7002,-3.5200,-3.4318,-3.4318,3.4318
270.3742,-3.5271,-3.4335,-3.4335,3.4335
273.0749,-3.5300,-3.4251,-3.4251,3.4251
275.8026,-3.5300,-3.4067,-3.4067,3.4067
278.5575,-3.5300,-3.3776,-3.3776,3.3776
281.3400,-3.5160,-3.3353,-3.3353,3.3353
284.1502,-3.4679,-3.2774,-3.2774,3.2774
286.9885,-3.3939,-3.2028,-3.2028,3.2028
289.8552,-3.3000,-3.1107,-3.1107,3.1107
292.7505,-3.2281,-3.0008,-3.0008,3.0008
295.6747,-3.0848,-2.8727,-2.8727,2.8727
298.6281,-2.9118,-2.7276,-2.7276,2.7276
301.6111,-2.7490,-2.5676,-2.5676,2.5676
304.6238,-2.6445,-2.3945,-2.3945,2.3945
307.6666,-2.5716,-2.2092,-2.2092,2.2092
310.7398,-2.3702,-2.0118,-2.0118,2.0118
313.8437,-1.9449,-1.8041,-1.8041,1.8041
316.9786,-1.5284,-1.5911,-1.5911,1.5911
320.1449,-1.2382,-1.3781,-1.3781,1.3781
323.3427,-0.9336,-1.1686,-1.1686,1.1686
326.5725,-0.6448,-0.9663,-0.9663,0.9663
329.8346,-0.4437,-0.7749,-0.7749,0.7749
333.1292,-0.3422,-0.5964,-0.5964,0.5964
336.4568,-0.2382,-0.4313,-0.4313,0.4313
339.8176,-0.1728,-0.2804,-0.2804,0.2804
343.2119,-0.0716,-0.1441,-0.1441,0.1441
346.6402,0.0717,-0.0237,-0.0237,0.0237
350.1027,0.2485,0.0798,0.0798,-0.0798
353.5998,0.4045,0.1658,0.1658,-0.1658
357.1318,0.4838,0.2352,0.2352,-0.2352
360.6991,0.5000,0.2896,0.2896,-0.2896
364.3021,0.5067,0.3309,0.3309,-0.3309
367.9410,0.5234,0.3608,0.3608,-0.3608
371.6163,0.5434,0.3805,0.3805,-0.3805
375.3283,0.5031,0.3906,0.3906,-0.3906
379.0774,0.4333,0.3927,0.3927,-0.3927
382.8639,0.3500,0.3886,0.3886,-0.3886
386.6882,0.3267,0.3803,0.3803,-0.3803
390.5508,0.3433,0.3691,0.3691,-0.3691
394.4519,0.3500,0.3561,0.3561,-0.3561
398.3920,0.3500,0.3428,0.3428,-0.3428
402.3714,0.3500,0.3303,0.3303,-0.3303
406.3906,0.3500,0.3189,0.3189,-0.3189
410.4500,0.2775,0.3086,0.3086,-0.3086
414.5498,0.2005,0.3014,0.3014,-0.3014
418.6907,0.1997,0.2990,0.2990,-0.2990
422.8729,0.2297,0.3018,0.3018,-0.3018
427.0969,0.2531,0.3094,0.3094,-0.3094
431.3631,0.2665,0.3215,0.3215,-0.3215
435.6718,0.2896,0.3373,0.3373,-0.3373
440.0237,0.3260,0.3566,0.3566,-0.3566
444.4190,0.3660,0.3786,0.3786,-0.3786
448.8582,0.3670,0.4027,0.4027,-0.4027
453.3417,0.3406,0.4284,0.4284,-0.4284
457.8700,0.3882,0.4558,0.4558,-0.4558
462.4436,0.4781,0.4838,0.4838,-0.4838
467.0628,0.5423,0.5109,0.5109,-0.5109
471.7282,0.6050,0.5359,0.5359,-0.5359
476.4402,0.6621,0.5577,0.5577,-0.5577
481.1993,0.7121,0.5755,0.5755,-0.5755
486.0059,0.7108,0.5876,0.5876,-0.5876
490.8605,0.7000,0.5936,0.5936,-0.5936
495.7636,0.6745,0.5939,0.5939,-0.5939
500.7156,0.6536,0.5889,0.5889,-0.5889
505.7172,0.5801,0.5788,0.5788,-0.5788
510.7687,0.5273,0.5642,0.5642,-0.5642
515.8706,0.5580,0.5457,0.5457,-0.5457
521.0235,0.5926,0.5235,0.5235,-0.5235
526.2279,0.5937,0.4972,0.4972,-0.4972
531.4843,0.5837,0.4661,0.4661,-0.4661
536.7932,0.4856,0.4298,0.4298,-0.4298
542.1551,0.3484,0.3901,0.3901,-0.3901
547.5705,0.3188,0.3495,0.3495,-0.3495
553.0401,0.3175,0.3088,0.3088,-0.3088
558.5643,0.2788,0.2679,0.2679,-0.2679
564.1437,0.2288,0.2275,0.2275,-0.2275
569.7788,0.1789,0.1882,0.1882,-0.1882
575.4701,0.1662,0.1505,0.1505,-0.1505
581.2184,0.1948,0.1147,0.1147,-0.1147
587.0241,0.1048,0.0810,0.0810,-0.0810
592.8877,-0.1144,0.0511,0.0511,-0.0511
598.8099,-0.2038,0.0287,0.0287,-0.0287
604.7913,-0.1507,0.0151,0.0151,-0.0151
610.8324,-0.1077,0.0086,0.0086,-0.0086
616.9339,-0.0877,0.0079,0.0079,-0.0079
623.0963,-0.0616,0.0127,0.0127,-0.0127
629.3203,-0.0378,0.0225,0.0225,-0.0225
635.6064,-0.0056,0.0364,0.0364,-0.0364
641.9553,0.0283,0.0536,0.0536,-0.0536
648.3677,0.0643,0.0732,0.0732,-0.0732
654.8441,0.1104,0.0947,0.0947,-0.0947
661.3852,0.1603,0.1171,0.1171,-0.1171
667.9916,0.2102,0.1383,0.1383,-0.1383
674.6640,0.2481,0.1561,0.1561,-0.1561
681.4031,0.2239,0.1696,0.1696,-0.1696
688.2095,0.2360,0.1794,0.1794,-0.1794
695.0838,0.2540,0.1853,0.1853,-0.1853
702.0269,0.2380,0.1872,0.1872,-0.1872
709.0393,0.2240,0.1854,0.1854,-0.1854
716.1217,0.2200,0.1803,0.1803,-0.1803
723.2749,0.2140,0.1723,0.1723,-0.1723
730.4995,0.1922,0.1618,0.1618,-0.1618
737.7963,0.1622,0.1494,0.1494,-0.1494
745.1660,0.1322,0.1358,0.1358,-0.1358
752.6093,0.1082,0.1220,0.1220,-0.1220
760.1269,0.0823,0.1087,0.1087,-0.1087
767.7197,0.0641,0.0961,0.0961,-0.0961
775.3882,0.0483,0.0846,0.0846,-0.0846
783.1334,0.0341,0.0744,0.0744,-0.0744
790.9560,0.0300,0.0656,0.0656,-0.0656
798.8566,0.0358,0.0583,0.0583,-0.0583
806.8362,0.0400,0.0521,0.0521,-0.0521
814.8955,0.0400,0.0470,0.0470,-0.0470
823.0353,0.0458,0.0427,0.0427,-0.0427
831.2565,0.0500,0.0391,0.0391,-0.0391
839.5597,0.0500,0.0358,0.0358,-0.0358
847.9459,0.0442,0.0321,0.0321,-0.0321
856.4158,0.0400,0.0274,0.0274,-0.0274
864.9703,0.0342,0.0214,0.0214,-0.0214
873.6103,0.0243,0.0146,0.0146,-0.0146
882.3366,0.0200,0.0076,0.0076,-0.0076
891.1501,0.0143,0.0007,0.0007,-0.0007
900.0516,0.0043,-0.0066,-0.0066,0.0066
909.0420,0.0000,-0.0152,-0.0152,0.0152
918.1222,-0.0057,-0.0251,-0.0251,0.0251
927.2931,-0.0100,-0.0360,-0.0360,0.0360
936.5557,-0.0100,-0.0486,-0.0486,0.0486
945.9107,-0.1005,-0.0631,-0.0631,0.0631
955.3592,-0.1869,-0.0785,-0.0785,0.0785
964.9021,-0.1549,-0.0941,-0.0941,0.0941
974.5402,-0.0694,-0.1107,-0.1107,0.1107
984.2747,0.0149,-0.1296,-0.1296,0.1296
994.1064,0.0276,-0.1518,-0.1518,0.1518
1004.0363,-0.1241,-0.1776,-0.1776,0.1776
1014.0654,-0.2523,-0.2048,-0.2048,0.2048
1024.1947,-0.1754,-0.2319,-0.2319,0.2319
1034.4251,-0.2111,-0.2603,-0.2603,0.2603
1044.7578,-0.3443,-0.2903,-0.2903,0.2903
1055.1936,-0.3302,-0.3201,-0.3201,0.3201
1065.7337,-0.3784,-0.3500,-0.3500,0.3500
1076.3791,-0.4830,-0.3798,-0.3798,0.3798
1087.1308,-0.4935,-0.4085,-0.4085,0.4085
1097.9899,-0.4635,-0.4357,-0.4357,0.4357
1108.9575,-0.4391,-0.4616,-0.4616,0.4616
1120.0346,-0.4409,-0.4867,-0.4867,0.4867
1131.2224,-0.4664,-0.5117,-0.5117,0.5117
1142.5219,-0.4854,-0.5368,-0.5368,0.5368
1153.9343,-0.5715,-0.5619,-0.5619,0.5619
1165.4607,-0.6617,-0.5850,-0.5850,0.5850
1177.1022,-0.6476,-0.6051,-0.6051,0.6051
1188.8600,-0.6146,-0.6229,-0.6229,0.6229
1200.7353,-0.6208,-0.6387,-0.6387,0.6387
1212.7291,-0.6407,-0.6528,-0.6528,0.6528
1224.8428,-0.6661,-0.6651,-0.6651,0.6651
1237.0775,-0.7496,-0.6752,-0.6752,0.6752
1249.4344,-0.8260,-0.6814,-0.6814,0.6814
1261.9147,-0.8293,-0.6824,-0.6824,0.6824
1274.5197,-0.7668,-0.6782,-0.6782,0.6782
1287.2506,-0.7041,-0.6699,-0.6699,0.6699
1300.1086,-0.6847,-0.6582,-0.6582,0.6582
1313.0951,-0.6536,-0.6435,-0.6435,0.6435
1326.2113,-0.6195,-0.6261,-0.6261,0.6261
1339.4585,-0.6100,-0.6054,-0.6054,0.6054
1352.8381,-0.5785,-0.5798,-0.5798,0.5798
1366.3513,-0.5448,-0.5490,-0.5490,0.5490
1379.9995,-0.5400,-0.5132,-0.5132,0.5132
1393.7840,-0.5191,-0.4722,-0.4722,0.4722
1407.7062,-0.4948,-0.4264,-0.4264,0.4264
1421.7674,-0.5160,-0.3775,-0.3775,0.3775
1435.9691,-0.4985,-0.3266,-0.3266,0.3266
1450.3127,-0.3928,-0.2745,-0.2745,0.2745
1464.7995,-0.3197,-0.2225,-0.2225,0.2225
1479.4311,-0.2688,-0.1715,-0.1715,0.1715
1494.2088,-0.0963,-0.1221,-0.1221,0.1221
1509.1341,0.1377,-0.0764,-0.0764,0.0764
1524.2085,0.2195,-0.0377,-0.0377,0.0377
1539.4335,0.2460,-0.0070,-0.0070,0.0070
1554.8105,0.3664,0.0156,0.0156,-0.0156
1570.3412,0.3993,0.0285,0.0285,-0.0285
1586.0270,0.1824,0.0316,0.0316,-0.0316
1601.8694,-0.0558,0.0283,0.0283,-0.0283
1617.8702,-0.1049,0.0227,0.0227,-0.0227
1634.0307,-0.1001,0.0164,0.0164,-0.0164
1650.3527,-0.1050,0.0102,0.0102,-0.0102
1666.8377,-0.1050,0.0051,0.0051,-0.0051
1683.4873,-0.0850,0.0026,0.0026,-0.0026
1700.3033,-0.0600,0.0043,0.0043,-0.0043
1717.2872,-0.0700,0.0117,0.0117,-0.0117
1734.4408,-0.0651,0.0258,0.0258,-0.0258
1751.7658,-0.0401,0.0476,0.0476,-0.0476
1769.2638,-0.0201,0.0782,0.0782,-0.0782
1786.9366,0.0345,0.1176,0.1176,-0.1176
1804.7859,0.1194,0.1642,0.1642,-0.1642
1822.8135,0.1600,0.2161,0.2161,-0.2161
1841.0211,0.1943,0.2732,0.2732,-0.2732
1859.4107,0.2838,0.3361,0.3361,-0.3361
1877.9839,0.3693,0.4048,0.4048,-0.4048
1896.7427,0.4292,0.4793,0.4793,-0.4793
1915.6888,0.5037,0.5601,0.5601,-0.5601
1934.8242,0.5742,0.6477,0.6477,-0.6477
1954.1507,0.6484,0.7423,0.7423,-0.7423
1973.6703,0.7628,0.8443,0.8443,-0.8443
1993.3848,0.8926,0.9535,0.9535,-0.9535
2013.2963,0.9840,1.0696,1.0696,-1.0696
2033.4067,1.0579,1.1929,1.1929,-1.1929
2053.7179,1.1722,1.3243,1.3243,-1.3243
2074.2320,1.3402,1.4639,1.4639,-1.4639
2094.9511,1.5261,1.6114,1.6114,-1.6114
2115.8770,1.6765,1.7663,1.7663,-1.7663
2137.0121,1.8542,1.9283,1.9283,-1.9283
2158.3582,2.0598,2.0968,2.0968,-2.0968
2179.9175,2.2402,2.2708,2.2708,-2.2708
2201.6923,2.4194,2.4494,2.4494,-2.4494
2223.6845,2.6092,2.6324,2.6324,-2.6324
2245.8963,2.7802,2.8197,2.8197,-2.8197
2268.3301,2.9441,3.0119,3.0119,-3.0119
2290.9879,3.1425,3.2091,3.2091,-3.2091
2313.8721,3.3715,3.4112,3.4112,-3.4112
2336.9848,3.6066,3.6176,3.6176,-3.6176
2360.3285,3.8087,3.8286,3.8286,-3.8286
2383.9052,4.0016,4.0447,4.0447,-4.0447
2407.7175,4.2167,4.2662,4.2662,-4.2662
2431.7677,4.3943,4.4931,4.4931,-4.4931
2456.0581,4.5753,4.7263,4.7263,-4.7263
2480.5911,4.8234,4.9669,4.9669,-4.9669
2505.3691,5.1068,5.2148,5.2148,-5.2148
2530.3947,5.3973,5.4694,5.4694,-5.4694
2555.6702,5.6679,5.7294,5.7294,-5.7294
2581.1983,5.9276,5.9939,5.9939,-5.9939
2606.9813,6.2144,6.2627,6.2627,-6.2627
2633.0218,6.5431,6.5358,6.5358,-6.5358
2659.3225,6.8333,6.8117,6.8117,-6.8117
2685.8858,7.0765,7.0894,7.0894,-7.0894
2712.7145,7.3362,7.3689,7.3689,-7.3689
2739.8112,7.6271,7.6496,7.6496,-7.6496
2767.1786,7.9612,7.9304,7.9304,-7.9304
2794.8193,8.2742,8.2094,8.2094,-8.2094
2822.7361,8.5362,8.4853,8.4853,-8.4853
2850.9318,8.7671,8.7576,8.7576,-8.7576
2879.4091,9.0220,9.0257,9.0257,-9.0257
2908.1709,9.3481,9.2886,9.2886,-9.2886
2937.2200,9.6464,9.5439,9.5439,-9.5439
2966.5592,9.8661,9.7889,9.7889,-9.7889
2996.1915,10.1338,10.0224,10.0224,-10.0224
3026.1198,10.4200,10.2424,10.2424,-10.2424
3056.3470,10.6454,10.4470,10.4470,-10.4470
3086.8761,10.8738,10.6354,10.6354,-10.6354
3117.7103,11.1049,10.8066,10.8066,-10.8066
3148.8524,11.2773,10.9589,10.9589,-10.9589
3180.3055,11.3915,11.0913,11.0913,-11.0913
3212.0729,11.5199,11.2026,11.2026,-11.2026
3244.1576,11.6213,11.2916,11.2916,-11.2916
3276.5627,11.6245,11.3576,11.3576,-11.3576
3309.2916,11.5390,11.4013,11.4013,-11.4013
3342.3473,11.4912,11.4234,11.4234,-11.4234
3375.7333,11.5411,11.4235,11.4235,-11.4235
3409.4527,11.6079,11.3993,11.3993,-11.3993
3443.5090,11.6810,11.3479,11.3479,-11.3479
3477.9054,11.6555,11.2662,11.2662,-11.2662
3512.6454,11.5382,11.1525,11.1525,-11.1525
3547.7324,11.4258,11.0055,11.0055,-11.0055
