frequency,raw,smoothed,error,equalization
2937.2200,6.9160,6.5968,6.5968,-6.5968
2966.5592,6.5096,6.3013,6.3013,-6.3013
2996.1915,6.0503,6.0104,6.0104,-6.0104
3026.1198,5.3704,5.7334,5.7334,-5.7334
3056.3470,4.6775,5.4824,5.4824,-5.4824
3086.8761,4.2486,5.2697,5.2697,-5.2697
3117.7103,3.9637,5.1031,5.1031,-5.1031
3148.8524,3.8887,4.9881,4.9881,-4.9881
3180.3055,3.9743,4.9264,4.9264,-4.9264
3212.0729,4.0970,4.9172,4.9172,-4.9172
3244.1576,4.3110,4.9585,4.9585,-4.9585
3276.5627,4.6048,5.0467,5.0467,-5.0467
3309.2916,4.9189,5.1758,5.1758,-5.1758
3342.3473,5.1859,5.3394,5.3394,-5.3394
3375.7333,5.4610,5.5314,5.5314,-5.5314
3409.4527,5.7453,5.7436,5.7436,-5.7436
3443.5090,6.0077,5.9659,5.9659,-5.9659
3477.9054,6.2999,6.1890,6.1890,-6.1890
3512.6454,6.6012,6.4049,6.4049,-6.4049
3547.7324,6.8450,6.6064,6.6064,-6.6064
3583.1699,7.0248,6.7880,6.7880,-6.7880
3618.9614,7.2212,6.9460,6.9460,-6.9460
3655.1104,7.4203,7.0763,7.0763,-7.0763
3691.6205,7.6149,7.1755,7.1755,-7.1755
3728.4952,7.8199,7.2413,7.2413,-7.2413
3765.7383,7.9118,7.2710,7.2710,-7.2710
3803.3534,7.8427,7.2629,7.2629,-7.2629
3841.3443,7.6825,7.2181,7.2181,-7.2181
3879.7146,7.5659,7.1398,7.1398,-7.1398
3918.4682,7.4464,7.0308,7.0308,-7.0308
3957.6089,7.2112,6.8938,6.8938,-6.8938
3997.1406,7.0172,6.7324,6.7324,-6.7324
4037.0671,6.7231,6.5492,6.5492,-6.5492
4077.3924,6.3737,6.3478,6.3478,-6.3478
4118.1206,6.1280,6.1333,6.1333,-6.1333
4159.2556,5.9043,5.9089,5.9089,-5.9089
4200.8014,5.6146,5.6781,5.6781,-5.6781
4242.7623,5.3131,5.4456,5.4456,-5.4456
4285.1423,5.0567,5.2159,5.2159,-5.2159
4327.9456,4.9284,4.9918,4.9918,-4.9918
4371.1765,4.8249,4.7744,4.7744,-4.7744
4414.8392,4.6184,4.5640,4.5640,-4.5640
4458.9380,4.3165,4.3616,4.3616,-4.3616
4503.4773,4.0503,4.1686,4.1686,-4.1686
4548.4616,3.8167,3.9851,3.9851,-3.9851
4593.8951,3.5731,3.8103,3.8103,-3.8103
4639.7825,3.3427,3.6436,3.6436,-3.6436
4686.1282,3.1930,3.4851,3.4851,-3.4851
4732.9369,3.1308,3.3345,3.3345,-3.3345
4780.2131,3.0923,3.1905,3.1905,-3.1905
4827.9616,3.0991,3.0525,3.0525,-3.0525
4876.1870,3.1186,2.9200,2.9200,-2.9200
4924.8942,3.0620,2.7934,2.7934,-2.7934
4974.0878,2.9129,2.6742,2.6742,-2.6742
5023.7729,2.6642,2.5649,2.5649,-2.5649
5073.9542,2.3845,2.4697,2.4697,-2.4697
5124.6368,2.1086,2.3924,2.3924,-2.3924
5175.8256,1.8651,2.3364,2.3364,-2.3364
5227.5258,1.6952,2.3042,2.3042,-2.3042
5279.7423,1.6312,2.2967,2.2967,-2.2967
5332.4805,1.6797,2.3135,2.3135,-2.3135
5385.7454,1.8151,2.3530,2.3530,-2.3530
5439.5424,2.0301,2.4119,2.4119,-2.4119
5493.8768,2.2199,2.4846,2.4846,-2.4846
5548.7539,2.4536,2.5635,2.5635,-2.5635
5604.1792,2.7999,2.6389,2.6389,-2.6389
5660.1580,3.1365,2.6965,2.6965,-2.6965
5716.6961,3.3063,2.7207,2.7207,-2.7207
5773.7989,3.4098,2.6987,2.6987,-2.6987
5831.4720,3.4872,2.6181,2.6181,-2.6181
5889.7213,3.4460,2.4662,2.4662,-2.4662
5948.5524,3.3321,2.2328,2.2328,-2.2328
6007.9711,3.2857,1.9109,1.9109,-1.9109
6067.9834,3.1138,1.4935,1.4935,-1.4935
6128.5951,2.6190,0.9757,0.9757,-0.9757
6189.8123,1.9449,0.3593,0.3593,-0.3593
6251.6409,1.0879,-0.3499,-0.3499,0.3499
6314.0871,-0.0596,-1.1407,-1.1407,1.1407
6377.1571,-1.2361,-1.9945,-1.9945,1.9945
6440.8571,-2.3524,-2.8910,-2.8910,2.8910
6505.1934,-3.5848,-3.8110,-3.8110,3.8110
6570.1723,-5.0080,-4.7344,-4.7344,4.7344
6635.8003,-6.3093,-5.6374,-5.6374,5.6374
6702.0838,-7.3480,-6.4972,-6.4972,6.4972
6769.0294,-8.5498,-7.2936,-7.2936,7.2936
6836.6437,-9.6526,-8.0027,-8.0027,8.0027
6904.9334,-10.5539,-8.6020,-8.6020,8.6020
6973.9052,-11.2466,-9.0752,-9.0752,9.0752
7043.5660,-11.5674,-9.4113,-9.4113,9.4113
7113.9225,-11.5689,-9.6077,-9.6077,9.6077
7184.9819,-11.3625,-9.6700,-9.6700,9.6700
7256.7511,-11.1863,-9.6072,-9.6072,9.6072
7329.2371,-10.9793,-9.4259,-9.4259,9.4259
7402.4472,-10.5729,-9.1328,-9.1328,9.1328
7476.3886,-9.9468,-8.7378,-8.7378,8.7378
7551.0686,-9.1077,-8.2547,-8.2547,8.2547
7626.4945,-8.1301,-7.7030,-7.7030,7.7030
7702.6738,-6.9326,-7.1080,-7.1080,7.1080
7779.6141,-6.1013,-6.4960,-6.4960,6.4960
7857.3229,-5.2171,-5.8839,-5.8839,5.8839
7935.8079,-4.6755,-5.2856,-5.2856,5.2856
8015.0769,-4.3787,-4.7066,-4.7066,4.7066
8095.1377,-3.9960,-4.1488,-4.1488,4.1488
8175.9982,-3.2495,-3.6184,-3.6184,3.6184
8257.6664,-2.3495,-3.1285,-3.1285,3.1285
8340.1504,-1.5682,-2.6933,-2.6933,2.6933
8423.4582,-1.0880,-2.3227,-2.3227,2.3227
8507.5983,-1.1762,-2.0191,-2.0191,2.0191
8592.5787,-1.5672,-1.7746,-1.7746,1.7746
8678.4081,-1.5887,-1.5756,-1.5756,1.5756
8765.0947,-1.2439,-1.4145,-1.4145,1.4145
8852.6473,-0.7406,-1.2907,-1.2907,1.2907
8941.0744,-0.1743,-1.2072,-1.2072,1.2072
9030.3848,-0.1392,-1.1717,-1.1717,1.1717
9120.5872,-0.5479,-1.1845,-1.1845,1.1845
9211.6907,-1.0594,-1.2361,-1.2361,1.2361
9303.7042,-1.4286,-1.3132,-1.3132,1.3132
9396.6368,-1.5908,-1.4040,-1.4040,1.4040
9490.4977,-1.6386,-1.5008,-1.5008,1.5008
9585.2961,-1.5931,-1.6007,-1.6007,1.6007
9681.0415,-1.6304,-1.7063,-1.7063,1.7063
9777.7432,-1.7121,-1.8205,-1.8205,1.8205
9875.4109,-1.7883,-1.9440,-1.9440,1.9440
9974.0542,-2.0294,-2.0749,-2.0749,2.0749
10073.6827,-2.4259,-2.2061,-2.2061,2.2061
10174.3065,-2.6500,-2.3277,-2.3277,2.3277
10275.9353,-2.6530,-2.4356,-2.4356,2.4356
10378.5793,-2.6570,-2.5331,-2.5331,2.5331
10482.2486,-2.6352,-2.6253,-2.6253,2.6253
10586.9534,-2.5971,-2.7196,-2.7196,2.7196
10692.7041,-2.5783,-2.8242,-2.8242,2.8242
10799.5111,-2.6463,-2.9495,-2.9495,2.9495
10907.3850,-2.9905,-3.1063,-3.1063,3.1063
11016.3364,-3.3614,-3.3002,-3.3002,3.3002
11126.3761,-3.6187,-3.5351,-3.5351,3.5351
11237.5150,-3.5538,-3.8185,-3.8185,3.8185
11349.7640,-3.2684,-4.1693,-4.1693,4.1693
11463.1342,-3.1014,-4.6112,-4.6112,4.6112
11577.6369,-3.1811,-5.1634,-5.1634,5.1634
11693.2833,-3.5505,-5.8411,-5.8411,5.8411
11810.0848,-4.3686,-6.6522,-6.6522,6.6522
11928.0531,-5.3380,-7.5878,-7.5878,7.5878
12047.1997,-6.9382,-8.6300,-8.6300,8.6300
12167.5365,-8.5599,-9.7434,-9.7434,9.7434
12289.0753,-9.8391,-10.8811,-10.8811,10.8811
12411.8281,-10.9102,-11.9991,-11.9991,11.9991
12535.8070,-12.5541,-13.0559,-13.0559,13.0559
12661.0244,-14.9604,-14.0067,-14.0067,14.0067
12787.4925,-17.1814,-14.8018,-14.8018,14.8018
12915.2239,-19.2752,-15.3975,-15.3975,15.3975
13044.2311,-21.5483,-15.7552,-15.7552,15.7552
13174.5270,-23.0980,-15.8390,-15.8390,15.8390
13306.1244,-22.8709,-15.6312,-15.6312,15.6312
13439.0362,-22.2929,-15.1464,-15.1464,15.1464
13573.2757,-20.0689,-14.4100,-14.4100,14.4100
13708.8561,-16.1672,-13.4772,-13.4772,13.4772
13845.7908,-12.4826,-12.4265,-12.4265,12.4265
13984.0933,-8.6380,-11.3313,-11.3313,11.3313
14123.7772,-6.2799,-10.2650,-10.2650,10.2650
14264.8565,-4.8750,-9.2802,-9.2802,9.2802
14407.3449,-3.7478,-8.4146,-8.4146,8.4146
14551.2566,-2.8759,-7.6978,-7.6978,7.6978
14696.6058,-2.6178,-7.1547,-7.1547,7.1547
14843.4069,-3.0409,-6.8007,-6.8007,6.8007
14991.6743,-3.7817,-6.6349,-6.6349,6.6349
15141.4228,-5.1183,-6.6452,-6.6452,6.6452
15292.6670,-6.5212,-6.8082,-6.8082,6.8082
15445.4220,-7.8502,-7.0911,-7.0911,7.0911
15599.7029,-9.1956,-7.4541,-7.4541,7.4541
15755.5248,-9.9498,-7.8554,-7.8554,7.8554
15912.9032,-10.2378,-8.2617,-8.2617,8.2617
16071.8536,-9.9863,-8.6528,-8.6528,8.6528
16232.3917,-9.4697,-9.0196,-9.0196,9.0196
16394.5334,-8.9199,-9.3601,-9.3601,9.3601
16558.2947,-8.5402,-9.6784,-9.6784,9.6784
16723.6917,-8.5561,-9.9827,-9.9827,9.9827
16890.7409,-8.8644,-10.2801,-10.2801,10.2801
17059.4587,-9.7746,-10.5764,-10.5764,10.5764
17229.8618,-11.2260,-10.8769,-10.8769,10.8769
17401.9670,-12.0946,-11.1831,-11.1831,11.1831
17575.7913,-12.8037,-11.5002,-11.5002,11.5002
17751.3519,-12.8375,-11.8380,-11.8380,11.8380
17928.6662,-12.5590,-12.2143,-12.2143,12.2143
18107.7516,-12.0462,-12.5980,-12.5980,12.5980
18288.6258,-11.9096,-12.9754,-12.9754,12.9754
18471.3068,-12.1396,-13.3530,-13.3530,13.3530
18655.8125,-12.5807,-13.7322,-13.7322,13.7322
18842.1612,-13.0051,-14.1134,-14.1134,14.1134
19030.3713,-13.4937,-14.5004,-14.5004,14.5004
19220.4614,-15.0495,-14.9007,-14.9007,14.9007
19412.4502,-16.9020,-15.3091,-15.3091,15.3091
19606.3568,-17.5594,-15.7142,-15.7142,15.7142
19802.2003,-19.7295,-16.1234,-16.1234,16.1234
20000.0000,-21.5300,-16.5023,-16.5023,16.5023
