frequency,raw,smoothed,error,equalization
42.5684,6.7417,6.7250,6.7250,-6.7250
42.9936,6.8415,6.8277,6.8277,-6.8277
43.4231,6.9414,6.9287,6.9287,-6.9287
43.8568,7.0492,7.0280,7.0280,-7.0280
44.2949,7.1518,7.1255,7.1255,-7.1255
44.7374,7.2415,7.2210,7.2210,-7.2210
45.1842,7.3398,7.3144,7.3144,-7.3144
45.6356,7.4311,7.4057,7.4057,-7.4057
46.0914,7.5223,7.4948,7.4948,-7.4948
46.5518,7.6108,7.5815,7.5815,-7.5815
47.0168,7.7015,7.6653,7.6653,-7.6653
47.4864,7.7826,7.7461,7.7461,-7.7461
47.9608,7.8528,7.8234,7.8234,-7.8234
48.4398,7.9316,7.8970,7.8970,-7.8970
48.9237,8.0032,7.9666,7.9666,-7.9666
49.4124,8.0822,8.0317,8.0317,-8.0317
49.9059,8.1524,8.0921,8.0921,-8.0921
50.4044,8.2133,8.1477,8.1477,-8.1477
50.9079,8.2738,8.1984,8.1984,-8.1984
51.4164,8.3337,8.2446,8.2446,-8.2446
51.9300,8.3665,8.2866,8.2866,-8.2866
52.4487,8.3965,8.3252,8.3252,-8.3252
52.9726,8.4178,8.3614,8.3614,-8.3614
53.5018,8.4289,8.3961,8.3961,-8.3961
54.0362,8.4300,8.4305,8.4305,-8.4305
54.5759,8.4300,8.4657,8.4657,-8.4657
55.1211,8.4300,8.5029,8.5029,-8.5029
55.6717,8.4388,8.5431,8.5431,-8.5431
56.2278,8.4755,8.5870,8.5870,-8.5870
56.7894,8.5150,8.6349,8.6349,-8.6349
57.3567,8.5821,8.6870,8.6870,-8.6870
57.9296,8.6603,8.7428,8.7428,-8.7428
58.5082,8.7576,8.8018,8.8018,-8.8018
59.0927,8.8496,8.8628,8.8628,-8.8628
59.6829,8.9472,8.9248,8.9248,-8.9248
60.2791,9.0392,8.9861,8.9861,-8.9861
60.8812,9.1197,9.0455,9.0455,-9.0455
61.4893,9.1907,9.1013,9.1013,-9.1013
62.1035,9.2525,9.1519,9.1519,-9.1519
62.7239,9.2951,9.1957,9.1957,-9.1957
63.3504,9.3349,9.2316,9.2316,-9.2316
63.9832,9.3659,9.2582,9.2582,-9.2582
64.6223,9.3873,9.2744,9.2744,-9.2744
65.2678,9.4074,9.2797,9.2797,-9.2797
65.9198,9.4186,9.2735,9.2735,-9.2735
66.5782,9.4114,9.2557,9.2557,-9.2557
67.2433,9.3926,9.2268,9.2268,-9.2268
67.9149,9.3642,9.1878,9.1878,-9.1878
68.5933,9.3000,9.1400,9.1400,-9.1400
69.2785,9.2208,9.0856,9.0856,-9.0856
69.9705,9.1242,9.0269,9.0269,-9.0269
70.6694,9.0072,8.9668,8.9668,-8.9668
71.3753,8.8792,8.9081,8.9081,-8.9081
72.0883,8.7486,8.8539,8.8539,-8.8539
72.8083,8.6269,8.8071,8.8071,-8.8071
73.5356,8.5243,8.7704,8.7704,-8.7704
74.2701,8.4504,8.7462,8.7462,-8.7462
75.0120,8.4229,8.7361,8.7361,-8.7361
75.7613,8.4371,8.7411,8.7411,-8.7411
76.5180,8.4997,8.7614,8.7614,-8.7614
77.2824,8.5862,8.7963,8.7963,-8.7963
78.0543,8.7020,8.8444,8.8444,-8.8444
78.8340,8.8222,8.9037,8.9037,-8.9037
79.6214,8.9420,8.9718,8.9718,-8.9718
80.4168,9.0615,9.0460,9.0460,-9.0460
81.2200,9.1723,9.1235,9.1235,-9.1235
82.0313,9.2657,9.2014,9.2014,-9.2014
82.8507,9.3474,9.2774,9.2774,-9.2774
83.6783,9.4357,9.3493,9.3493,-9.3493
84.5141,9.5171,9.4152,9.4152,-9.4152
85.3583,9.5883,9.4736,9.4736,-9.4736
86.2109,9.6585,9.5233,9.5233,-9.5233
87.0721,9.7115,9.5637,9.5637,-9.5637
87.9418,9.7449,9.5942,9.5942,-9.5942
88.8203,9.7583,9.6149,9.6149,-9.6149
89.7075,9.7517,9.6261,9.6261,-9.6261
90.6035,9.7252,9.6281,9.6281,-9.6281
91.5085,9.6950,9.6219,9.6219,-9.6219
92.4226,9.6651,9.6080,9.6080,-9.6080
93.3458,9.6353,9.5874,9.5874,-9.5874
94.2782,9.6052,9.5608,9.5608,-9.5608
95.2199,9.5754,9.5292,9.5292,-9.5292
96.1711,9.5371,9.4936,9.4936,-9.4936
97.1317,9.4970,9.4550,9.4550,-9.4550
98.1019,9.4491,9.4146,9.4146,-9.4146
99.0818,9.3909,9.3735,9.3735,-9.3735
100.0715,9.3308,9.3330,9.3330,-9.3330
101.0711,9.2625,9.2944,9.2944,-9.2944
102.0807,9.1930,9.2588,9.2588,-9.2588
103.1004,9.1393,9.2275,9.2275,-9.2275
104.1302,9.0974,9.2016,9.2016,-9.2016
105.1703,9.0738,9.1819,9.1819,-9.1819
106.2209,9.0619,9.1687,9.1687,-9.1687
107.2819,9.0600,9.1622,9.1622,-9.1622
108.3535,9.0600,9.1624,9.1624,-9.1624
109.4358,9.0762,9.1688,9.1688,-9.1688
110.5289,9.0881,9.1807,9.1807,-9.1807
111.6330,9.1222,9.1973,9.1973,-9.1973
112.7481,9.1701,9.2170,9.2170,-9.2170
113.8743,9.2200,9.2381,9.2381,-9.2381
115.0118,9.2860,9.2587,9.2587,-9.2587
116.1606,9.3400,9.2767,9.2767,-9.2767
117.3209,9.3901,9.2904,9.2904,-9.2904
118.4928,9.4240,9.2982,9.2982,-9.2982
119.6764,9.4459,9.2993,9.2993,-9.2993
120.8718,9.4579,9.2934,9.2934,-9.2934
122.0792,9.4441,9.2802,9.2802,-9.2802
123.2986,9.4082,9.2604,9.2604,-9.2604
124.5302,9.3526,9.2351,9.2351,-9.2351
125.7741,9.2765,9.2058,9.2058,-9.2058
127.0304,9.1885,9.1744,9.1744,-9.1744
128.2993,9.0990,9.1432,9.1432,-9.1432
129.5808,9.0168,9.1143,9.1143,-9.1143
130.8752,8.9369,9.0898,9.0898,-9.0898
132.1825,8.8885,9.0717,9.0717,-9.0717
133.5028,8.8643,9.0613,9.0613,-9.0613
134.8363,8.8679,9.0593,9.0593,-9.0593
136.1832,8.8935,9.0660,9.0660,-9.0660
137.5435,8.9469,9.0809,9.0809,-9.0809
138.9174,9.0147,9.1034,9.1034,-9.1034
140.3050,9.0846,9.1319,9.1319,-9.1319
141.7065,9.1622,9.1650,9.1650,-9.1650
143.1220,9.2343,9.2009,9.2009,-9.2009
144.5516,9.2966,9.2377,9.2377,-9.2377
145.9955,9.3488,9.2738,9.2738,-9.2738
147.4538,9.3911,9.3075,9.3075,-9.3075
148.9267,9.4232,9.3375,9.3375,-9.3375
150.4143,9.4455,9.3626,9.3626,-9.3626
151.9167,9.4577,9.3822,9.3822,-9.3822
153.4342,9.4677,9.3957,9.3957,-9.3957
154.9668,9.4700,9.4029,9.4029,-9.4029
156.5147,9.4700,9.4038,9.4038,-9.4038
158.0781,9.4623,9.3986,9.3986,-9.3986
159.6571,9.4523,9.3873,9.3873,-9.3873
161.2519,9.4347,9.3702,9.3702,-9.3702
162.8626,9.4147,9.3477,9.3477,-9.3477
164.4894,9.3795,9.3200,9.3200,-9.3200
166.1324,9.3396,9.2872,9.2872,-9.2872
167.7919,9.2996,9.2497,9.2497,-9.2497
169.4679,9.2520,9.2075,9.2075,-9.2075
171.1607,9.2020,9.1606,9.1606,-9.1606
172.8704,9.1522,9.1092,9.1092,-9.1092
174.5972,9.0947,9.0530,9.0530,-9.0530
176.3412,9.0347,8.9920,8.9920,-8.9920
178.1026,8.9748,8.9263,8.9263,-8.9263
179.8816,8.9148,8.8556,8.8556,-8.8556
181.6784,8.8475,8.7798,8.7798,-8.7798
183.4932,8.7701,8.6988,8.6988,-8.6988
185.3261,8.6902,8.6124,8.6124,-8.6124
187.1772,8.5954,8.5207,8.5207,-8.5207
189.0469,8.4953,8.4237,8.4237,-8.4237
190.9352,8.3881,8.3214,8.3214,-8.3214
192.8425,8.2706,8.2140,8.2140,-8.2140
194.7687,8.1510,8.1015,8.1015,-8.1015
196.7142,8.0311,7.9843,7.9843,-7.9843
198.6792,7.9037,7.8628,7.8628,-7.8628
200.6637,7.7737,7.7376,7.7376,-7.7376
202.6681,7.6438,7.6099,7.6099,-7.6099
204.6925,7.5069,7.4816,7.4816,-7.4816
206.7371,7.3744,7.3554,7.3554,-7.3554
208.8022,7.2371,7.2347,7.2347,-7.2347
210.8879,7.0896,7.1237,7.1237,-7.1237
212.9944,6.9400,7.0266,7.0266,-7.0266
215.1219,6.7827,6.9475,6.9475,-6.9475
217.2707,6.6229,6.8897,6.8897,-6.8897
219.4410,6.4705,6.8555,6.8555,-6.8555
221.6329,6.3571,6.8462,6.8462,-6.8462
223.8468,6.2717,6.8620,6.8620,-6.8620
226.0827,6.2500,6.9020,6.9020,-6.9020
228.3410,6.3517,6.9642,6.9642,-6.9642
230.6219,6.5642,7.0446,7.0446,-7.0446
232.9255,6.8755,7.1379,7.1379,-7.1379
235.2521,7.2732,7.2370,7.2370,-7.2370
237.6020,7.6496,7.3335,7.3335,-7.3335
239.9754,7.9734,7.4193,7.4193,-7.4193
242.3724,8.1894,7.4868,7.4868,-7.4868
244.7934,8.2328,7.5298,7.5298,-7.5298
247.2386,8.1941,7.5445,7.5445,-7.5445
249.7082,8.0796,7.5284,7.5284,-7.5284
252.2025,7.8972,7.4804,7.4804,-7.4804
254.7217,7.7047,7.4005,7.4005,-7.4005
257.2661,7.5147,7.2897,7.2897,-7.2897
259.8358,7.3319,7.1497,7.1497,-7.1497
262.4313,7.1452,6.9830,6.9830,-6.9830
265.0527,6.9484,6.7927,6.7927,-6.7927
267.7002,6.7345,6.5828,6.5828,-6.5828
270.3742,6.5004,6.3573,6.3573,-6.3573
273.0749,6.2392,6.1201,6.1201,-6.1201
275.8026,5.9696,5.8748,5.8748,-5.8748
278.5575,5.6861,5.6242,5.6242,-5.6242
281.3400,5.4033,5.3705,5.3705,-5.3705
284.1502,5.1164,5.1156,5.1156,-5.1156
286.9885,4.8266,4.8609,4.8609,-4.8609
289.8552,4.5371,4.6078,4.6078,-4.6078
292.7505,4.2546,4.3575,4.3575,-4.3575
295.6747,3.9822,4.1112,4.1112,-4.1112
298.6281,3.7262,3.8698,3.8698,-3.8698
301.6111,3.4974,3.6338,3.6338,-3.6338
304.6238,3.2913,3.4031,3.4031,-3.4031
307.6666,3.1055,3.1774,3.1774,-3.1774
310.7398,2.9255,2.9555,2.9555,-2.9555
313.8437,2.7457,2.7363,2.7363,-2.7363
316.9786,2.5592,2.5186,2.5186,-2.5186
320.1449,2.3626,2.3014,2.3014,-2.3014
323.3427,2.1490,2.0836,2.0836,-2.0836
326.5725,1.9291,1.8644,1.8644,-1.8644
329.8346,1.7026,1.6434,1.6434,-1.6434
333.1292,1.4662,1.4201,1.4201,-1.4201
336.4568,1.2264,1.1943,1.1943,-1.1943
339.8176,0.9869,0.9662,0.9662,-0.9662
343.2119,0.7468,0.7361,0.7361,-0.7361
346.6402,0.5072,0.5045,0.5045,-0.5045
350.1027,0.2677,0.2722,0.2722,-0.2722
353.5998,0.0280,0.0398,0.0398,-0.0398
357.1318,-0.2122,-0.1918,-0.1918,0.1918
360.6991,-0.4517,-0.4217,-0.4217,0.4217
364.3021,-0.6845,-0.6492,-0.6492,0.6492
367.9410,-0.9144,-0.8737,-0.8737,0.8737
371.6163,-1.1443,-1.0945,-1.0945,1.0945
375.3283,-1.3674,-1.3110,-1.3110,1.3110
379.0774,-1.5869,-1.5226,-1.5226,1.5226
382.8639,-1.8000,-1.7288,-1.7288,1.7288
386.6882,-2.0032,-1.9290,-1.9290,1.9290
390.5508,-2.2030,-2.1230,-2.1230,2.1230
394.4519,-2.3961,-2.3103,-2.3103,2.3103
398.3920,-2.5792,-2.4907,-2.4907,2.4907
402.3714,-2.7525,-2.6643,-2.6643,2.6643
406.3906,-2.9224,-2.8310,-2.8310,2.8310
410.4500,-3.0855,-2.9911,-2.9911,2.9911
414.5498,-3.2321,-3.1447,-3.1447,3.1447
418.6907,-3.3719,-3.2921,-3.2921,3.2921
422.8729,-3.4987,-3.4337,-3.4337,3.4337
427.0969,-3.6186,-3.5703,-3.5703,3.5703
431.3631,-3.7384,-3.7024,-3.7024,3.7024
435.6718,-3.8517,-3.8308,-3.8308,3.8308
440.0237,-3.9681,-3.9562,-3.9562,3.9562
444.4190,-4.0881,-4.0792,-4.0792,4.0792
448.8582,-4.2080,-4.2003,-4.2003,4.2003
453.3417,-4.3277,-4.3198,-4.3198,4.3198
457.8700,-4.4475,-4.4380,-4.4380,4.4380
462.4436,-4.5610,-4.5552,-4.5552,4.5552
467.0628,-4.6710,-4.6717,-4.6717,4.6717
471.7282,-4.7808,-4.7877,-4.7877,4.7877
476.4402,-4.8971,-4.9032,-4.9032,4.9032
481.1993,-5.0171,-5.0181,-5.0181,5.0181
486.0059,-5.1433,-5.1319,-5.1319,5.1319
490.8605,-5.2667,-5.2445,-5.2445,5.2445
495.7636,-5.3801,-5.3554,-5.3554,5.3554
500.7156,-5.4901,-5.4647,-5.4647,5.4647
505.7172,-5.5936,-5.5724,-5.5724,5.5724
510.7687,-5.7062,-5.6788,-5.6788,5.6788
515.8706,-5.8197,-5.7839,-5.7839,5.7839
521.0235,-5.9295,-5.8880,-5.8880,5.8880
526.2279,-6.0268,-5.9910,-5.9910,5.9910
531.4843,-6.1104,-6.0931,-6.0931,6.0931
536.7932,-6.1840,-6.1944,-6.1944,6.1944
542.1551,-6.2665,-6.2951,-6.2951,6.2951
547.5705,-6.3627,-6.3950,-6.3950,6.3950
553.0401,-6.4625,-6.4937,-6.4937,6.4937
558.5643,-6.5624,-6.5904,-6.5904,6.5904
564.1437,-6.6749,-6.6842,-6.6842,6.6842
569.7788,-6.7947,-6.7739,-6.7739,6.7739
575.4701,-6.9207,-6.8580,-6.8580,6.8580
581.2184,-7.0444,-6.9351,-6.9351,6.9351
587.0241,-7.1643,-7.0034,-7.0034,7.0034
592.8877,-7.2532,-7.0611,-7.0611,7.0611
598.8099,-7.3170,-7.1068,-7.1068,7.1068
604.7913,-7.3523,-7.1388,-7.1388,7.1388
610.8324,-7.3661,-7.1560,-7.1560,7.1560
616.9339,-7.3639,-7.1574,-7.1574,7.1574
623.0963,-7.3416,-7.1422,-7.1422,7.1422
629.3203,-7.2994,-7.1097,-7.1097,7.1097
635.6064,-7.2434,-7.0597,-7.0597,7.0597
641.9553,-7.1774,-6.9921,-6.9921,6.9921
648.3677,-7.1013,-6.9070,-6.9070,6.9070
654.8441,-7.0093,-6.8050,-6.8050,6.8050
661.3852,-6.8913,-6.6868,-6.6868,6.6868
667.9916,-6.7554,-6.5537,-6.5537,6.5537
674.6640,-6.5974,-6.4069,-6.4069,6.4069
681.4031,-6.4156,-6.2481,-6.2481,6.2481
688.2095,-6.2138,-6.0792,-6.0792,6.0792
695.0838,-5.9921,-5.9025,-5.9025,5.9025
702.0269,-5.7624,-5.7204,-5.7204,5.7204
709.0393,-5.5325,-5.5357,-5.5357,5.5357
716.1217,-5.2967,-5.3513,-5.3513,5.3513
723.2749,-5.0689,-5.1699,-5.1699,5.1699
730.4995,-4.8610,-4.9941,-4.9941,4.9941
737.7963,-4.6672,-4.8259,-4.8259,4.8259
745.1660,-4.4894,-4.6667,-4.6667,4.6667
752.6093,-4.3314,-4.5173,-4.5173,4.5173
760.1269,-4.1875,-4.3783,-4.3783,4.3783
767.7197,-4.0594,-4.2494,-4.2494,4.2494
775.3882,-3.9571,-4.1303,-4.1303,4.1303
783.1334,-3.8789,-4.0198,-4.0198,4.0198
790.9560,-3.8324,-3.9162,-3.9162,3.9162
798.8566,-3.8025,-3.8173,-3.8173,3.8173
806.8362,-3.7783,-3.7199,-3.7199,3.7199
814.8955,-3.7292,-3.6211,-3.6211,3.6211
823.0353,-3.6535,-3.5179,-3.5179,3.5179
831.2565,-3.5504,-3.4080,-3.4080,3.4080
839.5597,-3.4306,-3.2897,-3.2897,3.2897
847.9459,-3.3050,-3.1618,-3.1618,3.1618
856.4158,-3.1808,-3.0237,-3.0237,3.0237
864.9703,-3.0494,-2.8748,-2.8748,2.8748
873.6103,-2.8981,-2.7146,-2.7146,2.7146
882.3366,-2.7268,-2.5432,-2.5432,2.5432
891.1501,-2.5298,-2.3613,-2.3613,2.3613
900.0516,-2.3029,-2.1704,-2.1704,2.1704
909.0420,-2.0461,-1.9721,-1.9721,1.9721
918.1222,-1.7708,-1.7691,-1.7691,1.7691
927.2931,-1.5081,-1.5638,-1.5638,1.5638
936.5557,-1.2753,-1.3589,-1.3589,1.3589
945.9107,-1.0669,-1.1561,-1.1561,1.1561
955.3592,-0.8728,-0.9574,-0.9574,0.9574
964.9021,-0.6773,-0.7641,-0.7641,0.7641
974.5402,-0.4775,-0.5779,-0.5779,0.5779
984.2747,-0.2890,-0.4005,-0.4005,0.4005
994.1064,-0.1092,-0.2331,-0.2331,0.2331
1004.0363,0.0650,-0.0770,-0.0770,0.0770
1014.0654,0.2292,0.0669,0.0669,-0.0669
1024.1947,0.3779,0.1981,0.1981,-0.1981
1034.4251,0.5011,0.3161,0.3161,-0.3161
1044.7578,0.5999,0.4212,0.4212,-0.4212
1055.1936,0.6787,0.5136,0.5136,-0.5136
1065.7337,0.7376,0.5937,0.5937,-0.5937
1076.3791,0.7875,0.6621,0.6621,-0.6621
1087.1308,0.8320,0.7192,0.7192,-0.7192
1097.9899,0.8719,0.7655,0.7655,-0.7655
1108.9575,0.9009,0.8018,0.8018,-0.8018
1120.0346,0.9209,0.8287,0.8287,-0.8287
1131.2224,0.9300,0.8470,0.8470,-0.8470
1142.5219,0.9300,0.8578,0.8578,-0.8578
1153.9343,0.9246,0.8622,0.8622,-0.8622
1165.4607,0.9146,0.8615,0.8615,-0.8615
1177.1022,0.9046,0.8569,0.8569,-0.8569
1188.8600,0.8892,0.8495,0.8495,-0.8495
1200.7353,0.8638,0.8405,0.8405,-0.8405
1212.7291,0.8339,0.8315,0.8315,-0.8315
1224.8428,0.8039,0.8237,0.8237,-0.8237
1237.0775,0.7739,0.8184,0.8184,-0.8184
1249.4344,0.7440,0.8170,0.8170,-0.8170
1261.9147,0.7193,0.8204,0.8204,-0.8204
1274.5197,0.7047,0.8293,0.8293,-0.8293
1287.2506,0.7159,0.8441,0.8441,-0.8441
1300.1086,0.7406,0.8646,0.8646,-0.8646
1313.0951,0.7711,0.8905,0.8905,-0.8905
1326.2113,0.8269,0.9215,0.9215,-0.9215
1339.4585,0.9021,0.9570,0.9570,-0.9570
1352.8381,0.9820,0.9961,0.9961,-0.9961
1366.3513,1.0619,1.0379,1.0379,-1.0379
1379.9995,1.1366,1.0816,1.0816,-1.0816
1393.7840,1.2065,1.1264,1.1264,-1.1264
1407.7062,1.2504,1.1716,1.1716,-1.1716
1421.7674,1.2652,1.2171,1.2171,-1.2171
1435.9691,1.2752,1.2632,1.2632,-1.2632
1450.3127,1.2852,1.3104,1.3104,-1.3104
1464.7995,1.3003,1.3596,1.3596,-1.3596
1479.4311,1.3306,1.4115,1.4115,-1.4115
1494.2088,1.3757,1.4670,1.4670,-1.4670
1509.1341,1.4359,1.5266,1.5266,-1.5266
1524.2085,1.5058,1.5912,1.5912,-1.5912
1539.4335,1.5809,1.6613,1.6613,-1.6613
1554.8105,1.6608,1.7375,1.7375,-1.7375
1570.3412,1.7458,1.8204,1.8204,-1.8204
1586.0270,1.8357,1.9106,1.9106,-1.9106
1601.8694,1.9306,2.0085,2.0085,-2.0085
1617.8702,2.0355,2.1138,2.1138,-2.1138
1634.0307,2.1504,2.2265,2.2265,-2.2265
1650.3527,2.2703,2.3461,2.3461,-2.3461
1666.8377,2.3902,2.4717,2.4717,-2.4717
1683.4873,2.5151,2.6030,2.6030,-2.6030
1700.3033,2.6499,2.7394,2.7394,-2.7394
1717.2872,2.7997,2.8801,2.8801,-2.8801
1734.4408,2.9645,3.0243,3.0243,-3.0243
1751.7658,3.1393,3.1714,3.1714,-3.1714
1769.2638,3.3241,3.3212,3.3212,-3.3212
1786.9366,3.5089,3.4735,3.4735,-3.4735
1804.7859,3.6837,3.6286,3.6286,-3.6286
1822.8135,3.8437,3.7869,3.7869,-3.7869
1841.0211,3.9838,3.9491,3.9491,-3.9491
1859.4107,4.1136,4.1163,4.1163,-4.1163
1877.9839,4.2386,4.2894,4.2894,-4.2894
1896.7427,4.3585,4.4698,4.4698,-4.4698
1915.6888,4.4686,4.6586,4.6586,-4.6586
1934.8242,4.5927,4.8575,4.8575,-4.8575
1954.1507,4.7813,5.0678,5.0678,-5.0678
1973.6703,5.0352,5.2900,5.2900,-5.2900
1993.3848,5.3245,5.5237,5.5237,-5.5237
2013.2963,5.6385,5.7677,5.7677,-5.7677
2033.4067,5.9538,6.0202,6.0202,-6.0202
2053.7179,6.2535,6.2793,6.2793,-6.2793
2074.2320,6.5484,6.5429,6.5429,-6.5429
2094.9511,6.8332,6.8087,6.8087,-6.8087
2115.8770,7.1177,7.0743,7.0743,-7.0743
2137.0121,7.4074,7.3377,7.3377,-7.3377
2158.3582,7.6971,7.5966,7.5966,-7.5966
2179.9175,7.9820,7.8491,7.8491,-7.8491
2201.6923,8.2523,8.0944,8.0944,-8.0944
2223.6845,8.5026,8.3321,8.3321,-8.3321
2245.8963,8.7330,8.5631,8.5631,-8.5631
2268.3301,8.9388,8.7883,8.7883,-8.7883
2290.9879,9.1192,9.0084,9.0084,-9.0084
2313.8721,9.2751,9.2240,9.2240,-9.2240
2336.9848,9.4103,9.4352,9.4352,-9.4352
2360.3285,9.5448,9.6418,9.6418,-9.6418
2383.9052,9.6939,9.8441,9.8441,-9.8441
2407.7175,9.8767,10.0425,10.0425,-10.0425
2431.7677,10.1186,10.2378,10.2378,-10.2378
2456.0581,10.4166,10.4301,10.4301,-10.4301
2480.5911,10.7453,10.6186,10.6186,-10.6186
2505.3691,11.0622,10.8012,10.8012,-10.8012
2530.3947,11.3291,10.9753,10.9753,-10.9753
2555.6702,11.5144,11.1384,11.1384,-11.1384
2581.1983,11.5890,11.2888,11.2888,-11.2888
2606.9813,11.5819,11.4264,11.4264,-11.4264
2633.0218,11.5375,11.5522,11.5522,-11.5522
2659.3225,11.5594,11.6680,11.6680,-11.6680
2685.8858,11.6917,11.7746,11.7746,-11.7746
2712.7145,11.8873,11.8706,11.8706,-11.8706
2739.8112,12.1181,11.9537,11.9537,-11.9537
2767.1786,12.2934,12.0204,12.0204,-12.0204
2794.8193,12.3822,12.0675,12.0675,-12.0675
2822.7361,12.3923,12.0927,12.0927,-12.0927
2850.9318,12.3435,12.0940,12.0940,-12.0940
2879.4091,12.2792,12.0696,12.0696,-12.0696
2908.1709,12.2400,12.0165,12.0165,-12.0165
2937.2200,12.2531,11.9303,11.9303,-11.9303
2966.5592,12.2744,11.8048,11.8048,-11.8048
2996.1915,12.2582,11.6334,11.6334,-11.6334
3026.1198,12.1691,11.4109,11.4109,-11.4109
3056.3470,11.9729,11.1344,11.1344,-11.1344
3086.8761,11.6600,10.8046,10.8046,-10.8046
3117.7103,11.2472,10.4267,10.4267,-10.4267
3148.8524,10.7477,10.0097,10.0097,-10.0097
3180.3055,10.1868,9.5663,9.5663,-9.5663
3212.0729,9.5632,9.1106,9.1106,-9.1106
3244.1576,8.8727,8.6565,8.6565,-8.6565
3276.5627,8.1279,8.2165,8.2165,-8.2165
3309.2916,7.3233,7.8010,7.8010,-7.8010
3342.3473,6.4884,7.4182,7.4182,-7.4182
3375.7333,5.6763,7.0739,7.0739,-7.0739
3409.4527,5.0051,6.7716,6.7716,-6.7716
3443.5090,4.6302,6.5116,6.5116,-6.5116
3477.9054,4.6080,6.2918,6.2918,-6.2918
3512.6454,5.0475,6.1072,6.1072,-6.1072
3547.7324,5.8275,5.9475,5.9475,-5.9475
