frequency,raw,smoothed,error,equalization
2937.2200,7.5324,7.2768,7.2768,-7.2768
2966.5592,7.3676,7.1924,7.1924,-7.1924
2996.1915,7.2738,7.0838,7.0838,-7.0838
3026.1198,7.2226,6.9508,6.9508,-6.9508
3056.3470,7.0612,6.7919,6.7919,-6.7919
3086.8761,6.7805,6.6066,6.6066,-6.6066
3117.7103,6.5810,6.3958,6.3958,-6.3958
3148.8524,6.4083,6.1582,6.1582,-6.1582
3180.3055,6.1970,5.8919,5.8919,-5.8919
3212.0729,5.9401,5.5962,5.5962,-5.5962
3244.1576,5.6647,5.2716,5.2716,-5.2716
3276.5627,5.4036,4.9190,4.9190,-4.9190
3309.2916,5.0774,4.5404,4.5404,-4.5404
3342.3473,4.6267,4.1401,4.1401,-4.1401
3375.7333,4.1345,3.7265,3.7265,-3.7265
3409.4527,3.5914,3.3099,3.3099,-3.3099
3443.5090,2.9895,2.9008,2.9008,-2.9008
3477.9054,2.3534,2.5082,2.5082,-2.5082
3512.6454,1.6775,2.1408,2.1408,-2.1408
3547.7324,1.0241,1.8084,1.8084,-1.8084
3583.1699,0.4763,1.5198,1.5198,-1.5198
3618.9614,-0.0131,1.2817,1.2817,-1.2817
3655.1104,-0.3496,1.0986,1.0986,-1.0986
3691.6205,-0.3705,0.9726,0.9726,-0.9726
3728.4952,-0.1684,0.8997,0.8997,-0.8997
3765.7383,0.2661,0.8717,0.8717,-0.8717
3803.3534,0.8327,0.8770,0.8770,-0.8770
3841.3443,1.1726,0.9021,0.9021,-0.9021
3879.7146,1.2932,0.9363,0.9363,-0.9363
3918.4682,1.4811,0.9721,0.9721,-0.9721
3957.6089,1.6324,1.0008,1.0008,-1.0008
3997.1406,1.6800,1.0137,1.0137,-1.0137
4037.0671,1.6559,1.0043,1.0043,-1.0043
4077.3924,1.5678,0.9682,0.9682,-0.9682
4118.1206,1.3740,0.9029,0.9029,-0.9029
4159.2556,1.0364,0.8091,0.8091,-0.8091
4200.8014,0.7184,0.6924,0.6924,-0.6924
4242.7623,0.5307,0.5596,0.5596,-0.5596
4285.1423,0.3269,0.4173,0.4173,-0.4173
4327.9456,0.1527,0.2727,0.2727,-0.2727
4371.1765,0.0092,0.1310,0.1310,-0.1310
4414.8392,-0.1824,-0.0041,-0.0041,0.0041
4458.9380,-0.3804,-0.1284,-0.1284,0.1284
4503.4773,-0.5290,-0.2387,-0.2387,0.2387
4548.4616,-0.6250,-0.3338,-0.3338,0.3338
4593.8951,-0.7149,-0.4145,-0.4145,0.4145
4639.7825,-0.7584,-0.4827,-0.4827,0.4827
4686.1282,-0.7361,-0.5422,-0.5422,0.5422
4732.9369,-0.7262,-0.5982,-0.5982,0.5982
4780.2131,-0.6893,-0.6544,-0.6544,0.6544
4827.9616,-0.5865,-0.7128,-0.7128,0.7128
4876.1870,-0.4771,-0.7746,-0.7746,0.7746
4924.8942,-0.4362,-0.8387,-0.8387,0.8387
4974.0878,-0.4452,-0.9018,-0.9018,0.9018
5023.7729,-0.5456,-0.9598,-0.9598,0.9598
5073.9542,-0.7604,-1.0071,-1.0071,1.0071
5124.6368,-1.0227,-1.0357,-1.0357,1.0357
5175.8256,-1.3598,-1.0365,-1.0365,1.0365
5227.5258,-1.7295,-0.9986,-0.9986,0.9986
5279.7423,-2.0193,-0.9099,-0.9099,0.9099
5332.4805,-2.1886,-0.7590,-0.7590,0.7590
5385.7454,-2.1164,-0.5361,-0.5361,0.5361
5439.5424,-1.7408,-0.2357,-0.2357,0.2357
5493.8768,-1.1316,0.1413,0.1413,-0.1413
5548.7539,-0.4024,0.5870,0.5870,-0.5870
5604.1792,0.3305,1.0871,1.0871,-1.0871
5660.1580,1.0769,1.6233,1.6233,-1.6233
5716.6961,1.8616,2.1747,2.1747,-2.1747
5773.7989,2.7015,2.7192,2.7192,-2.7192
5831.4720,3.5822,3.2344,3.2344,-3.2344
5889.7213,4.5119,3.6979,3.6979,-3.6979
5948.5524,5.4824,4.0882,4.0882,-4.0882
6007.9711,6.4340,4.3855,4.3855,-4.3855
6067.9834,7.1868,4.5731,4.5731,-4.5731
6128.5951,7.5849,4.6397,4.6397,-4.6397
6189.8123,7.4422,4.5819,4.5819,-4.5819
6251.6409,6.7256,4.4061,4.4061,-4.4061
6314.0871,5.6033,4.1278,4.1278,-4.1278
6377.1571,4.3753,3.7695,3.7695,-3.7695
6440.8571,3.2121,3.3552,3.3552,-3.3552
6505.1934,2.1996,2.9080,2.9080,-2.9080
6570.1723,1.3592,2.4488,2.4488,-2.4488
6635.8003,0.7106,1.9942,1.9942,-1.9942
6702.0838,0.3167,1.5564,1.5564,-1.5564
6769.0294,0.0815,1.1412,1.1412,-1.1412
6836.6437,-0.0746,0.7490,0.7490,-0.7490
6904.9334,-0.1942,0.3751,0.3751,-0.3751
6973.9052,-0.2736,0.0125,0.0125,-0.0125
7043.5660,-0.2796,-0.3460,-0.3460,0.3460
7113.9225,-0.2231,-0.7079,-0.7079,0.7079
7184.9819,-0.1866,-1.0795,-1.0795,1.0795
7256.7511,-0.1968,-1.4642,-1.4642,1.4642
7329.2371,-0.3273,-1.8651,-1.8651,1.8651
7402.4472,-0.7272,-2.2859,-2.2859,2.2859
7476.3886,-1.4632,-2.7272,-2.7272,2.7272
7551.0686,-2.5616,-3.1848,-3.1848,3.1848
7626.4945,-3.9962,-3.6496,-3.6496,3.6496
7702.6738,-5.5943,-4.1102,-4.1102,4.1102
7779.6141,-6.8805,-4.5569,-4.5569,4.5569
7857.3229,-7.3490,-4.9893,-4.9893,4.9893
7935.8079,-7.3002,-5.4209,-5.4209,5.4209
8015.0769,-6.6376,-5.8697,-5.8697,5.8697
8095.1377,-5.7598,-6.3548,-6.3548,6.3548
8175.9982,-5.2315,-6.8868,-6.8868,6.8868
8257.6664,-5.1944,-7.4645,-7.4645,7.4645
8340.1504,-5.4455,-8.0793,-8.0793,8.0793
8423.4582,-5.8595,-8.7214,-8.7214,8.7214
8507.5983,-6.5961,-9.3809,-9.3809,9.3809
8592.5787,-7.9589,-10.0465,-10.0465,10.0465
8678.4081,-9.9417,-10.7014,-10.7014,10.7014
8765.0947,-12.5918,-11.3208,-11.3208,11.3208
8852.6473,-15.3712,-11.8687,-11.8687,11.8687
8941.0744,-17.4279,-12.3031,-12.3031,12.3031
9030.3848,-18.3399,-12.5893,-12.5893,12.5893
9120.5872,-17.2710,-12.7056,-12.7056,12.7056
9211.6907,-15.8523,-12.6563,-12.6563,12.6563
9303.7042,-14.4057,-12.4512,-12.4512,12.4512
9396.6368,-13.0603,-12.1022,-12.1022,12.1022
9490.4977,-11.6778,-11.6241,-11.6241,11.6241
9585.2961,-10.4694,-11.0386,-11.0386,11.0386
9681.0415,-9.4845,-10.3730,-10.3730,10.3730
9777.7432,-8.7363,-9.6588,-9.6588,9.6588
9875.4109,-8.2543,-8.9280,-8.9280,8.9280
9974.0542,-7.9288,-8.2105,-8.2105,8.2105
10073.6827,-7.6591,-7.5292,-7.5292,7.5292
10174.3065,-7.1983,-6.8960,-6.8960,6.8960
10275.9353,-6.1971,-6.3136,-6.3136,6.3136
10378.5793,-4.9073,-5.7861,-5.7861,5.7861
10482.2486,-3.5582,-5.3277,-5.3277,5.3277
10586.9534,-2.7135,-4.9615,-4.9615,4.9615
10692.7041,-2.6589,-4.7111,-4.7111,4.7111
10799.5111,-3.2094,-4.5914,-4.5914,4.5914
10907.3850,-3.9645,-4.6086,-4.6086,4.6086
11016.3364,-4.4972,-4.7620,-4.7620,4.7620
11126.3761,-4.7513,-5.0493,-5.0493,5.0493
11237.5150,-4.5288,-5.4708,-5.4708,5.4708
11349.7640,-3.7780,-6.0393,-6.0393,6.0393
11463.1342,-3.0616,-6.7777,-6.7777,6.7777
11577.6369,-3.1042,-7.6999,-7.6999,7.6999
11693.2833,-4.3020,-8.7996,-8.7996,8.7996
11810.0848,-6.5520,-10.0467,-10.0467,10.0467
11928.0531,-9.7681,-11.3862,-11.3862,11.3862
12047.1997,-13.0122,-12.7467,-12.7467,12.7467
12167.5365,-15.9423,-14.0603,-14.0603,14.0603
12289.0753,-17.9129,-15.2640,-15.2640,15.2640
12411.8281,-18.9402,-16.3064,-16.3064,16.3064
12535.8070,-19.8883,-17.1487,-17.1487,17.1487
12661.0244,-21.8884,-17.7586,-17.7586,17.7586
12787.4925,-23.7511,-18.0930,-18.0930,18.0000
12915.2239,-24.4472,-18.1156,-18.1156,18.0000
13044.2311,-24.5471,-17.8144,-17.8144,17.8144
13174.5270,-23.9432,-17.1940,-17.1940,17.1940
13306.1244,-21.3877,-16.2757,-16.2757,16.2757
13439.0362,-18.6633,-15.1169,-15.1169,15.1169
13573.2757,-15.6953,-13.7873,-13.7873,13.7873
13708.8561,-12.2144,-12.3638,-12.3638,12.3638
13845.7908,-8.3703,-10.9266,-10.9266,10.9266
13984.0933,-4.9032,-9.5481,-9.5481,9.5481
14123.7772,-2.9002,-8.2841,-8.2841,8.2841
14264.8565,-1.8709,-7.1722,-7.1722,7.1722
14407.3449,-1.7250,-6.2421,-6.2421,6.2421
14551.2566,-2.1850,-5.5049,-5.5049,5.5049
14696.6058,-2.4232,-4.9576,-4.9576,4.9576
14843.4069,-2.4259,-4.5992,-4.5992,4.5992
14991.6743,-2.4951,-4.4267,-4.4267,4.4267
15141.4228,-3.6363,-4.4253,-4.4253,4.4253
15292.6670,-5.1541,-4.5608,-4.5608,4.5608
15445.4220,-6.3183,-4.7908,-4.7908,4.7908
15599.7029,-6.4344,-5.0754,-5.0754,5.0754
15755.5248,-5.7325,-5.3869,-5.3869,5.3869
15912.9032,-5.7673,-5.7065,-5.7065,5.7065
16071.8536,-5.7362,-6.0069,-6.0069,6.0069
16232.3917,-5.4245,-6.2698,-6.2698,6.2698
16394.5334,-5.6648,-6.4935,-6.4935,6.4935
16558.2947,-6.3679,-6.6791,-6.6791,6.6791
16723.6917,-7.4227,-6.8238,-6.8238,6.8238
16890.7409,-8.0146,-6.9213,-6.9213,6.9213
17059.4587,-8.3907,-6.9773,-6.9773,6.9773
17229.8618,-8.9005,-7.0065,-7.0065,7.0065
17401.9670,-9.4934,-7.0214,-7.0214,7.0214
17575.7913,-9.4183,-7.0312,-7.0312,7.0312
17751.3519,-7.7863,-7.0529,-7.0529,7.0529
17928.6662,-5.6134,-7.1242,-7.1242,7.1242
18107.7516,-3.9588,-7.2366,-7.2366,7.2366
18288.6258,-3.4514,-7.3880,-7.3880,7.3880
18471.3068,-4.1655,-7.5903,-7.5903,7.5903
18655.8125,-5.1660,-7.8435,-7.8435,7.8435
18842.1612,-6.4987,-8.1488,-8.1488,8.1488
19030.3713,-8.0897,-8.5049,-8.5049,8.5049
19220.4614,-9.4518,-8.9050,-8.9050,8.9050
19412.4502,-10.7786,-9.3470,-9.3470,9.3470
19606.3568,-12.6341,-9.8327,-9.8327,9.8327
19802.2003,-15.2689,-10.3527,-10.3527,10.3527
20000.0000,-17.3100,-10.8612,-10.8612,10.8612
