frequency,raw,smoothed,error,equalization
59.0927,-1.8677,-1.8429,-1.8429,1.8429
59.6829,-1.8874,-1.8685,-1.8685,1.8685
60.2791,-1.9076,-1.8926,-1.8926,1.8926
60.8812,-1.9274,-1.9153,-1.9153,1.9153
61.4893,-1.9560,-1.9366,-1.9366,1.9366
62.1035,-1.9775,-1.9563,-1.9563,1.9563
62.7239,-1.9975,-1.9742,-1.9742,1.9742
63.3504,-2.0087,-1.9901,-1.9901,1.9901
63.9832,-2.0100,-2.0039,-2.0039,2.0039
64.6223,-2.0273,-2.0159,-2.0159,2.0159
65.2678,-2.0474,-2.0261,-2.0261,2.0261
65.9198,-2.0673,-2.0344,-2.0344,2.0344
66.5782,-2.0786,-2.0406,-2.0406,2.0406
67.2433,-2.0800,-2.0447,-2.0447,2.0447
67.9149,-2.0800,-2.0465,-2.0465,2.0465
68.5933,-2.0800,-2.0464,-2.0464,2.0464
69.2785,-2.0713,-2.0442,-2.0442,2.0442
69.9705,-2.0528,-2.0404,-2.0404,2.0404
70.6694,-2.0329,-2.0352,-2.0352,2.0352
71.3753,-2.0300,-2.0291,-2.0291,2.0291
72.0883,-2.0300,-2.0221,-2.0221,2.0221
72.8083,-2.0300,-2.0144,-2.0144,2.0144
73.5356,-2.0129,-2.0061,-2.0061,2.0061
74.2701,-1.9930,-1.9976,-1.9976,1.9976
75.0120,-1.9815,-1.9893,-1.9893,1.9893
75.7613,-1.9714,-1.9816,-1.9816,1.9816
76.5180,-1.9615,-1.9744,-1.9744,1.9744
77.2824,-1.9515,-1.9682,-1.9682,1.9682
78.0543,-1.9415,-1.9629,-1.9629,1.9629
78.8340,-1.9400,-1.9588,-1.9588,1.9588
79.6214,-1.9400,-1.9558,-1.9558,1.9558
80.4168,-1.9400,-1.9538,-1.9538,1.9538
81.2200,-1.9400,-1.9531,-1.9531,1.9531
82.0313,-1.9400,-1.9536,-1.9536,1.9536
82.8507,-1.9484,-1.9556,-1.9556,1.9556
83.6783,-1.9500,-1.9589,-1.9589,1.9589
84.5141,-1.9500,-1.9636,-1.9636,1.9636
85.3583,-1.9500,-1.9696,-1.9696,1.9696
86.2109,-1.9584,-1.9770,-1.9770,1.9770
87.0721,-1.9683,-1.9859,-1.9859,1.9859
87.9418,-1.9783,-1.9960,-1.9960,1.9960
88.8203,-1.9883,-2.0074,-2.0074,2.0074
89.7075,-1.9983,-2.0199,-2.0199,2.0199
90.6035,-2.0165,-2.0335,-2.0335,2.0335
91.5085,-2.0366,-2.0480,-2.0480,2.0480
92.4226,-2.0566,-2.0631,-2.0631,2.0631
93.3458,-2.0765,-2.0787,-2.0787,2.0787
94.2782,-2.0965,-2.0943,-2.0943,2.0943
95.2199,-2.1164,-2.1098,-2.1098,2.1098
96.1711,-2.1364,-2.1247,-2.1247,2.1247
97.1317,-2.1565,-2.1389,-2.1389,2.1389
98.1019,-2.1682,-2.1521,-2.1521,2.1521
99.0818,-2.1864,-2.1643,-2.1643,2.1643
100.0715,-2.1982,-2.1754,-2.1754,2.1754
101.0711,-2.2082,-2.1855,-2.1855,2.1855
102.0807,-2.2181,-2.1944,-2.1944,2.1944
103.1004,-2.2200,-2.2023,-2.2023,2.2023
104.1302,-2.2200,-2.2094,-2.2094,2.2094
105.1703,-2.2200,-2.2158,-2.2158,2.2158
106.2209,-2.2200,-2.2218,-2.2218,2.2218
107.2819,-2.2119,-2.2276,-2.2276,2.2276
108.3535,-2.2100,-2.2335,-2.2335,2.2335
109.4358,-2.2262,-2.2400,-2.2400,2.2400
110.5289,-2.2381,-2.2469,-2.2469,2.2469
111.6330,-2.2480,-2.2542,-2.2542,2.2542
112.7481,-2.2580,-2.2620,-2.2620,2.2620
113.8743,-2.2680,-2.2701,-2.2701,2.2701
115.0118,-2.2780,-2.2786,-2.2786,2.2786
116.1606,-2.2800,-2.2874,-2.2874,2.2874
117.3209,-2.2880,-2.2967,-2.2967,2.2967
118.4928,-2.3060,-2.3064,-2.3064,2.3064
119.6764,-2.3180,-2.3165,-2.3165,2.3165
120.8718,-2.3279,-2.3267,-2.3267,2.3267
122.0792,-2.3459,-2.3370,-2.3370,2.3370
123.2986,-2.3579,-2.3472,-2.3472,2.3472
124.5302,-2.3600,-2.3573,-2.3573,2.3573
125.7741,-2.3600,-2.3676,-2.3676,2.3676
127.0304,-2.3679,-2.3782,-2.3782,2.3782
128.2993,-2.3779,-2.3892,-2.3892,2.3892
129.5808,-2.3879,-2.4008,-2.4008,2.4008
130.8752,-2.4058,-2.4129,-2.4129,2.4129
132.1825,-2.4258,-2.4254,-2.4254,2.4254
133.5028,-2.4378,-2.4381,-2.4381,2.4381
134.8363,-2.4479,-2.4513,-2.4513,2.4513
136.1832,-2.4578,-2.4648,-2.4648,2.4648
137.5435,-2.4678,-2.4788,-2.4788,2.4788
138.9174,-2.4778,-2.4931,-2.4931,2.4931
140.3050,-2.5034,-2.5076,-2.5076,2.5076
141.7065,-2.5256,-2.5218,-2.5218,2.5218
143.1220,-2.5455,-2.5356,-2.5356,2.5356
144.5516,-2.5578,-2.5487,-2.5487,2.5487
145.9955,-2.5678,-2.5611,-2.5611,2.5611
147.4538,-2.5855,-2.5729,-2.5729,2.5729
148.9267,-2.6055,-2.5839,-2.5839,2.5839
150.4143,-2.6255,-2.5942,-2.5942,2.5942
151.9167,-2.6377,-2.6036,-2.6036,2.6036
153.4342,-2.6323,-2.6120,-2.6120,2.6120
154.9668,-2.6223,-2.6199,-2.6199,2.6199
156.5147,-2.6200,-2.6274,-2.6274,2.6274
158.0781,-2.6200,-2.6350,-2.6350,2.6350
159.6571,-2.6200,-2.6429,-2.6429,2.6429
161.2519,-2.6353,-2.6514,-2.6514,2.6514
162.8626,-2.6477,-2.6604,-2.6604,2.6604
164.4894,-2.6576,-2.6700,-2.6700,2.6700
166.1324,-2.6676,-2.6802,-2.6802,2.6802
167.7919,-2.6776,-2.6908,-2.6908,2.6908
169.4679,-2.6876,-2.7018,-2.7018,2.7018
171.1607,-2.7052,-2.7132,-2.7132,2.7132
172.8704,-2.7251,-2.7246,-2.7246,2.7246
174.5972,-2.7451,-2.7358,-2.7358,2.7358
176.3412,-2.7651,-2.7460,-2.7460,2.7460
178.1026,-2.7775,-2.7550,-2.7550,2.7550
179.8816,-2.7875,-2.7624,-2.7624,2.7624
181.6784,-2.8050,-2.7682,-2.7682,2.7682
183.4932,-2.8100,-2.7720,-2.7720,2.7720
185.3261,-2.8100,-2.7739,-2.7739,2.7739
187.1772,-2.8025,-2.7739,-2.7739,2.7739
189.0469,-2.8000,-2.7720,-2.7720,2.7720
190.9352,-2.7926,-2.7682,-2.7682,2.7682
192.8425,-2.7826,-2.7628,-2.7628,2.7628
194.7687,-2.7652,-2.7560,-2.7560,2.7560
196.7142,-2.7452,-2.7482,-2.7482,2.7482
198.6792,-2.7326,-2.7397,-2.7397,2.7397
200.6637,-2.7226,-2.7307,-2.7307,2.7307
202.6681,-2.7200,-2.7215,-2.7215,2.7215
204.6925,-2.7126,-2.7121,-2.7121,2.7121
206.7371,-2.7026,-2.7026,-2.7026,2.7026
208.8022,-2.6853,-2.6931,-2.6931,2.6931
210.8879,-2.6726,-2.6839,-2.6839,2.6839
212.9944,-2.6700,-2.6751,-2.6751,2.6751
215.1219,-2.6700,-2.6666,-2.6666,2.6666
217.2707,-2.6627,-2.6584,-2.6584,2.6584
219.4410,-2.6527,-2.6505,-2.6505,2.6505
221.6329,-2.6427,-2.6429,-2.6429,2.6429
223.8468,-2.6327,-2.6355,-2.6355,2.6355
226.0827,-2.6227,-2.6283,-2.6283,2.6283
228.3410,-2.6127,-2.6212,-2.6212,2.6212
230.6219,-2.6027,-2.6142,-2.6142,2.6142
232.9255,-2.6000,-2.6074,-2.6074,2.6074
235.2521,-2.6000,-2.6006,-2.6006,2.6006
237.6020,-2.5928,-2.5936,-2.5936,2.5936
239.9754,-2.5900,-2.5864,-2.5864,2.5864
242.3724,-2.5900,-2.5789,-2.5789,2.5789
244.7934,-2.5900,-2.5709,-2.5709,2.5709
247.2386,-2.5828,-2.5621,-2.5621,2.5621
249.7082,-2.5657,-2.5526,-2.5526,2.5526
252.2025,-2.5529,-2.5425,-2.5425,2.5425
254.7217,-2.5358,-2.5318,-2.5318,2.5318
257.2661,-2.5229,-2.5204,-2.5204,2.5204
259.8358,-2.5129,-2.5085,-2.5085,2.5085
262.4313,-2.5029,-2.4957,-2.4957,2.4957
265.0527,-2.4929,-2.4822,-2.4822,2.4822
267.7002,-2.4759,-2.4679,-2.4679,2.4679
270.3742,-2.4559,-2.4530,-2.4530,2.4530
273.0749,-2.4359,-2.4377,-2.4377,2.4377
275.8026,-2.4229,-2.4223,-2.4223,2.4223
278.5575,-2.4130,-2.4067,-2.4067,2.4067
281.3400,-2.4030,-2.3909,-2.3909,2.3909
284.1502,-2.3860,-2.3748,-2.3748,2.3748
286.9885,-2.3660,-2.3584,-2.3584,2.3584
289.8552,-2.3390,-2.3418,-2.3418,2.3418
292.7505,-2.3091,-2.3252,-2.3252,2.3252
295.6747,-2.2930,-2.3089,-2.3089,2.3089
298.6281,-2.2830,-2.2930,-2.2930,2.2930
301.6111,-2.2731,-2.2774,-2.2774,2.2774
304.6238,-2.2631,-2.2623,-2.2623,2.2623
307.6666,-2.2531,-2.2475,-2.2475,2.2475
310.7398,-2.2362,-2.2331,-2.2331,2.2331
313.8437,-2.2162,-2.2192,-2.2192,2.2192
316.9786,-2.1962,-2.2059,-2.2059,2.2059
320.1449,-2.1831,-2.1931,-2.1931,2.1931
323.3427,-2.1663,-2.1808,-2.1808,2.1808
326.5725,-2.1531,-2.1687,-2.1687,2.1687
329.8346,-2.1432,-2.1567,-2.1567,2.1567
333.1292,-2.1332,-2.1447,-2.1447,2.1447
336.4568,-2.1300,-2.1327,-2.1327,2.1327
339.8176,-2.1300,-2.1206,-2.1206,2.1206
343.2119,-2.1300,-2.1082,-2.1082,2.1082
346.6402,-2.1300,-2.0954,-2.0954,2.0954
350.1027,-2.1165,-2.0820,-2.0820,2.0820
353.5998,-2.0897,-2.0679,-2.0679,2.0679
357.1318,-2.0597,-2.0533,-2.0533,2.0533
360.6991,-2.0298,-2.0384,-2.0384,2.0384
364.3021,-2.0066,-2.0234,-2.0234,2.0234
367.9410,-1.9866,-2.0084,-2.0084,2.0084
371.6163,-1.9733,-1.9936,-1.9936,1.9936
375.3283,-1.9700,-1.9790,-1.9790,1.9790
379.0774,-1.9633,-1.9645,-1.9645,1.9645
382.8639,-1.9533,-1.9502,-1.9502,1.9502
386.6882,-1.9433,-1.9361,-1.9361,1.9361
390.5508,-1.9267,-1.9223,-1.9223,1.9223
394.4519,-1.9067,-1.9089,-1.9089,1.9089
398.3920,-1.8934,-1.8959,-1.8959,1.8959
402.3714,-1.8768,-1.8833,-1.8833,1.8833
406.3906,-1.8634,-1.8709,-1.8709,1.8709
410.4500,-1.8534,-1.8587,-1.8587,1.8587
414.5498,-1.8434,-1.8465,-1.8465,1.8465
418.6907,-1.8334,-1.8341,-1.8341,1.8341
422.8729,-1.8234,-1.8216,-1.8216,1.8216
427.0969,-1.8135,-1.8089,-1.8089,1.8089
431.3631,-1.8035,-1.7960,-1.7960,1.7960
435.6718,-1.7870,-1.7827,-1.7827,1.7827
440.0237,-1.7735,-1.7692,-1.7692,1.7692
444.4190,-1.7635,-1.7552,-1.7552,1.7552
448.8582,-1.7535,-1.7408,-1.7408,1.7408
453.3417,-1.7370,-1.7258,-1.7258,1.7258
457.8700,-1.7171,-1.7102,-1.7102,1.7102
462.4436,-1.6971,-1.6941,-1.6941,1.6941
467.0628,-1.6835,-1.6777,-1.6777,1.6777
471.7282,-1.6671,-1.6610,-1.6610,1.6610
476.4402,-1.6471,-1.6441,-1.6441,1.6441
481.1993,-1.6272,-1.6272,-1.6272,1.6272
486.0059,-1.6072,-1.6106,-1.6106,1.6106
490.8605,-1.5872,-1.5946,-1.5946,1.5946
495.7636,-1.5672,-1.5796,-1.5796,1.5796
500.7156,-1.5536,-1.5657,-1.5657,1.5657
505.7172,-1.5373,-1.5529,-1.5529,1.5529
510.7687,-1.5173,-1.5411,-1.5411,1.5411
515.8706,-1.5037,-1.5303,-1.5303,1.5303
521.0235,-1.4937,-1.5202,-1.5202,1.5202
526.2279,-1.4837,-1.5105,-1.5105,1.5105
531.4843,-1.4737,-1.5011,-1.5011,1.5011
536.7932,-1.4763,-1.4918,-1.4918,1.4918
542.1551,-1.4926,-1.4823,-1.4823,1.4823
547.5705,-1.5125,-1.4724,-1.4724,1.4724
553.0401,-1.5200,-1.4616,-1.4616,1.4616
558.5643,-1.5138,-1.4501,-1.4501,1.4501
564.1437,-1.4913,-1.4382,-1.4382,1.4382
569.7788,-1.4551,-1.4266,-1.4266,1.4266
575.4701,-1.4152,-1.4163,-1.4163,1.4163
581.2184,-1.3752,-1.4084,-1.4084,1.4084
587.0241,-1.3414,-1.4038,-1.4038,1.4038
592.8877,-1.3176,-1.4035,-1.4035,1.4035
598.8099,-1.2977,-1.4079,-1.4079,1.4079
604.7913,-1.2900,-1.4175,-1.4175,1.4175
610.8324,-1.3023,-1.4323,-1.4323,1.4323
616.9339,-1.3284,-1.4521,-1.4521,1.4521
623.0963,-1.3706,-1.4762,-1.4762,1.4762
629.3203,-1.4328,-1.5033,-1.5033,1.5033
635.6064,-1.5088,-1.5319,-1.5319,1.5319
641.9553,-1.5887,-1.5599,-1.5599,1.5599
648.3677,-1.6687,-1.5852,-1.5852,1.5852
654.8441,-1.7304,-1.6058,-1.6058,1.6058
661.3852,-1.7803,-1.6199,-1.6199,1.6199
667.9916,-1.8121,-1.6261,-1.6261,1.6261
674.6640,-1.8200,-1.6233,-1.6233,1.6233
681.4031,-1.8019,-1.6109,-1.6109,1.6109
688.2095,-1.7600,-1.5885,-1.5885,1.5885
695.0838,-1.6980,-1.5565,-1.5565,1.5565
702.0269,-1.6102,-1.5157,-1.5157,1.5157
709.0393,-1.5162,-1.4672,-1.4672,1.4672
716.1217,-1.4263,-1.4126,-1.4126,1.4126
723.2749,-1.3423,-1.3534,-1.3534,1.3534
730.4995,-1.2684,-1.2910,-1.2910,1.2910
737.7963,-1.1985,-1.2268,-1.2268,1.2268
745.1660,-1.1345,-1.1617,-1.1617,1.1617
752.6093,-1.0746,-1.0968,-1.0968,1.0968
760.1269,-1.0087,-1.0328,-1.0328,1.0328
767.7197,-0.9447,-0.9703,-0.9703,0.9703
775.3882,-0.8848,-0.9097,-0.9097,0.9097
783.1334,-0.8307,-0.8514,-0.8514,0.8514
790.9560,-0.7749,-0.7954,-0.7954,0.7954
798.8566,-0.7208,-0.7415,-0.7415,0.7415
806.8362,-0.6708,-0.6896,-0.6896,0.6896
814.8955,-0.6209,-0.6395,-0.6395,0.6395
823.0353,-0.5709,-0.5911,-0.5911,0.5911
831.2565,-0.5210,-0.5443,-0.5443,0.5443
839.5597,-0.4769,-0.4991,-0.4991,0.4991
847.9459,-0.4369,-0.4555,-0.4555,0.4555
856.4158,-0.3969,-0.4134,-0.4134,0.4134
864.9703,-0.3570,-0.3730,-0.3730,0.3730
873.6103,-0.3228,-0.3343,-0.3343,0.3343
882.3366,-0.2871,-0.2974,-0.2974,0.2974
891.1501,-0.2528,-0.2622,-0.2622,0.2622
900.0516,-0.2172,-0.2288,-0.2288,0.2288
909.0420,-0.1772,-0.1974,-0.1974,0.1974
918.1222,-0.1373,-0.1680,-0.1680,0.1680
927.2931,-0.1030,-0.1407,-0.1407,0.1407
936.5557,-0.0730,-0.1156,-0.1156,0.1156
945.9107,-0.0487,-0.0926,-0.0926,0.0926
955.3592,-0.0344,-0.0716,-0.0716,0.0716
964.9021,-0.0244,-0.0525,-0.0525,0.0525
974.5402,-0.0200,-0.0351,-0.0351,0.0351
984.2747,-0.0144,-0.0189,-0.0189,0.0189
994.1064,-0.0044,-0.0038,-0.0038,0.0038
1004.0363,0.0056,0.0108,0.0108,-0.0108
1014.0654,0.0156,0.0250,0.0250,-0.0250
1024.1947,0.0256,0.0391,0.0391,-0.0391
1034.4251,0.0411,0.0534,0.0534,-0.0534
1044.7578,0.0611,0.0677,0.0677,-0.0677
1055.1936,0.0811,0.0820,0.0820,-0.0820
1065.7337,0.0955,0.0963,0.0963,-0.0963
1076.3791,0.1055,0.1107,0.1107,-0.1107
1087.1308,0.1155,0.1249,0.1249,-0.1249
1097.9899,0.1310,0.1387,0.1387,-0.1387
1108.9575,0.1564,0.1518,0.1518,-0.1518
1120.0346,0.1918,0.1640,0.1640,-0.1640
1131.2224,0.2209,0.1753,0.1753,-0.1753
1142.5219,0.2300,0.1858,0.1858,-0.1858
1153.9343,0.2191,0.1959,0.1959,-0.1959
1165.4607,0.2100,0.2061,0.2061,-0.2061
1177.1022,0.2208,0.2172,0.2172,-0.2172
1188.8600,0.2354,0.2296,0.2296,-0.2296
1200.7353,0.2346,0.2439,0.2439,-0.2439
1212.7291,0.2139,0.2608,0.2608,-0.2608
1224.8428,0.1893,0.2812,0.2812,-0.2812
1237.0775,0.1854,0.3062,0.3062,-0.3062
1249.4344,0.2167,0.3365,0.3365,-0.3365
1261.9147,0.2826,0.3722,0.3722,-0.3722
1274.5197,0.3519,0.4128,0.4128,-0.4128
1287.2506,0.4012,0.4577,0.4577,-0.4577
1300.1086,0.4465,0.5062,0.5062,-0.5062
1313.0951,0.5070,0.5582,0.5582,-0.5582
1326.2113,0.5822,0.6130,0.6130,-0.6130
1339.4585,0.6674,0.6698,0.6698,-0.6698
1352.8381,0.7520,0.7273,0.7273,-0.7273
1366.3513,0.8319,0.7840,0.7840,-0.7840
1379.9995,0.9066,0.8381,0.8381,-0.8381
1393.7840,0.9661,0.8879,0.8879,-0.8879
1407.7062,1.0108,0.9322,0.9322,-0.9322
1421.7674,1.0404,0.9702,0.9702,-0.9702
1435.9691,1.0604,1.0019,1.0019,-1.0019
1450.3127,1.0959,1.0274,1.0274,-1.0274
1464.7995,1.1510,1.0469,1.0469,-1.0469
1479.4311,1.2058,1.0601,1.0601,-1.0601
1494.2088,1.2197,1.0668,1.0668,-1.0668
1509.1341,1.1844,1.0678,1.0678,-1.0678
1524.2085,1.1395,1.0645,1.0645,-1.0645
1539.4335,1.0945,1.0586,1.0586,-1.0586
1554.8105,1.0292,1.0513,1.0513,-1.0513
1570.3412,0.9544,1.0440,1.0440,-1.0440
1586.0270,0.9099,1.0382,1.0382,-1.0382
1601.8694,0.9101,1.0342,1.0342,-1.0342
1617.8702,0.9351,1.0319,1.0319,-1.0319
1634.0307,0.9651,1.0304,1.0304,-1.0304
1650.3527,0.9901,1.0293,1.0293,-1.0293
1666.8377,1.0151,1.0279,1.0279,-1.0279
1683.4873,1.0600,1.0254,1.0254,-1.0254
1700.3033,1.1150,1.0203,1.0203,-1.0203
1717.2872,1.1450,1.0106,1.0106,-1.0106
1734.4408,1.1500,0.9951,0.9951,-0.9951
1751.7658,1.1351,0.9733,0.9733,-0.9733
1769.2638,1.0952,0.9451,0.9451,-0.9451
1786.9366,1.0305,0.9109,0.9109,-0.9109
1804.7859,0.9604,0.8718,0.8718,-0.8718
1822.8135,0.9005,0.8293,0.8293,-0.8293
1841.0211,0.8308,0.7852,0.7852,-0.7852
1859.4107,0.7362,0.7414,0.7414,-0.7414
1877.9839,0.6263,0.7000,0.7000,-0.7000
1896.7427,0.5115,0.6630,0.6630,-0.6630
1915.6888,0.4111,0.6326,0.6326,-0.6326
1934.8242,0.3652,0.6112,0.6112,-0.6112
1954.1507,0.3794,0.6001,0.6001,-0.6001
1973.6703,0.4193,0.5998,0.5998,-0.5998
1993.3848,0.4544,0.6105,0.6105,-0.6105
2013.2963,0.4988,0.6326,0.6326,-0.6326
2033.4067,0.5779,0.6664,0.6664,-0.6664
2053.7179,0.6778,0.7121,0.7121,-0.7121
2074.2320,0.7634,0.7693,0.7693,-0.7693
2094.9511,0.8048,0.8376,0.8376,-0.8376
2115.8770,0.8195,0.9167,0.9167,-0.9167
2137.0121,0.8584,1.0065,1.0065,-1.0065
2158.3582,0.9278,1.1070,1.1070,-1.1070
2179.9175,1.0172,1.2175,1.2175,-1.2175
2201.6923,1.1217,1.3375,1.3375,-1.3375
2223.6845,1.2551,1.4665,1.4665,-1.4665
2245.8963,1.4430,1.6035,1.6035,-1.6035
2268.3301,1.6768,1.7471,1.7471,-1.7471
2290.9879,1.9125,1.8953,1.8953,-1.8953
2313.8721,2.1183,2.0465,2.0465,-2.0465
2336.9848,2.2895,2.1992,2.1992,-2.1992
2360.3285,2.4301,2.3524,2.3524,-2.3524
2383.9052,2.5739,2.5053,2.5053,-2.5053
2407.7175,2.7337,2.6566,2.6566,-2.6566
2431.7677,2.8797,2.8050,2.8050,-2.8050
2456.0581,2.9912,2.9492,2.9492,-2.9492
2480.5911,3.0948,3.0889,3.0889,-3.0889
2505.3691,3.2193,3.2238,3.2238,-3.2238
2530.3947,3.3582,3.3536,3.3536,-3.3536
2555.6702,3.5080,3.4780,3.4780,-3.4780
2581.1983,3.6533,3.5970,3.5970,-3.5970
2606.9813,3.7932,3.7104,3.7104,-3.7104
2633.0218,3.9285,3.8175,3.8175,-3.8175
2659.3225,4.0449,3.9179,3.9179,-3.9179
2685.8858,4.1314,4.0112,4.0112,-4.0112
2712.7145,4.2013,4.0976,4.0976,-4.0976
2739.8112,4.2712,4.1775,4.1775,-4.1775
2767.1786,4.3367,4.2514,4.2514,-4.2514
2794.8193,4.3922,4.3195,4.3195,-4.3195
2822.7361,4.4377,4.3824,4.3824,-4.3824
2850.9318,4.4821,4.4415,4.4415,-4.4415
2879.4091,4.5276,4.4982,4.4982,-4.4982
2908.1709,4.5588,4.5543,4.5543,-4.5543
