frequency,raw,smoothed,error,equalization
3148.8524,6.0240,5.8634,5.8634,-5.8634
3180.3055,5.8113,5.6560,5.6560,-5.6560
3212.0729,5.5858,5.4348,5.4348,-5.4348
3244.1576,5.3533,5.2000,5.2000,-5.2000
3276.5627,5.0993,4.9515,4.9515,-4.9515
3309.2916,4.8396,4.6895,4.6895,-4.6895
3342.3473,4.5672,4.4144,4.4144,-4.4144
3375.7333,4.2817,4.1266,4.1266,-4.1266
3409.4527,3.9852,3.8268,3.8268,-3.8268
3443.5090,3.6613,3.5159,3.5159,-3.5159
3477.9054,3.3275,3.1951,3.1951,-3.1951
3512.6454,2.9796,2.8662,2.8662,-2.8662
3547.7324,2.6158,2.5308,2.5308,-2.5308
3583.1699,2.2462,2.1909,2.1909,-2.1909
3618.9614,1.8642,1.8485,1.8485,-1.8485
3655.1104,1.4729,1.5058,1.5058,-1.5058
3691.6205,1.0933,1.1655,1.1655,-1.1655
3728.4952,0.7219,0.8300,0.8300,-0.8300
3765.7383,0.3665,0.5021,0.5021,-0.5021
3803.3534,0.0168,0.1843,0.1843,-0.1843
3841.3443,-0.3124,-0.1203,-0.1203,0.1203
3879.7146,-0.6079,-0.4088,-0.4088,0.4088
3918.4682,-0.8936,-0.6785,-0.6785,0.6785
3957.6089,-1.1652,-0.9271,-0.9271,0.9271
3997.1406,-1.4209,-1.1523,-1.1523,1.1523
4037.0671,-1.6666,-1.3523,-1.3523,1.3523
4077.3924,-1.8862,-1.5256,-1.5256,1.5256
4118.1206,-2.0640,-1.6715,-1.6715,1.6715
4159.2556,-2.2119,-1.7901,-1.7901,1.7901
4200.8014,-2.3179,-1.8819,-1.8819,1.8819
4242.7623,-2.3640,-1.9486,-1.9486,1.9486
4285.1423,-2.3463,-1.9924,-1.9924,1.9924
4327.9456,-2.2784,-2.0170,-2.0170,2.0170
4371.1765,-2.1867,-2.0266,-2.0266,2.0266
4414.8392,-2.0729,-2.0260,-2.0260,2.0260
4458.9380,-1.9648,-2.0204,-2.0204,2.0204
4503.4773,-1.8749,-2.0153,-2.0153,2.0153
4548.4616,-1.8044,-2.0162,-2.0162,2.0162
4593.8951,-1.7606,-2.0286,-2.0286,2.0286
4639.7825,-1.7455,-2.0576,-2.0576,2.0576
4686.1282,-1.7816,-2.1081,-2.1081,2.1081
4732.9369,-1.8308,-2.1842,-2.1842,2.1842
4780.2131,-1.9107,-2.2896,-2.2896,2.2896
4827.9616,-2.0135,-2.4271,-2.4271,2.4271
4876.1870,-2.1610,-2.5985,-2.5985,2.5985
4924.8942,-2.3398,-2.8039,-2.8039,2.8039
4974.0878,-2.5647,-3.0424,-3.0424,3.0424
5023.7729,-2.8409,-3.3112,-3.3112,3.3112
5073.9542,-3.1756,-3.6053,-3.6053,3.6053
5124.6368,-3.5502,-3.9173,-3.9173,3.9173
5175.8256,-3.9797,-4.2382,-4.2382,4.2382
5227.5258,-4.4630,-4.5572,-4.5572,4.5572
5279.7423,-4.9636,-4.8620,-4.8620,4.8620
5332.4805,-5.4904,-5.1399,-5.1399,5.1399
5385.7454,-6.0039,-5.3772,-5.3772,5.3772
5439.5424,-6.4549,-5.5611,-5.5611,5.5611
5493.8768,-6.8377,-5.6798,-5.6798,5.6798
5548.7539,-7.1133,-5.7234,-5.7234,5.7234
5604.1792,-7.2400,-5.6839,-5.6839,5.6839
5660.1580,-7.1380,-5.5568,-5.5568,5.5568
5716.6961,-6.8038,-5.3412,-5.3412,5.3412
5773.7989,-6.3308,-5.0406,-5.0406,5.0406
5831.4720,-5.7236,-4.6612,-4.6612,4.6612
5889.7213,-4.9748,-4.2119,-4.2119,4.2119
5948.5524,-4.1557,-3.7044,-3.7044,3.7044
6007.9711,-3.3367,-3.1521,-3.1521,3.1521
6067.9834,-2.5140,-2.5689,-2.5689,2.5689
6128.5951,-1.7205,-1.9687,-1.9687,1.9687
6189.8123,-0.9985,-1.3650,-1.3650,1.3650
6251.6409,-0.3175,-0.7702,-0.7702,0.7702
6314.0871,0.2942,-0.1953,-0.1953,0.1953
6377.1571,0.8701,0.3506,0.3506,-0.3506
6440.8571,1.4150,0.8602,0.8602,-0.8602
6505.1934,1.9039,1.3280,1.3280,-1.3280
6570.1723,2.3456,1.7501,1.7501,-1.7501
6635.8003,2.7144,2.1239,2.1239,-2.1239
6702.0838,3.0302,2.4490,2.4490,-2.4490
6769.0294,3.3026,2.7255,2.7255,-2.7255
6836.6437,3.5252,2.9547,2.9547,-2.9547
6904.9334,3.6876,3.1383,3.1383,-3.1383
6973.9052,3.7873,3.2788,3.2788,-3.2788
7043.5660,3.8502,3.3795,3.3795,-3.3795
7113.9225,3.8666,3.4437,3.4437,-3.4437
7184.9819,3.8397,3.4749,3.4749,-3.4749
7256.7511,3.7731,3.4769,3.4769,-3.4769
7329.2371,3.6831,3.4529,3.4529,-3.4529
7402.4472,3.5665,3.4059,3.4059,-3.4059
7476.3886,3.4334,3.3377,3.3377,-3.3377
7551.0686,3.2968,3.2492,3.2492,-3.2492
7626.4945,3.1703,3.1403,3.1403,-3.1403
7702.6738,3.0570,3.0098,3.0098,-3.0098
7779.6141,2.9637,2.8555,2.8555,-2.8555
7857.3229,2.8903,2.6744,2.6744,-2.6744
7935.8079,2.8239,2.4628,2.4628,-2.4628
8015.0769,2.7310,2.2173,2.2173,-2.2173
8095.1377,2.5852,1.9347,1.9347,-1.9347
8175.9982,2.3595,1.6130,1.6130,-1.6130
8257.6664,2.0476,1.2516,1.2516,-1.2516
8340.1504,1.6263,0.8514,0.8514,-0.8514
8423.4582,1.0913,0.4150,0.4150,-0.4150
8507.5983,0.4637,-0.0531,-0.0531,0.0531
8592.5787,-0.2455,-0.5471,-0.5471,0.5471
8678.4081,-0.9642,-1.0599,-1.0599,1.0599
8765.0947,-1.7034,-1.5838,-1.5838,1.5838
8852.6473,-2.4142,-2.1107,-2.1107,2.1107
8941.0744,-3.0478,-2.6329,-2.6329,2.6329
9030.3848,-3.6254,-3.1433,-3.1433,3.1433
9120.5872,-4.1299,-3.6357,-3.6357,3.6357
9211.6907,-4.5577,-4.1054,-4.1054,4.1054
9303.7042,-4.9311,-4.5486,-4.5486,4.5486
9396.6368,-5.2876,-4.9628,-4.9628,4.9628
9490.4977,-5.6280,-5.3458,-5.3458,5.3458
9585.2961,-5.9508,-5.6957,-5.6957,5.6957
9681.0415,-6.2713,-6.0113,-6.0113,6.0113
9777.7432,-6.5740,-6.2916,-6.2916,6.2916
9875.4109,-6.8745,-6.5356,-6.5356,6.5356
9974.0542,-7.1422,-6.7424,-6.7424,6.7424
10073.6827,-7.3759,-6.9110,-6.9110,6.9110
10174.3065,-7.5808,-7.0406,-7.0406,7.0406
10275.9353,-7.7297,-7.1306,-7.1306,7.1306
10378.5793,-7.8119,-7.1804,-7.1804,7.1804
10482.2486,-7.8252,-7.1905,-7.1905,7.1905
10586.9534,-7.7429,-7.1622,-7.1622,7.1622
10692.7041,-7.5773,-7.0982,-7.0982,7.0982
10799.5111,-7.3858,-7.0026,-7.0026,7.0026
10907.3850,-7.1573,-6.8806,-6.8806,6.8806
11016.3364,-6.9018,-6.7384,-6.7384,6.7384
11126.3761,-6.6321,-6.5832,-6.5832,6.5832
11237.5150,-6.3681,-6.4231,-6.4231,6.4231
11349.7640,-6.1213,-6.2665,-6.2665,6.2665
11463.1342,-5.8815,-6.1216,-6.1216,6.1216
11577.6369,-5.6589,-5.9967,-5.9967,5.9967
11693.2833,-5.4819,-5.8995,-5.8995,5.8995
11810.0848,-5.3205,-5.8367,-5.8367,5.8367
11928.0531,-5.1919,-5.8140,-5.8140,5.8140
12047.1997,-5.1116,-5.8357,-5.8357,5.8357
12167.5365,-5.1151,-5.9047,-5.9047,5.9047
12289.0753,-5.2355,-6.0229,-6.0229,6.0229
12411.8281,-5.4491,-6.1901,-6.1901,6.1901
12535.8070,-5.7318,-6.4047,-6.4047,6.4047
12661.0244,-6.1151,-6.6646,-6.6646,6.6646
12787.4925,-6.5428,-6.9659,-6.9659,6.9659
12915.2239,-7.0032,-7.3041,-7.3041,7.3041
13044.2311,-7.4981,-7.6739,-7.6739,7.6739
13174.5270,-7.9886,-8.0691,-8.0691,8.0691
13306.1244,-8.4308,-8.4830,-8.4830,8.4830
13439.0362,-8.8723,-8.9089,-8.9089,8.9089
13573.2757,-9.2972,-9.3390,-9.3390,9.3390
13708.8561,-9.7446,-9.7649,-9.7649,9.7649
13845.7908,-10.2194,-10.1784,-10.1784,10.1784
13984.0933,-10.7194,-10.5712,-10.5712,10.5712
14123.7772,-11.2435,-10.9352,-10.9352,10.9352
14264.8565,-11.7477,-11.2628,-11.2628,11.2628
14407.3449,-12.2268,-11.5477,-11.5477,11.5477
14551.2566,-12.6479,-11.7848,-11.7848,11.7848
14696.6058,-12.9592,-11.9707,-11.9707,11.9707
14843.4069,-13.1684,-12.1053,-12.1053,12.1053
14991.6743,-13.2443,-12.1902,-12.1902,12.1902
15141.4228,-13.0790,-12.2293,-12.2293,12.2293
15292.6670,-12.8292,-12.2304,-12.2304,12.2304
15445.4220,-12.5319,-12.2029,-12.2029,12.2029
15599.7029,-12.1898,-12.1572,-12.1572,12.1572
15755.5248,-11.8726,-12.1046,-12.1046,12.1046
15912.9032,-11.5779,-12.0568,-12.0568,12.0568
16071.8536,-11.3480,-12.0251,-12.0251,12.0251
16232.3917,-11.2052,-12.0203,-12.0203,12.0203
16394.5334,-11.1919,-12.0515,-12.0515,12.0515
16558.2947,-11.3339,-12.1258,-12.1258,12.1258
16723.6917,-11.5307,-12.2472,-12.2472,12.2472
16890.7409,-11.7925,-12.4181,-12.4181,12.4181
17059.4587,-12.1018,-12.6387,-12.6387,12.6387
17229.8618,-12.4462,-12.9065,-12.9065,12.9065
17401.9670,-12.8106,-13.2176,-13.2176,13.2176
17575.7913,-13.1997,-13.5669,-13.5669,13.5669
17751.3519,-13.6263,-13.9482,-13.9482,13.9482
17928.6662,-14.0852,-14.3541,-14.3541,14.3541
18107.7516,-14.5816,-14.7571,-14.7571,14.7571
18288.6258,-15.1081,-15.1436,-15.1436,15.1436
18471.3068,-15.6551,-15.5130,-15.5130,15.5130
18655.8125,-16.2061,-15.8647,-15.8647,15.8647
18842.1612,-16.7885,-16.1981,-16.1981,16.1981
19030.3713,-17.3273,-16.5115,-16.5115,16.5115
19220.4614,-17.7809,-16.8030,-16.8030,16.8030
19412.4502,-18.1737,-17.0714,-17.0714,17.0714
19606.3568,-18.5208,-17.3149,-17.3149,17.3149
19802.2003,-18.7569,-17.5308,-17.5308,17.5308
20000.0000,-18.8500,-17.7159,-17.7159,17.7159
