frequency,raw,smoothed,error,equalization
38.5409,1.8692,1.9475,1.9475,-1.9475
38.9259,1.8981,1.9531,1.9531,-1.9531
39.3147,1.9000,1.9630,1.9630,-1.9630
39.7074,1.9367,1.9767,1.9767,-1.9767
40.1041,1.9491,1.9931,1.9931,-1.9931
40.5046,1.9956,2.0119,2.0119,-2.0119
40.9092,2.0369,2.0319,2.0319,-2.0319
41.3179,2.0676,2.0521,2.0521,-2.0521
41.7306,2.0978,2.0715,2.0715,-2.0715
42.1474,2.1277,2.0893,2.0893,-2.0893
42.5684,2.1577,2.1046,2.1046,-2.1046
42.9936,2.1783,2.1166,2.1166,-2.1166
43.4231,2.1800,2.1244,2.1244,-2.1244
43.8568,2.1980,2.1276,2.1276,-2.1276
44.2949,2.2000,2.1256,2.1256,-2.1256
44.7374,2.1819,2.1182,2.1182,-2.1182
45.1842,2.1800,2.1052,2.1052,-2.1052
45.6356,2.1710,2.0865,2.0865,-2.0865
46.0914,2.1334,2.0621,2.0621,-2.0621
46.5518,2.0941,2.0323,2.0323,-2.0323
47.0168,2.0538,1.9975,1.9975,-1.9975
47.4864,2.0228,1.9581,1.9581,-1.9581
47.9608,1.9662,1.9143,1.9143,-1.9143
48.4398,1.8973,1.8666,1.8666,-1.8666
48.9237,1.8358,1.8160,1.8160,-1.8160
49.4124,1.7849,1.7629,1.7629,-1.7629
49.9059,1.7086,1.7078,1.7078,-1.7078
50.4044,1.6556,1.6516,1.6516,-1.6516
50.9079,1.5962,1.5946,1.5946,-1.5946
51.4164,1.5363,1.5377,1.5377,-1.5377
51.9300,1.4681,1.4813,1.4813,-1.4813
52.4487,1.4071,1.4263,1.4263,-1.4263
52.9726,1.3466,1.3734,1.3734,-1.3734
53.5018,1.2866,1.3234,1.3234,-1.3234
54.0362,1.2359,1.2770,1.2770,-1.2770
54.5759,1.1859,1.2349,1.2349,-1.2349
55.1211,1.1355,1.1978,1.1978,-1.1978
55.6717,1.0861,1.1664,1.1664,-1.1664
56.2278,1.0534,1.1415,1.1415,-1.1415
56.7894,1.0237,1.1234,1.1234,-1.1234
57.3567,1.0111,1.1127,1.1127,-1.1127
57.9296,0.9836,1.1094,1.1094,-1.1094
58.5082,1.0151,1.1140,1.1140,-1.1140
59.0927,1.0200,1.1261,1.1261,-1.1261
59.6829,1.0461,1.1456,1.1456,-1.1456
60.2791,1.0852,1.1722,1.1722,-1.1722
60.8812,1.1335,1.2054,1.2054,-1.2054
61.4893,1.1834,1.2447,1.2447,-1.2447
62.1035,1.2600,1.2892,1.2892,-1.2892
62.7239,1.3139,1.3380,1.3380,-1.3380
63.3504,1.3637,1.3905,1.3905,-1.3905
63.9832,1.4219,1.4462,1.4462,-1.4462
64.6223,1.4818,1.5045,1.5045,-1.5045
65.2678,1.5597,1.5651,1.5651,-1.5651
65.9198,1.6132,1.6272,1.6272,-1.6272
66.5782,1.6889,1.6907,1.6907,-1.6907
67.2433,1.7608,1.7550,1.7550,-1.7550
67.9149,1.8216,1.8198,1.8198,-1.8198
68.5933,1.8815,1.8849,1.8849,-1.8849
69.2785,1.9419,1.9504,1.9504,-1.9504
69.9705,2.0100,2.0160,2.0160,-2.0160
70.6694,2.0714,2.0816,2.0816,-2.0816
71.3753,2.1397,2.1471,2.1471,-2.1471
72.0883,2.2185,2.2121,2.2121,-2.2121
72.8083,2.2901,2.2762,2.2762,-2.2762
73.5356,2.3514,2.3389,2.3389,-2.3389
74.2701,2.4281,2.4002,2.4002,-2.4002
75.0120,2.4827,2.4595,2.4595,-2.4595
75.7613,2.5499,2.5167,2.5167,-2.5167
76.5180,2.6112,2.5715,2.5715,-2.5715
77.2824,2.6708,2.6237,2.6237,-2.6237
78.0543,2.7140,2.6731,2.6731,-2.6731
78.8340,2.7541,2.7197,2.7197,-2.7197
79.6214,2.8110,2.7635,2.7635,-2.7635
80.4168,2.8454,2.8042,2.8042,-2.8042
81.2200,2.8752,2.8420,2.8420,-2.8420
82.0313,2.9052,2.8768,2.8768,-2.8768
82.8507,2.9268,2.9087,2.9087,-2.9087
83.6783,2.9637,2.9379,2.9379,-2.9379
84.5141,2.9700,2.9643,2.9643,-2.9643
85.3583,3.0033,2.9880,2.9880,-2.9880
86.2109,3.0351,3.0089,3.0089,-3.0089
87.0721,3.0649,3.0268,3.0268,-3.0268
87.9418,3.0949,3.0413,3.0413,-3.0413
88.8203,3.1083,3.0523,3.0523,-3.0523
89.7075,3.1100,3.0596,3.0596,-3.0596
90.6035,3.1100,3.0634,3.0634,-3.0634
91.5085,3.1100,3.0636,3.0636,-3.0636
92.4226,3.1100,3.0603,3.0603,-3.0603
93.3458,3.1100,3.0535,3.0535,-3.0535
94.2782,3.0770,3.0432,3.0432,-3.0432
95.2199,3.0700,3.0300,3.0300,-3.0300
96.1711,3.0371,3.0139,3.0139,-3.0139
97.1317,3.0218,2.9955,2.9955,-2.9955
98.1019,2.9791,2.9751,2.9751,-2.9751
99.0818,2.9700,2.9534,2.9534,-2.9534
100.0715,2.9372,2.9305,2.9305,-2.9305
101.0711,2.8972,2.9068,2.9068,-2.9068
102.0807,2.8819,2.8828,2.8828,-2.8828
103.1004,2.8393,2.8582,2.8582,-2.8582
104.1302,2.8300,2.8337,2.8337,-2.8337
105.1703,2.7976,2.8091,2.8091,-2.8091
106.2209,2.7900,2.7846,2.7846,-2.7846
107.2819,2.7493,2.7599,2.7599,-2.7599
108.3535,2.7400,2.7351,2.7351,-2.7351
109.4358,2.7238,2.7100,2.7100,-2.7100
110.5289,2.6958,2.6844,2.6844,-2.6844
111.6330,2.6659,2.6584,2.6584,-2.6584
112.7481,2.6520,2.6318,2.6318,-2.6318
113.8743,2.6180,2.6044,2.6044,-2.6044
115.0118,2.5860,2.5762,2.5762,-2.5762
116.1606,2.5560,2.5472,2.5472,-2.5472
117.3209,2.5259,2.5171,2.5171,-2.5171
118.4928,2.4960,2.4860,2.4860,-2.4860
119.6764,2.4661,2.4539,2.4539,-2.4539
120.8718,2.4203,2.4205,2.4205,-2.4205
122.0792,2.3941,2.3857,2.3857,-2.3857
123.2986,2.3741,2.3494,2.3494,-2.3494
124.5302,2.3305,2.3110,2.3110,-2.3110
125.7741,2.2883,2.2703,2.2703,-2.2703
127.0304,2.2562,2.2272,2.2272,-2.2272
128.2993,2.2263,2.1813,2.1813,-2.1813
129.5808,2.1726,2.1320,2.1320,-2.1320
130.8752,2.1206,2.0792,2.0792,-2.0792
132.1825,2.0785,2.0227,2.0227,-2.0227
133.5028,2.0308,1.9621,1.9621,-1.9621
134.8363,1.9649,1.8970,1.8970,-1.8970
136.1832,1.8875,1.8274,1.8274,-1.8274
137.5435,1.8074,1.7533,1.7533,-1.7533
138.9174,1.7275,1.6749,1.6749,-1.6749
140.3050,1.6319,1.5925,1.5925,-1.5925
141.7065,1.5556,1.5063,1.5063,-1.5063
143.1220,1.4546,1.4163,1.4163,-1.4163
144.5516,1.3523,1.3230,1.3230,-1.3230
145.9955,1.2601,1.2269,1.2269,-1.2269
147.4538,1.1546,1.1280,1.1280,-1.1280
148.9267,1.0448,1.0267,1.0267,-1.0267
150.4143,0.9348,0.9237,0.9237,-0.9237
151.9167,0.8250,0.8193,0.8193,-0.8193
153.4342,0.7150,0.7138,0.7138,-0.7138
154.9668,0.6129,0.6076,0.6076,-0.6076
156.5147,0.5058,0.5009,0.5009,-0.5009
158.0781,0.3955,0.3938,0.3938,-0.3938
159.6571,0.2858,0.2867,0.2867,-0.2867
161.2519,0.1760,0.1798,0.1798,-0.1798
162.8626,0.0658,0.0733,0.0733,-0.0733
164.4894,-0.0438,-0.0325,-0.0325,0.0325
166.1324,-0.1535,-0.1373,-0.1373,0.1373
167.7919,-0.2560,-0.2411,-0.2411,0.2411
169.4679,-0.3637,-0.3436,-0.3436,0.3436
171.1607,-0.4583,-0.4446,-0.4446,0.4446
172.8704,-0.5632,-0.5440,-0.5440,0.5440
174.5972,-0.6731,-0.6417,-0.6417,0.6417
176.3412,-0.7604,-0.7371,-0.7371,0.7371
178.1026,-0.8478,-0.8303,-0.8303,0.8303
179.8816,-0.9529,-0.9212,-0.9212,0.9212
181.6784,-1.0400,-1.0096,-1.0096,1.0096
183.4932,-1.1274,-1.0955,-1.0955,1.0955
185.3261,-1.2173,-1.1787,-1.1787,1.1787
187.1772,-1.2997,-1.2591,-1.2591,1.2591
189.0469,-1.3723,-1.3365,-1.3365,1.3365
190.9352,-1.4496,-1.4110,-1.4110,1.4110
192.8425,-1.5147,-1.4826,-1.4826,1.4826
194.7687,-1.5819,-1.5512,-1.5512,1.5512
196.7142,-1.6444,-1.6171,-1.6171,1.6171
198.6792,-1.6970,-1.6803,-1.6803,1.6803
200.6637,-1.7767,-1.7410,-1.7410,1.7410
202.6681,-1.8370,-1.7987,-1.7987,1.7987
204.6925,-1.8868,-1.8537,-1.8537,1.8537
206.7371,-1.9368,-1.9061,-1.9061,1.9061
208.8022,-1.9794,-1.9560,-1.9560,1.9560
210.8879,-2.0268,-2.0037,-2.0037,2.0037
212.9944,-2.0767,-2.0493,-2.0493,2.0493
215.1219,-2.1120,-2.0928,-2.0928,2.0928
217.2707,-2.1566,-2.1343,-2.1343,2.1343
219.4410,-2.1992,-2.1740,-2.1740,2.1740
221.6329,-2.2319,-2.2119,-2.2119,2.2119
223.8468,-2.2618,-2.2481,-2.2481,2.2481
226.0827,-2.2918,-2.2826,-2.2826,2.2826
228.3410,-2.3218,-2.3157,-2.3157,2.3157
230.6219,-2.3663,-2.3474,-2.3474,2.3474
232.9255,-2.3872,-2.3776,-2.3776,2.3776
235.2521,-2.4189,-2.4062,-2.4062,2.4062
237.6020,-2.4588,-2.4331,-2.4331,2.4331
239.9754,-2.4700,-2.4580,-2.4580,2.4580
242.3724,-2.5059,-2.4812,-2.4812,2.4812
244.7934,-2.5272,-2.5023,-2.5023,2.5023
247.2386,-2.5587,-2.5215,-2.5215,2.5215
249.7082,-2.5700,-2.5385,-2.5385,2.5385
252.2025,-2.5771,-2.5533,-2.5533,2.5533
254.7217,-2.6014,-2.5660,-2.5660,2.5660
257.2661,-2.6100,-2.5763,-2.5763,2.5763
259.8358,-2.6100,-2.5843,-2.5843,2.5843
262.4313,-2.6100,-2.5903,-2.5903,2.5903
265.0527,-2.6100,-2.5942,-2.5942,2.5942
267.7002,-2.6100,-2.5961,-2.5961,2.5961
270.3742,-2.6100,-2.5963,-2.5963,2.5963
273.0749,-2.6100,-2.5947,-2.5947,2.5947
275.8026,-2.6100,-2.5913,-2.5913,2.5913
278.5575,-2.6100,-2.5864,-2.5864,2.5864
281.3400,-2.6100,-2.5798,-2.5798,2.5798
284.1502,-2.5819,-2.5716,-2.5716,2.5716
286.9885,-2.5700,-2.5621,-2.5621,2.5621
289.8552,-2.5700,-2.5516,-2.5516,2.5516
292.7505,-2.5630,-2.5399,-2.5399,2.5399
295.6747,-2.5322,-2.5271,-2.5271,2.5271
298.6281,-2.5200,-2.5134,-2.5134,2.5134
301.6111,-2.5131,-2.4989,-2.4989,2.4989
304.6238,-2.4823,-2.4834,-2.4834,2.4834
307.6666,-2.4700,-2.4674,-2.4674,2.4674
310.7398,-2.4493,-2.4508,-2.4508,2.4508
313.8437,-2.4331,-2.4336,-2.4336,2.4336
316.9786,-2.4300,-2.4160,-2.4160,2.4160
320.1449,-2.3956,-2.3977,-2.3977,2.3977
323.3427,-2.3800,-2.3788,-2.3788,2.3788
326.5725,-2.3800,-2.3592,-2.3592,2.3592
329.8346,-2.3458,-2.3389,-2.3389,2.3389
333.1292,-2.3300,-2.3177,-2.3177,2.3177
336.4568,-2.3027,-2.2957,-2.2957,2.2957
339.8176,-2.2900,-2.2729,-2.2729,2.2729
343.2119,-2.2628,-2.2491,-2.2491,2.2491
346.6402,-2.2432,-2.2245,-2.2245,2.2245
350.1027,-2.2062,-2.1989,-2.1989,2.1989
353.5998,-2.1832,-2.1727,-2.1727,2.1727
357.1318,-2.1597,-2.1458,-2.1458,2.1458
360.6991,-2.1163,-2.1185,-2.1185,2.1185
364.3021,-2.0933,-2.0908,-2.0908,2.0908
367.9410,-2.0699,-2.0631,-2.0631,2.0631
371.6163,-2.0264,-2.0353,-2.0353,2.0353
375.3283,-1.9966,-2.0078,-2.0078,2.0078
379.0774,-1.9700,-1.9807,-1.9807,1.9807
382.8639,-1.9400,-1.9541,-1.9541,1.9541
386.6882,-1.9233,-1.9281,-1.9281,1.9281
390.5508,-1.8867,-1.9028,-1.9028,1.9028
394.4519,-1.8700,-1.8784,-1.8784,1.8784
398.3920,-1.8435,-1.8547,-1.8547,1.8547
402.3714,-1.8234,-1.8320,-1.8320,1.8320
406.3906,-1.8002,-1.8103,-1.8103,1.8103
410.4500,-1.7834,-1.7896,-1.7896,1.7896
414.5498,-1.7603,-1.7699,-1.7699,1.7699
418.6907,-1.7369,-1.7511,-1.7511,1.7511
422.8729,-1.7300,-1.7333,-1.7333,1.7333
427.0969,-1.6973,-1.7163,-1.7163,1.7163
431.3631,-1.6800,-1.7004,-1.7004,1.7004
435.6718,-1.6800,-1.6853,-1.6853,1.6853
440.0237,-1.6540,-1.6709,-1.6709,1.6709
444.4190,-1.6400,-1.6573,-1.6573,1.6573
448.8582,-1.6400,-1.6446,-1.6446,1.6446
453.3417,-1.6400,-1.6325,-1.6325,1.6325
457.8700,-1.6271,-1.6209,-1.6209,1.6209
462.4436,-1.6006,-1.6096,-1.6096,1.6096
467.0628,-1.5900,-1.5989,-1.5989,1.5989
471.7282,-1.5900,-1.5886,-1.5886,1.5886
476.4402,-1.5900,-1.5786,-1.5786,1.5786
481.1993,-1.5579,-1.5685,-1.5685,1.5685
486.0059,-1.5400,-1.5586,-1.5586,1.5586
490.8605,-1.5400,-1.5489,-1.5489,1.5489
495.7636,-1.5400,-1.5392,-1.5392,1.5392
500.7156,-1.5400,-1.5292,-1.5292,1.5292
505.7172,-1.5336,-1.5188,-1.5188,1.5188
510.7687,-1.5110,-1.5078,-1.5078,1.5078
515.8706,-1.5000,-1.4966,-1.4966,1.4966
521.0235,-1.5000,-1.4848,-1.4848,1.4848
526.2279,-1.4937,-1.4721,-1.4721,1.4721
531.4843,-1.4648,-1.4585,-1.4585,1.4585
536.7932,-1.4500,-1.4441,-1.4441,1.4441
542.1551,-1.4500,-1.4290,-1.4290,1.4290
547.5705,-1.4187,-1.4127,-1.4127,1.4127
553.0401,-1.4000,-1.3955,-1.3955,1.3955
558.5643,-1.3875,-1.3773,-1.3773,1.3773
564.1437,-1.3675,-1.3582,-1.3582,1.3582
569.7788,-1.3600,-1.3382,-1.3382,1.3382
575.4701,-1.3290,-1.3172,-1.3172,1.3172
581.2184,-1.3038,-1.2954,-1.2954,1.2954
587.0241,-1.2752,-1.2728,-1.2728,1.2728
592.8877,-1.2600,-1.2497,-1.2497,1.2497
598.8099,-1.2353,-1.2259,-1.2259,1.2259
604.7913,-1.2077,-1.2015,-1.2015,1.2015
610.8324,-1.1816,-1.1766,-1.1766,1.1766
616.9339,-1.1516,-1.1516,-1.1516,1.1516
623.0963,-1.1278,-1.1266,-1.1266,1.1266
629.3203,-1.0956,-1.1016,-1.1016,1.1016
635.6064,-1.0739,-1.0769,-1.0769,1.0769
641.9553,-1.0456,-1.0527,-1.0527,1.0527
648.3677,-1.0300,-1.0291,-1.0291,1.0291
654.8441,-0.9996,-1.0061,-1.0061,1.0061
661.3852,-0.9558,-0.9838,-0.9838,0.9838
667.9916,-0.9400,-0.9624,-0.9624,0.9624
674.6640,-0.9279,-0.9420,-0.9420,0.9420
681.4031,-0.9019,-0.9223,-0.9223,0.9223
688.2095,-0.8900,-0.9033,-0.9033,0.9033
695.0838,-0.8900,-0.8849,-0.8849,0.8849
702.0269,-0.8601,-0.8666,-0.8666,0.8666
709.0393,-0.8400,-0.8483,-0.8483,0.8483
716.1217,-0.8400,-0.8302,-0.8302,0.8302
723.2749,-0.8340,-0.8116,-0.8116,0.8116
730.4995,-0.8122,-0.7925,-0.7925,0.7925
737.7963,-0.7881,-0.7727,-0.7727,0.7727
745.1660,-0.7622,-0.7522,-0.7522,0.7522
752.6093,-0.7500,-0.7309,-0.7309,0.7309
760.1269,-0.7205,-0.7087,-0.7087,0.7087
767.7197,-0.6941,-0.6858,-0.6858,0.6858
775.3882,-0.6724,-0.6621,-0.6621,0.6621
783.1334,-0.6365,-0.6378,-0.6378,0.6378
790.9560,-0.6141,-0.6131,-0.6131,0.6131
798.8566,-0.5866,-0.5879,-0.5879,0.5879
806.8362,-0.5583,-0.5624,-0.5624,0.5624
814.8955,-0.5325,-0.5369,-0.5369,0.5369
823.0353,-0.5142,-0.5116,-0.5116,0.5116
831.2565,-0.4868,-0.4862,-0.4862,0.4862
839.5597,-0.4584,-0.4608,-0.4608,0.4608
847.9459,-0.4385,-0.4355,-0.4355,0.4355
856.4158,-0.4069,-0.4102,-0.4102,0.4102
864.9703,-0.3842,-0.3851,-0.3851,0.3851
873.6103,-0.3513,-0.3599,-0.3599,0.3599
882.3366,-0.3300,-0.3350,-0.3350,0.3350
891.1501,-0.3071,-0.3101,-0.3101,0.3101
900.0516,-0.2900,-0.2851,-0.2851,0.2851
909.0420,-0.2672,-0.2598,-0.2598,0.2598
918.1222,-0.2443,-0.2342,-0.2342,0.2342
927.2931,-0.2116,-0.2082,-0.2082,0.2082
936.5557,-0.1843,-0.1818,-0.1818,0.1818
945.9107,-0.1630,-0.1550,-0.1550,0.1550
955.3592,-0.1331,-0.1277,-0.1277,0.1277
964.9021,-0.1087,-0.0999,-0.0999,0.0999
974.5402,-0.0775,-0.0717,-0.0717,0.0717
984.2747,-0.0544,-0.0429,-0.0429,0.0429
994.1064,-0.0276,-0.0135,-0.0135,0.0135
1004.0363,0.0179,0.0163,0.0163,-0.0163
1014.0654,0.0400,0.0463,0.0463,-0.0463
1024.1947,0.0678,0.0763,0.0763,-0.0763
1034.4251,0.1122,0.1062,0.1062,-0.1062
1044.7578,0.1466,0.1354,0.1354,-0.1354
1055.1936,0.1711,0.1637,0.1637,-0.1637
1065.7337,0.2021,0.1909,0.1909,-0.1909
1076.3791,0.2365,0.2168,0.2168,-0.2168
1087.1308,0.2610,0.2409,0.2409,-0.2409
1097.9899,0.2974,0.2633,0.2633,-0.2633
1108.9575,0.3200,0.2834,0.2834,-0.2834
1120.0346,0.3418,0.3013,0.3013,-0.3013
1131.2224,0.3655,0.3171,0.3171,-0.3171
1142.5219,0.3700,0.3307,0.3307,-0.3307
1153.9343,0.3700,0.3425,0.3425,-0.3425
1165.4607,0.3700,0.3529,0.3529,-0.3529
1177.1022,0.3700,0.3626,0.3626,-0.3626
1188.8600,0.3700,0.3721,0.3721,-0.3721
1200.7353,0.3700,0.3819,0.3819,-0.3819
1212.7291,0.3700,0.3928,0.3928,-0.3928
1224.8428,0.3700,0.4053,0.4053,-0.4053
1237.0775,0.3700,0.4202,0.4202,-0.4202
1249.4344,0.3914,0.4381,0.4381,-0.4381
1261.9147,0.4100,0.4596,0.4596,-0.4596
1274.5197,0.4206,0.4851,0.4851,-0.4851
1287.2506,0.4459,0.5151,0.5151,-0.5151
1300.1086,0.4865,0.5499,0.5499,-0.5499
1313.0951,0.5311,0.5894,0.5894,-0.5894
1326.2113,0.5764,0.6336,0.6336,-0.6336
1339.4585,0.6263,0.6824,0.6824,-0.6824
1352.8381,0.6815,0.7358,0.7358,-0.7358
1366.3513,0.7414,0.7936,0.7936,-0.7936
1379.9995,0.8066,0.8555,0.8555,-0.8555
1393.7840,0.8818,0.9213,0.9213,-0.9213
1407.7062,0.9617,0.9906,0.9906,-0.9906
1421.7674,1.0416,1.0630,1.0630,-1.0630
1435.9691,1.1163,1.1382,1.1382,-1.1382
1450.3127,1.1914,1.2161,1.2161,-1.2161
1464.7995,1.2764,1.2965,1.2965,-1.2965
1479.4311,1.3561,1.3795,1.3795,-1.3795
1494.2088,1.4465,1.4652,1.4652,-1.4652
1509.1341,1.5308,1.5535,1.5535,-1.5535
1524.2085,1.6163,1.6447,1.6447,-1.6447
1539.4335,1.7109,1.7389,1.7389,-1.7389
1554.8105,1.7958,1.8362,1.8362,-1.8362
1570.3412,1.8959,1.9372,1.9372,-1.9372
1586.0270,1.9906,2.0419,2.0419,-2.0419
1601.8694,2.0857,2.1507,2.1507,-2.1507
1617.8702,2.1955,2.2639,2.2639,-2.2639
1634.0307,2.3155,2.3815,2.3815,-2.3815
1650.3527,2.4453,2.5031,2.5031,-2.5031
1666.8377,2.5752,2.6285,2.6285,-2.6285
1683.4873,2.7101,2.7572,2.7572,-2.7572
1700.3033,2.8499,2.8884,2.8884,-2.8884
1717.2872,2.9898,3.0214,3.0214,-3.0214
1734.4408,3.1445,3.1552,3.1552,-3.1552
1751.7658,3.2994,3.2887,3.2887,-3.2887
1769.2638,3.4492,3.4202,3.4202,-3.4202
1786.9366,3.5991,3.5483,3.5483,-3.5483
1804.7859,3.7488,3.6715,3.6715,-3.6715
1822.8135,3.8890,3.7882,3.7882,-3.7882
1841.0211,4.0138,3.8969,3.8969,-3.8969
1859.4107,4.1338,3.9964,3.9964,-3.9964
1877.9839,4.2339,4.0856,4.0856,-4.0856
1896.7427,4.3287,4.1638,4.1638,-4.1638
1915.6888,4.4092,4.2304,4.2304,-4.2304
1934.8242,4.4642,4.2851,4.2851,-4.2851
1954.1507,4.4997,4.3285,4.3285,-4.3285
1973.6703,4.5100,4.3613,4.3613,-4.3613
1993.3848,4.5100,4.3850,4.3850,-4.3850
2013.2963,4.5052,4.4012,4.4012,-4.4012
2033.4067,4.4808,4.4117,4.4117,-4.4117
2053.7179,4.4409,4.4190,4.4190,-4.4190
2074.2320,4.4009,4.4255,4.4255,-4.4255
2094.9511,4.3657,4.4338,4.4338,-4.4338
2115.8770,4.3358,4.4464,4.4464,-4.4464
2137.0121,4.3200,4.4655,4.4655,-4.4655
2158.3582,4.3200,4.4934,4.4934,-4.4934
2179.9175,4.3436,4.5317,4.5317,-4.5317
2201.6923,4.3888,4.5817,4.5817,-4.5817
2223.6845,4.4475,4.6442,4.6442,-4.6442
2245.8963,4.5321,4.7196,4.7196,-4.7196
2268.3301,4.6361,4.8079,4.8079,-4.8079
2290.9879,4.7559,4.9087,4.9087,-4.9087
2313.8721,4.8944,5.0211,5.0211,-5.0211
2336.9848,5.0449,5.1439,5.1439,-5.1439
2360.3285,5.1940,5.2757,5.2757,-5.2757
2383.9052,5.3539,5.4151,5.4151,-5.4151
2407.7175,5.5183,5.5603,5.5603,-5.5603
2431.7677,5.6881,5.7098,5.7098,-5.7098
2456.0581,5.8579,5.8619,5.8619,-5.8619
2480.5911,6.0277,6.0153,6.0153,-6.0153
2505.3691,6.1975,6.1685,6.1685,-6.1685
2530.3947,6.3628,6.3202,6.3202,-6.3202
2555.6702,6.5226,6.4691,6.4691,-6.4691
2581.1983,6.6824,6.6142,6.6142,-6.6142
2606.9813,6.8332,6.7545,6.7545,-6.7545
2633.0218,6.9685,6.8891,6.8891,-6.8891
2659.3225,7.0984,7.0175,7.0175,-7.0175
2685.8858,7.2193,7.1388,7.1388,-7.1388
2712.7145,7.3336,7.2524,7.2524,-7.2524
2739.8112,7.4535,7.3574,7.3574,-7.3574
2767.1786,7.5689,7.4523,7.4523,-7.4523
2794.8193,7.6566,7.5356,7.5356,-7.5356
2822.7361,7.7343,7.6058,7.6058,-7.6058
2850.9318,7.8121,7.6610,7.6610,-7.6610
2879.4091,7.8664,7.6992,7.6992,-7.6992
2908.1709,7.9220,7.7186,7.7186,-7.7186
2937.2200,7.9719,7.7176,7.7176,-7.7176
2966.5592,8.0000,7.6946,7.6946,-7.6946
2996.1915,7.9913,7.6490,7.6490,-7.6490
3026.1198,7.9583,7.5809,7.5809,-7.5809
3056.3470,7.8823,7.4914,7.4914,-7.4914
3086.8761,7.7551,7.3827,7.3827,-7.3827
3117.7103,7.5794,7.2581,7.2581,-7.2581
3148.8524,7.3524,7.1214,7.1214,-7.1214
3180.3055,7.0856,6.9765,6.9765,-6.9765
3212.0729,6.7916,6.8275,6.8275,-6.8275
3244.1576,6.5005,6.6780,6.6780,-6.6780
3276.5627,6.2336,6.5308,6.5308,-6.5308
3309.2916,6.0093,6.3879,6.3879,-6.3879
3342.3473,5.8492,6.2503,6.2503,-6.2503
3375.7333,5.7631,6.1173,6.1173,-6.1173
3409.4527,5.7611,5.9866,5.9866,-5.9866
