frequency,raw,smoothed,error,equalization
35.2430,14.4708,14.4849,14.4849,-14.4849
35.5951,14.4700,14.4845,14.4845,-14.4845
35.9506,14.4700,14.4826,14.4826,-14.4826
36.3097,14.4700,14.4793,14.4793,-14.4793
36.6724,14.4700,14.4745,14.4745,-14.4745
37.0387,14.4700,14.4686,14.4686,-14.4686
37.4087,14.4700,14.4627,14.4627,-14.4627
37.7824,14.4700,14.4576,14.4576,-14.4576
38.1598,14.4700,14.4539,14.4539,-14.4539
38.5409,14.4608,14.4516,14.4516,-14.4516
38.9259,14.4506,14.4503,14.4503,-14.4503
39.3147,14.4219,14.4497,14.4497,-14.4497
39.7074,14.3924,14.4498,14.4498,-14.4498
40.1041,14.3718,14.4511,14.4511,-14.4511
40.5046,14.3700,14.4539,14.4539,-14.4539
40.9092,14.3700,14.4582,14.4582,-14.4582
41.3179,14.4622,14.4639,14.4639,-14.4639
41.7306,14.5721,14.4698,14.4698,-14.4698
42.1474,14.6169,14.4741,14.4741,-14.4741
42.5684,14.5460,14.4763,14.4763,-14.4763
42.9936,14.4759,14.4773,14.4773,-14.4773
43.4231,14.4700,14.4782,14.4782,-14.4782
43.8568,14.4700,14.4791,14.4791,-14.4791
44.2949,14.4700,14.4797,14.4797,-14.4797
44.7374,14.4700,14.4798,14.4798,-14.4798
45.1842,14.4700,14.4794,14.4794,-14.4794
45.6356,14.4700,14.4782,14.4782,-14.4782
46.0914,14.4700,14.4763,14.4763,-14.4763
46.5518,14.4700,14.4739,14.4739,-14.4739
47.0168,14.4700,14.4711,14.4711,-14.4711
47.4864,14.4700,14.4676,14.4676,-14.4676
47.9608,14.4700,14.4632,14.4632,-14.4632
48.4398,14.4700,14.4582,14.4582,-14.4582
48.9237,14.4700,14.4524,14.4524,-14.4524
49.4124,14.4700,14.4462,14.4462,-14.4462
49.9059,14.4700,14.4403,14.4403,-14.4403
50.4044,14.4700,14.4355,14.4355,-14.4355
50.9079,14.4700,14.4314,14.4314,-14.4314
51.4164,14.4700,14.4274,14.4274,-14.4274
51.9300,14.4700,14.4234,14.4234,-14.4234
52.4487,14.3377,14.4194,14.4194,-14.4194
52.9726,14.1954,14.4175,14.4175,-14.4175
53.5018,14.2690,14.4200,14.4200,-14.4200
54.0362,14.3594,14.4261,14.4261,-14.4261
54.5759,14.3700,14.4344,14.4344,-14.4344
55.1211,14.4235,14.4444,14.4444,-14.4444
55.6717,14.5880,14.4546,14.4546,-14.4546
56.2278,14.6277,14.4623,14.4623,-14.4623
56.7894,14.5161,14.4666,14.4666,-14.4666
57.3567,14.4734,14.4683,14.4683,-14.4683
57.9296,14.4700,14.4678,14.4678,-14.4678
58.5082,14.4700,14.4652,14.4652,-14.4652
59.0927,14.4877,14.4603,14.4603,-14.4603
59.6829,14.5423,14.4523,14.4523,-14.4523
60.2791,14.5676,14.4399,14.4399,-14.4399
60.8812,14.5439,14.4232,14.4232,-14.4232
61.4893,14.4532,14.4037,14.4037,-14.4037
62.1035,14.3788,14.3831,14.3831,-14.3831
62.7239,14.3700,14.3621,14.3621,-14.3621
63.3504,14.2914,14.3400,14.3400,-14.3400
63.9832,14.1763,14.3175,14.3175,-14.3175
64.6223,14.1600,14.2962,14.2962,-14.2962
65.2678,14.1949,14.2767,14.2767,-14.2767
65.9198,14.2518,14.2590,14.2590,-14.2590
66.5782,14.2600,14.2421,14.2421,-14.2421
67.2433,14.2600,14.2243,14.2243,-14.2243
67.9149,14.2600,14.2049,14.2049,-14.2049
68.5933,14.3973,14.1841,14.1841,-14.1841
69.2785,14.3508,14.1601,14.1601,-14.1601
69.9705,14.1170,14.1329,14.1329,-14.1329
70.6694,13.9344,14.1058,14.1058,-14.1058
71.3753,13.9441,14.0817,14.0817,-14.0817
72.0883,14.0528,14.0602,14.0602,-14.0602
72.8083,14.1044,14.0384,14.0384,-14.0384
73.5356,14.2128,14.0149,14.0149,-14.0149
74.2701,14.0938,13.9882,13.9882,-13.9882
75.0120,13.7625,13.9602,13.9602,-13.9602
75.7613,13.7357,13.9358,13.9358,-13.9358
76.5180,13.8082,13.9150,13.9150,-13.9150
77.2824,13.8539,13.8961,13.8961,-13.8961
78.0543,13.8600,13.8787,13.8787,-13.8787
78.8340,13.8600,13.8625,13.8625,-13.8625
79.6214,13.9960,13.8461,13.8461,-13.8461
80.4168,13.9777,13.8269,13.8269,-13.8269
81.2200,13.8609,13.8054,13.8054,-13.8054
82.0313,13.7727,13.7841,13.7841,-13.7841
82.8507,13.7600,13.7647,13.7647,-13.7647
83.6783,13.7600,13.7478,13.7478,-13.7478
84.5141,13.7600,13.7317,13.7317,-13.7317
85.3583,13.6433,13.7150,13.7150,-13.7150
86.2109,13.5196,13.7004,13.7004,-13.7004
87.0721,13.5498,13.6908,13.6908,-13.6908
87.9418,13.6430,13.6857,13.6857,-13.6857
88.8203,13.6600,13.6833,13.6833,-13.6833
89.7075,13.6683,13.6840,13.6840,-13.6840
90.6035,13.6700,13.6892,13.6892,-13.6892
91.5085,13.6700,13.6983,13.6983,-13.6983
92.4226,13.6700,13.7098,13.7098,-13.7098
93.3458,13.6700,13.7224,13.7224,-13.7224
94.2782,13.6700,13.7346,13.7346,-13.7346
95.2199,13.7110,13.7463,13.7463,-13.7463
96.1711,13.8433,13.7585,13.7585,-13.7585
97.1317,13.9277,13.7687,13.7687,-13.7687
98.1019,13.8091,13.7741,13.7741,-13.7741
99.0818,13.7718,13.7753,13.7753,-13.7753
100.0715,13.8766,13.7744,13.7744,-13.7744
101.0711,13.9985,13.7724,13.7724,-13.7724
102.0807,13.8897,13.7678,13.7678,-13.7678
103.1004,13.8112,13.7614,13.7614,-13.7614
104.1302,13.6613,13.7551,13.7551,-13.7551
105.1703,13.4356,13.7522,13.7522,-13.7522
106.2209,13.5845,13.7550,13.7550,-13.7550
107.2819,13.8658,13.7597,13.7597,-13.7597
108.3535,13.7987,13.7635,13.7635,-13.7635
109.4358,13.5916,13.7693,13.7693,-13.7693
110.5289,13.3965,13.7804,13.7804,-13.7804
111.6330,13.7542,13.7992,13.7992,-13.7992
112.7481,14.0424,13.8205,13.8205,-13.8205
113.8743,13.9219,13.8408,13.8408,-13.8408
115.0118,13.8480,13.8618,13.8618,-13.8618
116.1606,14.0321,13.8825,13.8825,-13.8825
117.3209,14.1602,13.8991,13.8991,-13.8991
118.4928,13.8524,13.9093,13.9093,-13.9093
119.6764,13.6905,13.9175,13.9175,-13.9175
120.8718,13.9397,13.9279,13.9279,-13.9279
122.0792,14.0179,13.9387,13.9387,-13.9387
123.2986,14.0279,13.9482,13.9482,-13.9482
124.5302,14.0300,13.9541,13.9541,-13.9541
125.7741,14.0379,13.9555,13.9555,-13.9555
127.0304,14.0479,13.9554,13.9554,-13.9554
128.2993,13.9238,13.9553,13.9553,-13.9553
129.5808,13.7084,13.9560,13.9560,-13.9560
130.8752,13.8019,13.9602,13.9602,-13.9602
132.1825,13.9109,13.9669,13.9669,-13.9669
133.5028,13.9614,13.9726,13.9726,-13.9726
134.8363,13.9936,13.9748,13.9748,-13.9748
136.1832,14.1720,13.9733,13.9733,-13.9733
137.5435,14.1262,13.9663,13.9663,-13.9663
138.9174,13.9829,13.9538,13.9538,-13.9538
140.3050,13.9032,13.9376,13.9376,-13.9376
141.7065,14.0533,13.9187,13.9187,-13.9187
143.1220,14.1466,13.8937,13.8937,-13.8937
144.5516,13.9968,13.8597,13.8597,-13.8597
145.9955,13.9655,13.8170,13.8170,-13.8170
147.4538,13.7836,13.7646,13.7646,-13.7646
148.9267,13.5828,13.7050,13.7050,-13.7050
150.4143,13.6794,13.6405,13.6405,-13.6405
151.9167,13.7355,13.5700,13.5700,-13.5700
153.4342,13.5469,13.4937,13.4937,-13.4937
154.9668,13.4515,13.4160,13.4160,-13.4160
156.5147,13.4553,13.3383,13.3383,-13.3383
158.0781,13.3525,13.2602,13.2602,-13.2602
159.6571,13.1746,13.1821,13.1821,-13.1821
161.2519,13.0078,13.1068,13.1068,-13.1068
162.8626,12.9623,13.0364,13.0364,-13.0364
164.4894,12.8381,12.9699,12.9699,-12.9699
166.1324,12.6710,12.9075,12.9075,-12.9075
167.7919,12.5312,12.8501,12.8501,-12.8501
169.4679,12.5685,12.7986,12.7986,-12.7986
171.1607,12.6887,12.7520,12.7520,-12.7520
172.8704,12.7729,12.7071,12.7071,-12.7071
174.5972,12.8807,12.6606,12.6606,-12.6606
176.3412,12.8949,12.6094,12.6094,-12.6094
178.1026,12.6792,12.5525,12.5525,-12.5525
179.8816,12.6025,12.4915,12.4915,-12.4915
181.6784,12.5775,12.4251,12.4251,-12.4251
183.4932,12.4052,12.3514,12.3514,-12.3514
185.3261,12.2902,12.2718,12.2718,-12.2718
187.1772,12.3222,12.1861,12.1861,-12.1861
189.0469,12.1981,12.0919,12.0919,-12.0919
190.9352,12.0308,11.9898,11.9898,-11.9898
192.8425,11.9006,11.8817,11.8817,-11.8817
194.7687,11.7588,11.7693,11.7693,-11.7693
196.7142,11.6385,11.6538,11.6538,-11.6538
198.6792,11.5656,11.5359,11.5359,-11.5359
200.6637,11.4759,11.4150,11.4150,-11.4150
202.6681,11.3019,11.2899,11.2899,-11.2899
204.6925,11.1248,11.1616,11.1616,-11.1616
206.7371,11.0432,11.0312,11.0312,-11.0312
208.8022,10.9638,10.8980,10.8980,-10.8980
210.8879,10.8296,10.7617,10.7617,-10.7617
212.9944,10.7240,10.6232,10.6232,-10.6232
215.1219,10.6120,10.4818,10.4818,-10.4818
217.2707,10.4117,10.3368,10.3368,-10.3368
219.4410,10.2040,10.1888,10.1888,-10.1888
221.6329,10.0043,10.0386,10.0386,-10.0386
223.8468,9.8335,9.8876,9.8876,-9.8876
226.0827,9.6812,9.7365,9.7365,-9.7365
228.3410,9.5238,9.5855,9.5855,-9.5855
230.6219,9.4074,9.4345,9.4345,-9.4345
232.9255,9.2933,9.2830,9.2830,-9.2830
235.2521,9.1734,9.1309,9.1309,-9.1309
237.6020,9.0174,8.9779,8.9779,-8.9779
239.9754,8.8691,8.8237,8.8237,-8.8237
242.3724,8.6862,8.6687,8.6687,-8.6687
244.7934,8.4937,8.5135,8.5135,-8.5135
247.2386,8.3539,8.3584,8.3584,-8.3584
249.7082,8.2268,8.2030,8.2030,-8.2030
252.2025,8.0757,8.0473,8.0473,-8.0473
254.7217,7.9018,7.8917,7.8917,-7.8917
257.2661,7.7432,7.7375,7.7375,-7.7375
259.8358,7.6075,7.5857,7.5857,-7.5857
262.4313,7.4281,7.4379,7.4379,-7.4379
265.0527,7.2142,7.2964,7.2964,-7.2964
267.7002,7.0369,7.1635,7.1635,-7.1635
270.3742,6.8840,7.0415,7.0415,-7.0415
273.0749,6.7481,6.9326,6.9326,-6.9326
275.8026,6.6254,6.8377,6.8377,-6.8377
278.5575,6.5056,6.7578,6.7578,-6.7578
281.3400,6.4279,6.6941,6.6941,-6.6941
284.1502,6.3889,6.6463,6.6463,-6.6463
286.9885,6.3309,6.6136,6.6136,-6.6136
289.8552,6.3450,6.5957,6.5957,-6.5957
292.7505,6.4298,6.5915,6.5915,-6.5915
295.6747,6.4670,6.5988,6.5988,-6.5988
298.6281,6.4978,6.6145,6.6145,-6.6145
301.6111,6.6418,6.6354,6.6354,-6.6354
304.6238,6.7763,6.6580,6.6580,-6.6580
307.6666,6.7962,6.6795,6.6795,-6.6795
310.7398,6.8799,6.6991,6.6991,-6.6991
313.8437,6.8786,6.7146,6.7146,-6.7146
316.9786,6.8256,6.7243,6.7243,-6.7243
320.1449,6.8100,6.7277,6.7277,-6.7277
323.3427,6.8169,6.7247,6.7247,-6.7247
326.5725,6.8886,6.7151,6.7151,-6.7151
329.8346,6.8584,6.6982,6.6982,-6.6982
333.1292,6.6389,6.6751,6.6751,-6.6751
336.4568,6.5091,6.6494,6.6494,-6.6494
339.8176,6.5444,6.6245,6.6245,-6.6245
343.2119,6.5904,6.6013,6.6013,-6.6013
346.6402,6.6543,6.5796,6.5796,-6.5796
350.1027,6.6056,6.5587,6.5587,-6.5587
353.5998,6.4282,6.5396,6.5396,-6.5396
357.1318,6.3668,6.5252,6.5252,-6.5252
360.6991,6.3970,6.5166,6.5166,-6.5166
364.3021,6.4100,6.5134,6.5134,-6.5134
367.9410,6.4167,6.5157,6.5157,-6.5157
371.6163,6.4267,6.5229,6.5229,-6.5229
375.3283,6.4769,6.5350,6.5350,-6.5350
379.0774,6.6202,6.5513,6.5513,-6.5513
382.8639,6.6400,6.5699,6.5699,-6.5699
386.6882,6.5867,6.5906,6.5906,-6.5906
390.5508,6.5633,6.6152,6.6152,-6.6152
394.4519,6.6065,6.6450,6.6450,-6.6450
398.3920,6.6499,6.6791,6.6791,-6.6791
402.3714,6.7063,6.7162,6.7162,-6.7162
406.3906,6.7432,6.7557,6.7557,-6.7557
410.4500,6.6775,6.7976,6.7976,-6.7976
414.5498,6.6137,6.8436,6.8436,-6.8436
418.6907,6.7969,6.8947,6.8947,-6.8947
422.8729,7.0245,6.9483,6.9483,-6.9483
427.0969,7.0180,7.0016,7.0016,-7.0016
431.3631,7.0061,7.0559,7.0559,-7.0559
435.6718,7.1308,7.1120,7.1120,-7.1120
440.0237,7.2290,7.1679,7.1679,-7.1679
444.4190,7.2760,7.2220,7.2220,-7.2220
448.8582,7.3225,7.2737,7.2737,-7.2737
453.3417,7.3789,7.3226,7.3226,-7.3226
457.8700,7.4388,7.3682,7.3682,-7.3682
462.4436,7.5052,7.4092,7.4092,-7.4092
467.0628,7.5171,7.4435,7.4435,-7.4435
471.7282,7.4521,7.4710,7.4710,-7.4710
476.4402,7.4907,7.4942,7.4942,-7.4942
481.1993,7.5942,7.5133,7.5133,-7.5133
486.0059,7.6556,7.5257,7.5257,-7.5257
490.8605,7.6508,7.5293,7.5293,-7.5293
495.7636,7.6209,7.5240,7.5240,-7.5240
500.7156,7.5973,7.5104,7.5104,-7.5104
505.7172,7.5900,7.4887,7.4887,-7.4887
510.7687,7.6027,7.4587,7.4587,-7.4587
515.8706,7.5023,7.4195,7.4195,-7.4195
521.0235,7.4021,7.3723,7.3723,-7.3723
526.2279,7.4431,7.3179,7.3179,-7.3179
531.4843,7.4485,7.2548,7.2548,-7.2548
536.7932,7.3797,7.1821,7.1821,-7.1821
542.1551,7.1993,7.1005,7.1005,-7.1005
547.5705,6.9909,7.0124,7.0124,-7.0124
553.0401,6.8887,6.9203,6.9203,-6.9203
558.5643,6.8575,6.8247,6.8247,-6.8247
564.1437,6.7876,6.7243,6.7243,-6.7243
569.7788,6.6504,6.6193,6.6193,-6.6193
575.4701,6.5155,6.5122,6.5122,-6.5122
581.2184,6.4080,6.4055,6.4055,-6.4055
587.0241,6.2772,6.3005,6.3005,-6.3005
592.8877,6.1891,6.1985,6.1985,-6.1985
598.8099,6.0960,6.0999,6.0999,-6.0999
604.7913,5.9699,6.0053,6.0053,-6.0053
610.8324,5.8585,5.9161,5.9161,-5.9161
616.9339,5.7525,5.8330,5.8330,-5.8330
623.0963,5.5937,5.7559,5.7559,-5.7559
629.3203,5.3855,5.6851,5.6851,-5.6851
635.6064,5.3427,5.6222,5.6222,-5.6222
641.9553,5.4613,5.5664,5.5664,-5.5664
648.3677,5.5626,5.5148,5.5148,-5.5148
654.8441,5.5839,5.4640,5.4640,-5.4640
661.3852,5.5134,5.4114,5.4114,-5.4114
667.9916,5.3371,5.3556,5.3556,-5.3556
674.6640,5.2862,5.2974,5.2974,-5.2974
681.4031,5.4064,5.2355,5.2355,-5.2355
688.2095,5.4340,5.1662,5.1662,-5.1662
695.0838,5.3081,5.0872,5.0872,-5.0872
702.0269,5.0964,4.9985,4.9985,-4.9985
709.0393,4.9402,4.9007,4.9007,-4.9007
716.1217,4.9060,4.7946,4.7946,-4.7946
723.2749,4.8683,4.6802,4.6802,-4.6802
730.4995,4.7032,4.5577,4.5577,-4.5577
737.7963,4.4676,4.4286,4.4286,-4.4286
745.1660,4.2871,4.2950,4.2950,-4.2950
752.6093,4.1355,4.1579,4.1579,-4.1579
760.1269,3.9698,4.0174,4.0174,-4.0174
767.7197,3.8235,3.8746,3.8746,-3.8746
775.3882,3.6878,3.7311,3.7311,-3.7311
783.1334,3.5420,3.5875,3.5875,-3.5875
790.9560,3.4215,3.4436,3.4436,-3.4436
798.8566,3.3508,3.2983,3.2983,-3.2983
806.8362,3.2600,3.1508,3.1508,-3.1508
814.8955,3.0761,3.0009,3.0009,-3.0009
823.0353,2.8637,2.8495,2.8495,-2.8495
831.2565,2.7278,2.6972,2.6972,-2.6972
839.5597,2.5975,2.5439,2.5439,-2.5439
847.9459,2.4146,2.3892,2.3892,-2.3892
856.4158,2.2378,2.2331,2.2331,-2.2331
864.9703,2.0779,2.0760,2.0760,-2.0760
873.6103,1.9124,1.9182,1.9182,-1.9182
882.3366,1.7368,1.7603,1.7603,-1.7603
891.1501,1.5684,1.6031,1.6031,-1.6031
900.0516,1.4143,1.4478,1.4478,-1.4478
909.0420,1.2360,1.2958,1.2958,-1.2958
918.1222,1.0704,1.1487,1.1487,-1.1487
927.2931,0.9759,1.0076,1.0076,-1.0076
936.5557,0.8707,0.8731,0.8731,-0.8731
945.9107,0.6969,0.7469,0.7469,-0.7469
955.3592,0.5141,0.6316,0.6316,-0.6316
964.9021,0.3668,0.5293,0.5293,-0.5293
974.5402,0.2481,0.4418,0.4418,-0.4418
984.2747,0.1270,0.3710,0.3710,-0.3710
994.1064,0.0364,0.3195,0.3195,-0.3195
1004.0363,-0.0235,0.2894,0.2894,-0.2894
1014.0654,-0.0500,0.2828,0.2828,-0.2828
1024.1947,-0.0500,0.3012,0.3012,-0.3012
1034.4251,-0.0444,0.3454,0.3454,-0.3454
1044.7578,0.0708,0.4165,0.4165,-0.4165
1055.1936,0.2596,0.5146,0.5146,-0.5146
1065.7337,0.3842,0.6385,0.6385,-0.6385
1076.3791,0.4751,0.7878,0.7878,-0.7878
1087.1308,0.6134,0.9625,0.9625,-0.9625
1097.9899,0.8326,1.1621,1.1621,-1.1621
1108.9575,1.1087,1.3842,1.3842,-1.3842
1120.0346,1.4148,1.6255,1.6255,-1.6255
1131.2224,1.7508,1.8827,1.8827,-1.8827
1142.5219,2.0569,2.1525,2.1525,-2.1525
1153.9343,2.3212,2.4322,2.4322,-2.4322
1165.4607,2.6242,2.7197,2.7197,-2.7197
1177.1022,2.9909,3.0123,3.0123,-3.0123
1188.8600,3.3481,3.3066,3.3066,-3.3066
1200.7353,3.7100,3.5991,3.5991,-3.5991
1212.7291,4.0727,3.8858,3.8858,-3.8858
1224.8428,4.3802,4.1635,4.1635,-4.1635
1237.0775,4.5956,4.4301,4.4301,-4.4301
1249.4344,4.7875,4.6858,4.6858,-4.6858
1261.9147,5.0819,4.9312,4.9312,-4.9312
1274.5197,5.3511,5.1655,5.1655,-5.1655
1287.2506,5.5833,5.3887,5.3887,-5.3887
1300.1086,5.8371,5.6009,5.6009,-5.6009
1313.0951,6.0187,5.8020,5.8020,-5.8020
1326.2113,6.1011,5.9932,5.9932,-5.9932
1339.4585,6.1568,6.1771,6.1771,-6.1771
1352.8381,6.2688,6.3565,6.3565,-6.3565
1366.3513,6.4553,6.5332,6.5332,-6.5332
1379.9995,6.6594,6.7075,6.7075,-6.7075
1393.7840,6.8335,6.8792,6.8792,-6.8792
1407.7062,7.0194,7.0480,7.0480,-7.0480
1421.7674,7.2031,7.2136,7.2136,-7.2136
1435.9691,7.3993,7.3753,7.3753,-7.3753
1450.3127,7.6134,7.5321,7.5321,-7.5321
1464.7995,7.8081,7.6825,7.6825,-7.6825
1479.4311,7.9927,7.8245,7.8245,-7.8245
1494.2088,8.1520,7.9553,7.9553,-7.9553
1509.1341,8.2713,8.0722,8.0722,-8.0722
1524.2085,8.3558,8.1732,8.1732,-8.1732
1539.4335,8.4257,8.2573,8.2573,-8.2573
1554.8105,8.5415,8.3245,8.3245,-8.3245
1570.3412,8.6658,8.3743,8.3743,-8.3743
1586.0270,8.7049,8.4067,8.4067,-8.4067
1601.8694,8.7051,8.4231,8.4231,-8.4231
1617.8702,8.7050,8.4252,8.4252,-8.4252
1634.0307,8.6446,8.4147,8.4147,-8.4147
1650.3527,8.5297,8.3943,8.3943,-8.3943
1666.8377,8.3797,8.3682,8.3682,-8.3682
1683.4873,8.2349,8.3414,8.3414,-8.3414
1700.3033,8.1550,8.3195,8.3195,-8.3195
1717.2872,8.0652,8.3073,8.3073,-8.3073
1734.4408,7.9901,8.3094,8.3094,-8.3094
1751.7658,8.0246,8.3308,8.3308,-8.3308
1769.2638,8.1096,8.3748,8.3748,-8.3748
1786.9366,8.1796,8.4430,8.4430,-8.4430
1804.7859,8.2100,8.5349,8.5349,-8.5349
1822.8135,8.2247,8.6498,8.6498,-8.6498
1841.0211,8.2940,8.7884,8.7884,-8.7884
1859.4107,8.4625,8.9509,8.9509,-8.9509
1877.9839,8.7216,9.1353,9.1353,-9.1353
1896.7427,9.0697,9.3373,9.3373,-9.3373
1915.6888,9.4501,9.5513,9.5513,-9.5513
1934.8242,9.8434,9.7713,9.7713,-9.7713
1954.1507,10.2781,9.9901,9.9901,-9.9901
1973.6703,10.6786,10.2006,10.2006,-10.2006
1993.3848,10.8893,10.3966,10.3966,-10.3966
2013.2963,10.8428,10.5756,10.5756,-10.5756
2033.4067,10.8275,10.7382,10.7382,-10.7382
2053.7179,11.0574,10.8844,10.8844,-10.8844
2074.2320,11.3211,11.0110,11.0110,-11.0110
2094.9511,11.4576,11.1147,11.1147,-11.1147
2115.8770,11.5385,11.1952,11.1952,-11.1952
2137.0121,11.5842,11.2536,11.2536,-11.2536
2158.3582,11.5669,11.2918,11.2918,-11.2918
2179.9175,11.4687,11.3129,11.3129,-11.3129
2201.6923,11.3765,11.3214,11.3214,-11.3214
2223.6845,11.3453,11.3220,11.3220,-11.3220
2245.8963,11.3119,11.3181,11.3181,-11.3181
2268.3301,11.2613,11.3118,11.3118,-11.3118
2290.9879,11.2120,11.3042,11.3042,-11.3042
2313.8721,11.1846,11.2971,11.2971,-11.2971
2336.9848,11.2085,11.2932,11.2932,-11.2932
2360.3285,11.2207,11.2939,11.2939,-11.2939
2383.9052,11.2238,11.2998,11.2998,-11.2998
2407.7175,11.2308,11.3113,11.3113,-11.3113
2431.7677,11.2154,11.3287,11.3287,-11.3287
2456.0581,11.2192,11.3524,11.3524,-11.3524
2480.5911,11.2757,11.3821,11.3821,-11.3821
2505.3691,11.3710,11.4174,11.4174,-11.4174
2530.3947,11.4518,11.4574,11.4574,-11.4574
2555.6702,11.5354,11.5016,11.5016,-11.5016
2581.1983,11.6217,11.5490,11.5490,-11.5490
2606.9813,11.6600,11.5983,11.5983,-11.5983
2633.0218,11.6600,11.6492,11.6492,-11.6492
2659.3225,11.6510,11.7019,11.7019,-11.7019
2685.8858,11.6534,11.7576,11.7576,-11.7576
2712.7145,11.7058,11.8180,11.8180,-11.8180
2739.8112,11.7767,11.8846,11.8846,-11.8846
2767.1786,11.8545,11.9582,11.9582,-11.9582
2794.8193,11.9721,12.0395,12.0395,-12.0395
2822.7361,12.1120,12.1286,12.1286,-12.1286
2850.9318,12.2209,12.2250,12.2250,-12.2250
2879.4091,12.2776,12.3281,12.3281,-12.3281
2908.1709,12.3132,12.4376,12.4376,-12.4376
2937.2200,12.3431,12.5536,12.5536,-12.5536
2966.5592,12.3862,12.6758,12.6758,-12.6758
2996.1915,12.5290,12.8025,12.8025,-12.8025
3026.1198,12.8265,12.9308,12.9308,-12.9308
3056.3470,13.1428,13.0556,13.0556,-13.0556
3086.8761,13.3808,13.1714,13.1714,-13.1714
3117.7103,13.5820,13.2742,13.2742,-13.2742
3148.8524,13.7588,13.3605,13.3605,-13.3605
3180.3055,13.8543,13.4273,13.4273,-13.4273
3212.0729,13.8472,13.4718,13.4718,-13.4718
3244.1576,13.8599,13.4920,13.4920,-13.4920
3276.5627,13.8957,13.4849,13.4849,-13.4849
3309.2916,13.8178,13.4463,13.4463,-13.4463
3342.3473,13.6861,13.3738,13.3738,-13.3738
3375.7333,13.5893,13.2671,13.2671,-13.2671
3409.4527,13.4442,13.1267,13.1267,-13.1267
3443.5090,13.2812,12.9545,12.9545,-12.9545
3477.9054,13.1371,12.7527,12.7527,-12.7527
3512.6454,12.9748,12.5234,12.5234,-12.5234
3547.7324,12.7617,12.2696,12.2696,-12.2696
3583.1699,12.4271,11.9963,11.9963,-11.9963
3618.9614,12.0000,11.7099,11.7099,-11.7099
3655.1104,11.5533,11.4174,11.4174,-11.4174
3691.6205,11.0084,11.1264,11.1264,-11.1264
3728.4952,10.5019,10.8456,10.8456,-10.8456
3765.7383,10.1711,10.5820,10.5820,-10.5820
3803.3534,9.8528,10.3392,10.3392,-10.3392
3841.3443,9.5176,10.1209,10.1209,-10.1209
3879.7146,9.2221,9.9297,9.9297,-9.9297
