frequency,raw,smoothed,error,equalization
119.6764,2.2941,2.2955,2.2955,-2.2955
120.8718,2.2662,2.2764,2.2764,-2.2764
122.0792,2.2600,2.2577,2.2577,-2.2577
123.2986,2.2282,2.2393,2.2393,-2.2393
124.5302,2.2200,2.2215,2.2215,-2.2215
125.7741,2.1883,2.2040,2.2040,-2.2040
127.0304,2.1721,2.1871,2.1871,-2.1871
128.2993,2.1700,2.1706,2.1706,-2.1706
129.5808,2.1542,2.1543,2.1543,-2.1543
130.8752,2.1263,2.1383,2.1383,-2.1383
132.1825,2.1200,2.1225,2.1225,-2.1225
133.5028,2.1200,2.1069,2.1069,-2.1069
134.8363,2.0885,2.0912,2.0912,-2.0912
136.1832,2.0800,2.0755,2.0755,-2.0755
137.5435,2.0800,2.0598,2.0598,-2.0598
138.9174,2.0410,2.0437,2.0437,-2.0437
140.3050,2.0300,2.0276,2.0276,-2.0276
141.7065,2.0144,2.0114,2.0114,-2.0114
143.1220,1.9867,1.9950,1.9950,-1.9950
144.5516,1.9800,1.9786,1.9786,-1.9786
145.9955,1.9567,1.9622,1.9622,-1.9622
147.4538,1.9422,1.9458,1.9458,-1.9458
148.9267,1.9400,1.9295,1.9295,-1.9295
150.4143,1.9090,1.9130,1.9130,-1.9130
151.9167,1.8923,1.8967,1.8967,-1.8967
153.4342,1.8900,1.8805,1.8805,-1.8805
154.9668,1.8515,1.8644,1.8644,-1.8644
156.5147,1.8400,1.8487,1.8487,-1.8487
158.0781,1.8400,1.8331,1.8331,-1.8331
159.6571,1.8094,1.8175,1.8175,-1.8175
161.2519,1.8000,1.8020,1.8020,-1.8020
162.8626,1.8000,1.7865,1.7865,-1.7865
164.4894,1.7619,1.7708,1.7708,-1.7708
166.1324,1.7500,1.7550,1.7550,-1.7550
167.7919,1.7500,1.7392,1.7392,-1.7392
169.4679,1.7196,1.7229,1.7229,-1.7229
171.1607,1.7100,1.7064,1.7064,-1.7064
172.8704,1.7100,1.6893,1.6893,-1.6893
174.5972,1.6722,1.6713,1.6713,-1.6713
176.3412,1.6600,1.6526,1.6526,-1.6526
178.1026,1.6525,1.6330,1.6330,-1.6330
179.8816,1.6199,1.6123,1.6123,-1.6123
181.6784,1.6100,1.5904,1.5904,-1.5904
183.4932,1.5800,1.5673,1.5673,-1.5673
185.3261,1.5700,1.5428,1.5428,-1.5428
187.1772,1.5327,1.5165,1.5165,-1.5165
189.0469,1.5125,1.4887,1.4887,-1.4887
190.9352,1.4802,1.4589,1.4589,-1.4589
192.8425,1.4402,1.4271,1.4271,-1.4271
194.7687,1.4152,1.3933,1.3933,-1.3933
196.7142,1.3878,1.3573,1.3573,-1.3573
198.6792,1.3430,1.3186,1.3186,-1.3186
200.6637,1.3078,1.2773,1.2773,-1.2773
202.6681,1.2704,1.2330,1.2330,-1.2330
204.6925,1.2232,1.1854,1.1854,-1.1854
206.7371,1.1732,1.1344,1.1344,-1.1344
208.8022,1.1306,1.0797,1.0797,-1.0797
210.8879,1.0832,1.0211,1.0211,-1.0211
212.9944,1.0040,0.9583,0.9583,-0.9583
215.1219,0.9360,0.8914,0.8914,-0.8914
217.2707,0.8761,0.8204,0.8204,-0.8204
219.4410,0.8089,0.7454,0.7454,-0.7454
221.6329,0.7171,0.6663,0.6663,-0.6663
223.8468,0.6317,0.5836,0.5836,-0.5836
226.0827,0.5447,0.4976,0.4976,-0.4976
228.3410,0.4401,0.4089,0.4089,-0.4089
230.6219,0.3447,0.3181,0.3181,-0.3181
232.9255,0.2406,0.2259,0.2259,-0.2259
235.2521,0.1306,0.1332,0.1332,-0.1332
237.6020,0.0279,0.0408,0.0408,-0.0408
239.9754,-0.0793,-0.0503,-0.0503,0.0503
242.3724,-0.1747,-0.1396,-0.1396,0.1396
244.7934,-0.2789,-0.2262,-0.2262,0.2262
247.2386,-0.3674,-0.3093,-0.3093,0.3093
249.7082,-0.4545,-0.3884,-0.3884,0.3884
252.2025,-0.5371,-0.4632,-0.4632,0.4632
254.7217,-0.6098,-0.5332,-0.5332,0.5332
257.2661,-0.6727,-0.5984,-0.5984,0.5984
259.8358,-0.7256,-0.6589,-0.6589,0.6589
262.4313,-0.7684,-0.7147,-0.7147,0.7147
265.0527,-0.8154,-0.7664,-0.7664,0.7664
267.7002,-0.8512,-0.8143,-0.8143,0.8143
270.3742,-0.8883,-0.8588,-0.8588,0.8588
273.0749,-0.9212,-0.9007,-0.9007,0.9007
275.8026,-0.9441,-0.9403,-0.9403,0.9403
278.5575,-0.9781,-0.9784,-0.9784,0.9784
281.3400,-1.0251,-1.0155,-1.0155,1.0155
284.1502,-1.0470,-1.0519,-1.0519,1.0519
286.9885,-1.0780,-1.0880,-1.0880,1.0880
289.8552,-1.1180,-1.1243,-1.1243,1.1243
292.7505,-1.1509,-1.1609,-1.1609,1.1609
295.6747,-1.1809,-1.1981,-1.1981,1.1981
298.6281,-1.2178,-1.2358,-1.2358,1.2358
301.6111,-1.2647,-1.2742,-1.2742,1.2742
304.6238,-1.3008,-1.3130,-1.3130,1.3130
307.6666,-1.3515,-1.3523,-1.3523,1.3523
310.7398,-1.3907,-1.3918,-1.3918,1.3918
313.8437,-1.4345,-1.4312,-1.4312,1.4312
316.9786,-1.4707,-1.4703,-1.4703,1.4703
320.1449,-1.5212,-1.5092,-1.5092,1.5092
323.3427,-1.5606,-1.5473,-1.5473,1.5473
326.5725,-1.6043,-1.5844,-1.5844,1.5844
329.8346,-1.6405,-1.6205,-1.6205,1.6205
333.1292,-1.6705,-1.6552,-1.6552,1.6552
336.4568,-1.7073,-1.6886,-1.6886,1.6886
339.8176,-1.7404,-1.7204,-1.7204,1.7204
343.2119,-1.7772,-1.7507,-1.7507,1.7507
346.6402,-1.8036,-1.7793,-1.7793,1.7793
350.1027,-1.8235,-1.8064,-1.8064,1.8064
353.5998,-1.8503,-1.8323,-1.8323,1.8323
357.1318,-1.8735,-1.8569,-1.8569,1.8569
360.6991,-1.8867,-1.8805,-1.8805,1.8805
364.3021,-1.9169,-1.9034,-1.9034,1.9034
367.9410,-1.9300,-1.9258,-1.9258,1.9258
371.6163,-1.9501,-1.9481,-1.9481,1.9481
375.3283,-1.9667,-1.9704,-1.9704,1.9704
379.0774,-1.9700,-1.9932,-1.9932,1.9932
382.8639,-2.0033,-2.0169,-2.0169,2.0169
386.6882,-2.0200,-2.0415,-2.0415,2.0415
390.5508,-2.0533,-2.0674,-2.0674,2.0674
394.4519,-2.0700,-2.0946,-2.0946,2.0946
398.3920,-2.0965,-2.1231,-2.1231,2.1231
402.3714,-2.1299,-2.1530,-2.1530,2.1530
406.3906,-2.1598,-2.1842,-2.1842,2.1842
410.4500,-2.2030,-2.2165,-2.2165,2.2165
414.5498,-2.2397,-2.2495,-2.2495,2.2495
418.6907,-2.2697,-2.2828,-2.2828,2.2828
422.8729,-2.3193,-2.3161,-2.3161,2.3161
427.0969,-2.3596,-2.3485,-2.3485,2.3485
431.3631,-2.4027,-2.3795,-2.3795,2.3795
435.6718,-2.4396,-2.4084,-2.4084,2.4084
440.0237,-2.4695,-2.4348,-2.4348,2.4348
444.4190,-2.5125,-2.4581,-2.4581,2.4581
448.8582,-2.5300,-2.4776,-2.4776,2.4776
453.3417,-2.5624,-2.4932,-2.4932,2.4932
457.8700,-2.5800,-2.5044,-2.5044,2.5044
462.4436,-2.5800,-2.5108,-2.5108,2.5108
467.0628,-2.5800,-2.5126,-2.5126,2.5126
471.7282,-2.5800,-2.5097,-2.5097,2.5097
476.4402,-2.5479,-2.5022,-2.5022,2.5022
481.1993,-2.5300,-2.4908,-2.4908,2.4908
486.0059,-2.5108,-2.4757,-2.4757,2.4757
490.8605,-2.4872,-2.4572,-2.4572,2.4572
495.7636,-2.4545,-2.4358,-2.4358,2.4358
500.7156,-2.4336,-2.4120,-2.4120,2.4120
505.7172,-2.4046,-2.3859,-2.3859,2.3859
510.7687,-2.3646,-2.3579,-2.3579,2.3579
515.8706,-2.3310,-2.3286,-2.3286,2.3286
521.0235,-2.3074,-2.2982,-2.2982,2.2982
526.2279,-2.2685,-2.2667,-2.2667,2.2667
531.4843,-2.2311,-2.2344,-2.2344,2.2344
536.7932,-2.2137,-2.2014,-2.2014,2.2014
542.1551,-2.1786,-2.1676,-2.1676,2.1676
547.5705,-2.1412,-2.1330,-2.1330,2.1330
553.0401,-2.1112,-2.0977,-2.0977,2.0977
558.5643,-2.0750,-2.0617,-2.0617,2.0617
564.1437,-2.0350,-2.0250,-2.0250,2.0250
569.7788,-1.9951,-1.9881,-1.9881,1.9881
575.4701,-1.9614,-1.9509,-1.9509,1.9509
581.2184,-1.9190,-1.9137,-1.9137,1.9137
587.0241,-1.8752,-1.8766,-1.8766,1.8766
592.8877,-1.8291,-1.8399,-1.8399,1.8399
598.8099,-1.7915,-1.8039,-1.8039,1.8039
604.7913,-1.7554,-1.7688,-1.7688,1.7688
610.8324,-1.7093,-1.7347,-1.7347,1.7347
616.9339,-1.6716,-1.7019,-1.7019,1.7019
623.0963,-1.6416,-1.6704,-1.6704,1.6704
629.3203,-1.6117,-1.6402,-1.6402,1.6402
635.6064,-1.5939,-1.6112,-1.6112,1.6112
641.9553,-1.5656,-1.5831,-1.5831,1.5831
648.3677,-1.5500,-1.5558,-1.5558,1.5558
654.8441,-1.5257,-1.5289,-1.5289,1.5289
661.3852,-1.5100,-1.5023,-1.5023,1.5023
667.9916,-1.4919,-1.4755,-1.4755,1.4755
674.6640,-1.4679,-1.4483,-1.4483,1.4483
681.4031,-1.4359,-1.4205,-1.4205,1.4205
688.2095,-1.4140,-1.3919,-1.3919,1.3919
695.0838,-1.3860,-1.3623,-1.3623,1.3623
702.0269,-1.3461,-1.3314,-1.3314,1.3314
709.0393,-1.3121,-1.2992,-1.2992,1.2992
716.1217,-1.2761,-1.2656,-1.2656,1.2656
723.2749,-1.2421,-1.2302,-1.2302,1.2302
730.4995,-1.2003,-1.1930,-1.1930,1.1930
737.7963,-1.1622,-1.1537,-1.1537,1.1537
745.1660,-1.1322,-1.1123,-1.1123,1.1123
752.6093,-1.1023,-1.0685,-1.0685,1.0685
760.1269,-1.0605,-1.0220,-1.0220,1.0220
767.7197,-1.0165,-0.9730,-0.9730,0.9730
775.3882,-0.9706,-0.9213,-0.9213,0.9213
783.1334,-0.9207,-0.8672,-0.8672,0.8672
790.9560,-0.8649,-0.8109,-0.8109,0.8109
798.8566,-0.7933,-0.7526,-0.7526,0.7526
806.8362,-0.7134,-0.6932,-0.6932,0.6932
814.8955,-0.6334,-0.6332,-0.6332,0.6332
823.0353,-0.5593,-0.5736,-0.5736,0.5736
831.2565,-0.4836,-0.5149,-0.5149,0.5149
839.5597,-0.4095,-0.4580,-0.4580,0.4580
847.9459,-0.3454,-0.4037,-0.4037,0.4037
856.4158,-0.2854,-0.3529,-0.3529,0.3529
864.9703,-0.2312,-0.3059,-0.3059,0.3059
873.6103,-0.1928,-0.2633,-0.2633,0.2633
882.3366,-0.1628,-0.2251,-0.2251,0.2251
891.1501,-0.1271,-0.1912,-0.1912,0.1912
900.0516,-0.1100,-0.1616,-0.1616,0.1616
909.0420,-0.0929,-0.1358,-0.1358,0.1358
918.1222,-0.0686,-0.1130,-0.1130,0.1130
927.2931,-0.0600,-0.0928,-0.0928,0.0928
936.5557,-0.0600,-0.0745,-0.0745,0.0745
945.9107,-0.0600,-0.0573,-0.0573,0.0573
955.3592,-0.0600,-0.0404,-0.0404,0.0404
964.9021,-0.0600,-0.0231,-0.0231,0.0231
974.5402,-0.0375,-0.0049,-0.0049,0.0049
984.2747,-0.0200,0.0141,0.0141,-0.0141
994.1064,-0.0144,0.0341,0.0341,-0.0341
1004.0363,0.0123,0.0550,0.0550,-0.0550
1014.0654,0.0579,0.0768,0.0768,-0.0768
1024.1947,0.0967,0.0989,0.0989,-0.0989
1034.4251,0.1267,0.1211,0.1211,-0.1211
1044.7578,0.1677,0.1432,0.1432,-0.1432
1055.1936,0.2066,0.1649,0.1649,-0.1649
1065.7337,0.2421,0.1860,0.1860,-0.1860
1076.3791,0.2600,0.2065,0.2065,-0.2065
1087.1308,0.2600,0.2267,0.2267,-0.2267
1097.9899,0.2600,0.2475,0.2475,-0.2475
1108.9575,0.2600,0.2698,0.2698,-0.2698
1120.0346,0.2600,0.2947,0.2947,-0.2947
1131.2224,0.2600,0.3232,0.3232,-0.3232
1142.5219,0.2654,0.3567,0.3567,-0.3567
1153.9343,0.2917,0.3963,0.3963,-0.3963
1165.4607,0.3208,0.4431,0.4431,-0.4431
1177.1022,0.3570,0.4977,0.4977,-0.4977
1188.8600,0.4124,0.5610,0.5610,-0.5610
1200.7353,0.4939,0.6330,0.6330,-0.6330
1212.7291,0.5830,0.7134,0.7134,-0.7134
1224.8428,0.6790,0.8017,0.8017,-0.8017
1237.0775,0.7996,0.8969,0.8969,-0.8969
1249.4344,0.9348,0.9977,0.9977,-0.9977
1261.9147,1.0693,1.1025,1.1025,-1.1025
1274.5197,1.2098,1.2098,1.2098,-1.2098
1287.2506,1.3543,1.3181,1.3181,-1.3181
1300.1086,1.4889,1.4256,1.4256,-1.4256
1313.0951,1.6187,1.5311,1.5311,-1.5311
1326.2113,1.7327,1.6334,1.6334,-1.6334
1339.4585,1.8274,1.7316,1.7316,-1.7316
1352.8381,1.9173,1.8254,1.8254,-1.8254
1366.3513,1.9914,1.9145,1.9145,-1.9145
1379.9995,2.0566,1.9991,1.9991,-1.9991
1393.7840,2.1213,2.0794,2.0794,-2.0794
1407.7062,2.1812,2.1558,2.1558,-2.1558
1421.7674,2.2412,2.2286,2.2286,-2.2286
1435.9691,2.3011,2.2984,2.2984,-2.2984
1450.3127,2.3610,2.3660,2.3660,-2.3660
1464.7995,2.4261,2.4321,2.4321,-2.4321
1479.4311,2.4909,2.4973,2.4973,-2.4973
1494.2088,2.5611,2.5620,2.5620,-2.5620
1509.1341,2.6359,2.6267,2.6267,-2.6267
1524.2085,2.7109,2.6914,2.6914,-2.6914
1539.4335,2.7755,2.7563,2.7563,-2.7563
1554.8105,2.8255,2.8212,2.8212,-2.8212
1570.3412,2.8703,2.8864,2.8864,-2.8864
1586.0270,2.9204,2.9521,2.9521,-2.9521
1601.8694,2.9854,3.0182,3.0182,-3.0182
1617.8702,3.0604,3.0847,3.0847,-3.0847
1634.0307,3.1403,3.1511,3.1511,-3.1511
1650.3527,3.2202,3.2170,3.2170,-3.2170
1666.8377,3.2951,3.2822,3.2822,-3.2822
1683.4873,3.3701,3.3467,3.3467,-3.3467
1700.3033,3.4500,3.4104,3.4104,-3.4104
1717.2872,3.5149,3.4735,3.4735,-3.4735
1734.4408,3.5698,3.5364,3.5364,-3.5364
1751.7658,3.6248,3.5996,3.5996,-3.5996
1769.2638,3.6797,3.6636,3.6636,-3.6636
1786.9366,3.7248,3.7287,3.7287,-3.7287
1804.7859,3.7597,3.7957,3.7957,-3.7957
1822.8135,3.7997,3.8652,3.8652,-3.8652
1841.0211,3.8494,3.9381,3.9381,-3.9381
1859.4107,3.9240,4.0150,4.0150,-4.0150
1877.9839,3.9993,4.0960,4.0960,-4.0960
1896.7427,4.0836,4.1812,4.1812,-4.1812
1915.6888,4.1935,4.2707,4.2707,-4.2707
1934.8242,4.3130,4.3639,4.3639,-4.3639
1954.1507,4.4332,4.4602,4.4602,-4.4602
1973.6703,4.5528,4.5592,4.5592,-4.5592
1993.3848,4.6730,4.6605,4.6605,-4.6605
2013.2963,4.7924,4.7633,4.7633,-4.7633
2033.4067,4.9031,4.8671,4.8671,-4.8671
2053.7179,5.0026,4.9713,4.9713,-4.9713
2074.2320,5.1029,5.0755,5.0755,-5.0755
2094.9511,5.1881,5.1795,5.1795,-5.1795
2115.8770,5.2822,5.2835,5.2835,-5.2835
2137.0121,5.3684,5.3874,5.3874,-5.3874
2158.3582,5.4520,5.4914,5.4914,-5.4914
2179.9175,5.5619,5.5958,5.5958,-5.5958
2201.6923,5.6812,5.7007,5.7007,-5.7007
2223.6845,5.8016,5.8060,5.8060,-5.8060
2245.8963,5.9115,5.9120,5.9120,-5.9120
2268.3301,6.0167,6.0189,6.0189,-6.0189
2290.9879,6.1213,6.1276,6.1276,-6.1276
2313.8721,6.2311,6.2387,6.2387,-6.2387
2336.9848,6.3503,6.3530,6.3530,-6.3530
2360.3285,6.4616,6.4712,6.4712,-6.4712
2383.9052,6.5608,6.5939,6.5939,-6.5939
2407.7175,6.6568,6.7223,6.7223,-6.7223
2431.7677,6.7597,6.8573,6.8573,-6.8573
2456.0581,6.8712,6.9996,6.9996,-6.9996
2480.5911,6.9931,7.1501,7.1501,-7.1501
2505.3691,7.1438,7.3093,7.3093,-7.3093
2530.3947,7.3064,7.4772,7.4772,-7.4772
2555.6702,7.5007,7.6532,7.6532,-7.6532
2581.1983,7.7141,7.8364,7.8364,-7.8364
2606.9813,7.9393,8.0252,8.0252,-8.0252
2633.0218,8.1726,8.2178,8.2178,-8.2178
2659.3225,8.4178,8.4122,8.4122,-8.4122
2685.8858,8.6576,8.6057,8.6057,-8.6057
2712.7145,8.8839,8.7953,8.7953,-8.7953
2739.8112,9.1070,8.9777,8.9777,-8.9777
2767.1786,9.3289,9.1495,9.1495,-9.1495
2794.8193,9.5110,9.3067,9.3067,-9.3067
2822.7361,9.6752,9.4459,9.4459,-9.4459
2850.9318,9.8274,9.5639,9.5639,-9.5639
2879.4091,9.9572,9.6574,9.6574,-9.6574
2908.1709,10.0695,9.7241,9.7241,-9.7241
2937.2200,10.1550,9.7619,9.7619,-9.7619
2966.5592,10.2087,9.7693,9.7693,-9.7693
2996.1915,10.2156,9.7457,9.7457,-9.7457
3026.1198,10.1752,9.6915,9.6915,-9.6915
3056.3470,10.0693,9.6078,9.6078,-9.6078
3086.8761,9.9035,9.4966,9.4966,-9.4966
3117.7103,9.6908,9.3610,9.3610,-9.3610
3148.8524,9.4395,9.2044,9.2044,-9.2044
3180.3055,9.1599,9.0304,9.0304,-9.0304
3212.0729,8.8716,8.8431,8.8431,-8.8431
3244.1576,8.5847,8.6462,8.6462,-8.6462
3276.5627,8.3278,8.4431,8.4431,-8.4431
3309.2916,8.0923,8.2368,8.2368,-8.2368
3342.3473,7.8795,8.0297,8.0297,-8.0297
3375.7333,7.7066,7.8233,7.8233,-7.8233
3409.4527,7.5568,7.6186,7.6186,-7.6186
3443.5090,7.4028,7.4156,7.4156,-7.4156
3477.9054,7.2430,7.2140,7.2140,-7.2140
3512.6454,7.0790,7.0133,7.0133,-7.0133
