frequency,raw,smoothed,error,equalization
136.1832,-0.7956,-0.7904,-0.7904,0.7904
137.5435,-0.8078,-0.8083,-0.8083,0.8083
138.9174,-0.8256,-0.8260,-0.8260,0.8260
140.3050,-0.8456,-0.8437,-0.8437,0.8437
141.7065,-0.8656,-0.8613,-0.8613,0.8613
143.1220,-0.8778,-0.8789,-0.8789,0.8789
144.5516,-0.8955,-0.8965,-0.8965,0.8965
145.9955,-0.9155,-0.9140,-0.9140,0.9140
147.4538,-0.9278,-0.9315,-0.9315,0.9315
148.9267,-0.9455,-0.9490,-0.9490,0.9490
150.4143,-0.9655,-0.9664,-0.9664,0.9664
151.9167,-0.9855,-0.9839,-0.9839,0.9839
153.4342,-1.0054,-1.0014,-1.0014,1.0014
154.9668,-1.0177,-1.0187,-1.0187,1.0187
156.5147,-1.0353,-1.0359,-1.0359,1.0359
158.0781,-1.0554,-1.0531,-1.0531,1.0531
159.6571,-1.0753,-1.0700,-1.0700,1.0700
161.2519,-1.0876,-1.0867,-1.0867,1.0867
162.8626,-1.1053,-1.1033,-1.1033,1.1033
164.4894,-1.1252,-1.1195,-1.1195,1.1195
166.1324,-1.1376,-1.1355,-1.1355,1.1355
167.7919,-1.1552,-1.1512,-1.1512,1.1512
169.4679,-1.1752,-1.1667,-1.1667,1.1667
171.1607,-1.1876,-1.1820,-1.1820,1.1820
172.8704,-1.1976,-1.1974,-1.1974,1.1974
174.5972,-1.2151,-1.2131,-1.2131,1.2131
176.3412,-1.2275,-1.2291,-1.2291,1.2291
178.1026,-1.2375,-1.2458,-1.2458,1.2458
179.8816,-1.2551,-1.2634,-1.2634,1.2634
181.6784,-1.2675,-1.2822,-1.2822,1.2822
183.4932,-1.2775,-1.3023,-1.3023,1.3023
185.3261,-1.2950,-1.3239,-1.3239,1.3239
187.1772,-1.3149,-1.3473,-1.3473,1.3473
189.0469,-1.3424,-1.3724,-1.3724,1.3724
190.9352,-1.3649,-1.3992,-1.3992,1.3992
192.8425,-1.3998,-1.4277,-1.4277,1.4277
194.7687,-1.4322,-1.4577,-1.4577,1.4577
196.7142,-1.4696,-1.4890,-1.4890,1.4890
198.6792,-1.5170,-1.5213,-1.5213,1.5213
200.6637,-1.5596,-1.5542,-1.5542,1.5542
202.6681,-1.5996,-1.5872,-1.5872,1.5872
204.6925,-1.6321,-1.6201,-1.6201,1.6201
206.7371,-1.6694,-1.6525,-1.6525,1.6525
208.8022,-1.7021,-1.6841,-1.6841,1.6841
210.8879,-1.7321,-1.7147,-1.7147,1.7147
212.9944,-1.7620,-1.7441,-1.7441,1.7441
215.1219,-1.7920,-1.7720,-1.7720,1.7720
217.2707,-1.8220,-1.7984,-1.7984,1.7984
219.4410,-1.8446,-1.8230,-1.8230,1.8230
221.6329,-1.8646,-1.8457,-1.8457,1.8457
223.8468,-1.8846,-1.8665,-1.8665,1.8665
226.0827,-1.9045,-1.8853,-1.8853,1.8853
228.3410,-1.9245,-1.9020,-1.9020,1.9020
230.6219,-1.9373,-1.9162,-1.9162,1.9162
232.9255,-1.9544,-1.9276,-1.9276,1.9276
235.2521,-1.9672,-1.9358,-1.9358,1.9358
237.6020,-1.9772,-1.9402,-1.9402,1.9402
239.9754,-1.9872,-1.9402,-1.9402,1.9402
242.3724,-1.9900,-1.9351,-1.9351,1.9351
244.7934,-1.9900,-1.9245,-1.9245,1.9245
247.2386,-1.9900,-1.9077,-1.9077,1.9077
249.7082,-1.9828,-1.8843,-1.8843,1.8843
252.2025,-1.9586,-1.8543,-1.8543,1.8543
254.7217,-1.9286,-1.8178,-1.8178,1.8178
257.2661,-1.8915,-1.7753,-1.7753,1.7753
259.8358,-1.8302,-1.7277,-1.7277,1.7277
262.4313,-1.7603,-1.6762,-1.6762,1.6762
265.0527,-1.6763,-1.6224,-1.6224,1.6224
267.7002,-1.5793,-1.5680,-1.5680,1.5680
270.3742,-1.4793,-1.5149,-1.5149,1.5149
273.0749,-1.3793,-1.4651,-1.4651,1.4651
275.8026,-1.2865,-1.4205,-1.4205,1.4205
278.5575,-1.2178,-1.3828,-1.3828,1.3828
281.3400,-1.1649,-1.3533,-1.3533,1.3533
284.1502,-1.1360,-1.3329,-1.3329,1.3329
286.9885,-1.1440,-1.3221,-1.3221,1.3221
289.8552,-1.1710,-1.3207,-1.3207,1.3207
292.7505,-1.2079,-1.3281,-1.3281,1.3281
295.6747,-1.2617,-1.3434,-1.3434,1.3434
298.6281,-1.3217,-1.3655,-1.3655,1.3655
301.6111,-1.3816,-1.3929,-1.3929,1.3929
304.6238,-1.4416,-1.4241,-1.4241,1.4241
307.6666,-1.4877,-1.4577,-1.4577,1.4577
310.7398,-1.5346,-1.4923,-1.4923,1.4923
313.8437,-1.5707,-1.5268,-1.5268,1.5268
316.9786,-1.6007,-1.5601,-1.5601,1.5601
320.1449,-1.6306,-1.5916,-1.5916,1.5916
323.3427,-1.6537,-1.6208,-1.6208,1.6208
326.5725,-1.6737,-1.6474,-1.6474,1.6474
329.8346,-1.6937,-1.6715,-1.6715,1.6715
333.1292,-1.7137,-1.6930,-1.6930,1.6930
336.4568,-1.7336,-1.7120,-1.7120,1.7120
339.8176,-1.7468,-1.7287,-1.7287,1.7287
343.2119,-1.7636,-1.7433,-1.7433,1.7433
346.6402,-1.7768,-1.7559,-1.7559,1.7559
350.1027,-1.7868,-1.7666,-1.7666,1.7666
353.5998,-1.7968,-1.7755,-1.7755,1.7755
357.1318,-1.8068,-1.7827,-1.7827,1.7827
360.6991,-1.8100,-1.7882,-1.7882,1.7882
364.3021,-1.8100,-1.7919,-1.7919,1.7919
367.9410,-1.8100,-1.7940,-1.7940,1.7940
371.6163,-1.8100,-1.7945,-1.7945,1.7945
375.3283,-1.8100,-1.7934,-1.7934,1.7934
379.0774,-1.8100,-1.7908,-1.7908,1.7908
382.8639,-1.8033,-1.7867,-1.7867,1.7867
386.6882,-1.7933,-1.7811,-1.7811,1.7811
390.5508,-1.7900,-1.7742,-1.7742,1.7742
394.4519,-1.7834,-1.7659,-1.7659,1.7659
398.3920,-1.7734,-1.7563,-1.7563,1.7563
402.3714,-1.7568,-1.7454,-1.7454,1.7454
406.3906,-1.7434,-1.7334,-1.7334,1.7334
410.4500,-1.7334,-1.7205,-1.7205,1.7205
414.5498,-1.7168,-1.7068,-1.7068,1.7068
418.6907,-1.7034,-1.6923,-1.6923,1.6923
422.8729,-1.6869,-1.6772,-1.6772,1.6772
427.0969,-1.6669,-1.6616,-1.6616,1.6616
431.3631,-1.6469,-1.6457,-1.6457,1.6457
435.6718,-1.6270,-1.6296,-1.6296,1.6296
440.0237,-1.6070,-1.6135,-1.6135,1.6135
444.4190,-1.5870,-1.5974,-1.5974,1.5974
448.8582,-1.5735,-1.5816,-1.5816,1.5816
453.3417,-1.5570,-1.5659,-1.5659,1.5659
457.8700,-1.5435,-1.5505,-1.5505,1.5505
462.4436,-1.5335,-1.5352,-1.5352,1.5352
467.0628,-1.5235,-1.5200,-1.5200,1.5200
471.7282,-1.5071,-1.5049,-1.5049,1.5049
476.4402,-1.4936,-1.4898,-1.4898,1.4898
481.1993,-1.4772,-1.4747,-1.4747,1.4747
486.0059,-1.4636,-1.4595,-1.4595,1.4595
490.8605,-1.4472,-1.4442,-1.4442,1.4442
495.7636,-1.4336,-1.4287,-1.4287,1.4287
500.7156,-1.4173,-1.4130,-1.4130,1.4130
505.7172,-1.3973,-1.3970,-1.3970,1.3970
510.7687,-1.3837,-1.3808,-1.3808,1.3808
515.8706,-1.3673,-1.3644,-1.3644,1.3644
521.0235,-1.3474,-1.3477,-1.3477,1.3477
526.2279,-1.3337,-1.3309,-1.3309,1.3309
531.4843,-1.3174,-1.3140,-1.3140,1.3140
536.7932,-1.2974,-1.2970,-1.2970,1.2970
542.1551,-1.2774,-1.2799,-1.2799,1.2799
547.5705,-1.2637,-1.2627,-1.2627,1.2627
553.0401,-1.2475,-1.2455,-1.2455,1.2455
558.5643,-1.2275,-1.2281,-1.2281,1.2281
564.1437,-1.2075,-1.2108,-1.2108,1.2108
569.7788,-1.1938,-1.1935,-1.1935,1.1935
575.4701,-1.1776,-1.1760,-1.1760,1.1760
581.2184,-1.1576,-1.1585,-1.1585,1.1585
587.0241,-1.1438,-1.1410,-1.1410,1.1410
592.8877,-1.1276,-1.1232,-1.1232,1.1232
598.8099,-1.1077,-1.1053,-1.1053,1.1053
604.7913,-1.0877,-1.0873,-1.0873,1.0873
610.8324,-1.0677,-1.0691,-1.0691,1.0691
616.9339,-1.0539,-1.0508,-1.0508,1.0508
623.0963,-1.0378,-1.0323,-1.0323,1.0323
629.3203,-1.0178,-1.0136,-1.0136,1.0136
635.6064,-0.9978,-0.9946,-0.9946,0.9946
641.9553,-0.9778,-0.9755,-0.9755,0.9755
648.3677,-0.9578,-0.9562,-0.9562,0.9562
654.8441,-0.9379,-0.9367,-0.9367,0.9367
661.3852,-0.9179,-0.9171,-0.9171,0.9171
667.9916,-0.8979,-0.8974,-0.8974,0.8974
674.6640,-0.8779,-0.8777,-0.8777,0.8777
681.4031,-0.8580,-0.8579,-0.8579,0.8579
688.2095,-0.8380,-0.8380,-0.8380,0.8380
695.0838,-0.8180,-0.8180,-0.8180,0.8180
702.0269,-0.7980,-0.7980,-0.7980,0.7980
709.0393,-0.7780,-0.7780,-0.7780,0.7780
716.1217,-0.7581,-0.7581,-0.7581,0.7581
723.2749,-0.7381,-0.7381,-0.7381,0.7381
730.4995,-0.7181,-0.7182,-0.7182,0.7182
737.7963,-0.6981,-0.6984,-0.6984,0.6984
745.1660,-0.6782,-0.6787,-0.6787,0.6787
752.6093,-0.6582,-0.6590,-0.6590,0.6590
760.1269,-0.6382,-0.6394,-0.6394,0.6394
767.7197,-0.6182,-0.6199,-0.6199,0.6199
775.3882,-0.5983,-0.6005,-0.6005,0.6005
783.1334,-0.5783,-0.5811,-0.5811,0.5811
790.9560,-0.5583,-0.5618,-0.5618,0.5618
798.8566,-0.5383,-0.5424,-0.5424,0.5424
806.8362,-0.5242,-0.5231,-0.5231,0.5231
814.8955,-0.5084,-0.5036,-0.5036,0.5036
823.0353,-0.4884,-0.4838,-0.4838,0.4838
831.2565,-0.4684,-0.4637,-0.4637,0.4637
839.5597,-0.4484,-0.4432,-0.4432,0.4432
847.9459,-0.4285,-0.4223,-0.4223,0.4223
856.4158,-0.4085,-0.4010,-0.4010,0.4010
864.9703,-0.3885,-0.3791,-0.3791,0.3791
873.6103,-0.3685,-0.3567,-0.3567,0.3567
882.3366,-0.3428,-0.3337,-0.3337,0.3337
891.1501,-0.3186,-0.3100,-0.3100,0.3100
900.0516,-0.2929,-0.2857,-0.2857,0.2857
909.0420,-0.2629,-0.2608,-0.2608,0.2608
918.1222,-0.2386,-0.2353,-0.2353,0.2353
927.2931,-0.2130,-0.2092,-0.2092,0.2092
936.5557,-0.1887,-0.1825,-0.1825,0.1825
945.9107,-0.1630,-0.1552,-0.1552,0.1552
955.3592,-0.1331,-0.1270,-0.1270,0.1270
964.9021,-0.1031,-0.0981,-0.0981,0.0981
974.5402,-0.0788,-0.0686,-0.0686,0.0686
984.2747,-0.0532,-0.0383,-0.0383,0.0383
994.1064,-0.0232,-0.0071,-0.0071,0.0071
1004.0363,0.0123,0.0250,0.0250,-0.0250
1014.0654,0.0467,0.0580,0.0580,-0.0580
1024.1947,0.0823,0.0919,0.0919,-0.0919
1034.4251,0.1167,0.1268,0.1268,-0.1268
1044.7578,0.1522,0.1627,0.1627,-0.1627
1055.1936,0.1921,0.1997,0.1997,-0.1997
1065.7337,0.2321,0.2379,0.2379,-0.2379
1076.3791,0.2665,0.2773,0.2773,-0.2773
1087.1308,0.3020,0.3183,0.3183,-0.3183
1097.9899,0.3419,0.3610,0.3610,-0.3610
1108.9575,0.3819,0.4055,0.4055,-0.4055
1120.0346,0.4273,0.4521,0.4521,-0.4521
1131.2224,0.4718,0.5009,0.5009,-0.5009
1142.5219,0.5172,0.5521,0.5521,-0.5521
1153.9343,0.5672,0.6061,0.6061,-0.6061
1165.4607,0.6225,0.6628,0.6628,-0.6628
1177.1022,0.6824,0.7225,0.7225,-0.7225
1188.8600,0.7478,0.7852,0.7852,-0.7852
1200.7353,0.8123,0.8509,0.8509,-0.8509
1212.7291,0.8830,0.9195,0.9195,-0.9195
1224.8428,0.9575,0.9910,0.9910,-0.9910
1237.0775,1.0328,1.0653,1.0653,-1.0653
1249.4344,1.1127,1.1423,1.1423,-1.1423
1261.9147,1.1980,1.2219,1.2219,-1.2219
1274.5197,1.2826,1.3039,1.3039,-1.3039
1287.2506,1.3678,1.3884,1.3884,-1.3884
1300.1086,1.4577,1.4751,1.4751,-1.4751
1313.0951,1.5476,1.5641,1.5641,-1.5641
1326.2113,1.6322,1.6553,1.6553,-1.6553
1339.4585,1.7226,1.7487,1.7487,-1.7487
1352.8381,1.8173,1.8445,1.8445,-1.8445
1366.3513,1.9124,1.9427,1.9427,-1.9427
1379.9995,2.0123,2.0433,2.0433,-2.0433
1393.7840,2.1122,2.1463,2.1463,-2.1463
1407.7062,2.2173,2.2517,2.2517,-2.2517
1421.7674,2.3272,2.3598,2.3598,-2.3598
1435.9691,2.4422,2.4705,2.4705,-2.4705
1450.3127,2.5569,2.5838,2.5838,-2.5838
1464.7995,2.6719,2.6997,2.6997,-2.6997
1479.4311,2.7918,2.8182,2.8182,-2.8182
1494.2088,2.9117,2.9393,2.9393,-2.9393
1509.1341,3.0367,3.0630,3.0630,-3.0630
1524.2085,3.1614,3.1896,3.1896,-3.1896
1539.4335,3.2864,3.3195,3.3195,-3.3195
1554.8105,3.4162,3.4536,3.4536,-3.4536
1570.3412,3.5512,3.5932,3.5932,-3.5932
1586.0270,3.6910,3.7401,3.7401,-3.7401
1601.8694,3.8309,3.8967,3.8967,-3.8967
1617.8702,3.9757,4.0658,4.0658,-4.0658
1634.0307,4.1205,4.2510,4.2510,-4.2510
1650.3527,4.2604,4.4558,4.4558,-4.4558
1666.8377,4.4103,4.6839,4.6839,-4.6839
1683.4873,4.5801,4.9387,4.9387,-4.9387
1700.3033,4.7699,5.2228,5.2228,-5.2228
1717.2872,5.0046,5.5379,5.5379,-5.5379
1734.4408,5.3041,5.8845,5.8845,-5.8845
1751.7658,5.6635,6.2617,6.2617,-6.2617
1769.2638,6.1026,6.6673,6.6673,-6.6673
1786.9366,6.6315,7.0975,7.0975,-7.0975
1804.7859,7.2254,7.5472,7.5472,-7.5472
1822.8135,7.8743,8.0099,8.0099,-8.0099
1841.0211,8.5486,8.4785,8.4785,-8.4785
1859.4107,9.2080,8.9456,8.9456,-8.9456
1877.9839,9.8280,9.4037,9.4037,-9.4037
1896.7427,10.3687,9.8461,9.8461,-9.8461
1915.6888,10.8241,10.2674,10.2674,-10.2674
1934.8242,11.2146,10.6634,10.6634,-10.6634
1954.1507,11.5355,11.0312,11.0312,-11.0312
1973.6703,11.7958,11.3693,11.3693,-11.3693
1993.3848,12.0211,11.6778,11.6778,-11.6778
2013.2963,12.2213,11.9575,11.9575,-11.9575
2033.4067,12.4063,12.2105,12.2105,-12.2105
2053.7179,12.5909,12.4393,12.4393,-12.4393
2074.2320,12.7759,12.6468,12.6468,-12.6468
2094.9511,12.9556,12.8352,12.8352,-12.8352
2115.8770,13.1260,13.0069,13.0069,-13.0069
2137.0121,13.2811,13.1633,13.1633,-13.1633
2158.3582,13.4215,13.3052,13.3052,-13.3052
2179.9175,13.5466,13.4330,13.4330,-13.4330
2201.6923,13.6617,13.5468,13.5468,-13.5468
2223.6845,13.7810,13.6461,13.6461,-13.6461
2245.8963,13.9015,13.7304,13.7304,-13.7304
2268.3301,14.0161,13.7987,13.7987,-13.7987
2290.9879,14.1126,13.8503,13.8503,-13.8503
2313.8721,14.1732,13.8849,13.8849,-13.8849
2336.9848,14.2046,13.9025,13.9025,-13.9025
2360.3285,14.1869,13.9038,13.9038,-13.9038
2383.9052,14.1231,13.8901,13.8901,-13.8901
2407.7175,14.0340,13.8631,13.8631,-13.8631
2431.7677,13.9249,13.8247,13.8247,-13.8247
2456.0581,13.8096,13.7771,13.7771,-13.7771
2480.5911,13.6997,13.7221,13.7221,-13.7221
2505.3691,13.5990,13.6614,13.6614,-13.6614
2530.3947,13.5227,13.5965,13.5965,-13.5965
2555.6702,13.4628,13.5284,13.5284,-13.5284
2581.1983,13.4164,13.4577,13.4577,-13.4577
2606.9813,13.3819,13.3845,13.3845,-13.3845
2633.0218,13.3420,13.3085,13.3085,-13.3085
2659.3225,13.3020,13.2296,13.2296,-13.2296
2685.8858,13.2486,13.1470,13.1470,-13.1470
2712.7145,13.1742,13.0605,13.0605,-13.0605
2739.8112,13.0899,12.9699,12.9699,-12.9699
2767.1786,12.9911,12.8751,12.8751,-12.8751
2794.8193,12.8812,12.7763,12.7763,-12.7763
2822.7361,12.7580,12.6737,12.6737,-12.6737
2850.9318,12.6138,12.5676,12.5676,-12.5676
2879.4091,12.4596,12.4583,12.4583,-12.4583
2908.1709,12.3041,12.3465,12.3465,-12.3465
