frequency,raw,smoothed,error,equalization
115.0118,2.5420,2.5373,2.5373,-2.5373
116.1606,2.4820,2.4783,2.4783,-2.4783
117.3209,2.4219,2.4188,2.4188,-2.4188
118.4928,2.3621,2.3588,2.3588,-2.3588
119.6764,2.3023,2.2983,2.2983,-2.2983
120.8718,2.2424,2.2371,2.2371,-2.2371
122.0792,2.1824,2.1754,2.1754,-2.1754
123.2986,2.1224,2.1131,2.1131,-2.1131
124.5302,2.0626,2.0500,2.0500,-2.0500
125.7741,1.9944,1.9861,1.9861,-1.9861
127.0304,1.9324,1.9214,1.9214,-1.9214
128.2993,1.8648,1.8558,1.8558,-1.8558
129.5808,1.8026,1.7892,1.7892,-1.7892
130.8752,1.7348,1.7217,1.7217,-1.7217
132.1825,1.6648,1.6530,1.6530,-1.6530
133.5028,1.5951,1.5832,1.5832,-1.5832
134.8363,1.5249,1.5121,1.5121,-1.5121
136.1832,1.4553,1.4399,1.4399,-1.4399
137.5435,1.3853,1.3663,1.3663,-1.3663
138.9174,1.3075,1.2912,1.2912,-1.2912
140.3050,1.2276,1.2147,1.2147,-1.2147
141.7065,1.1556,1.1368,1.1368,-1.1368
143.1220,1.0779,1.0572,1.0572,-1.0572
144.5516,0.9978,0.9759,0.9759,-0.9759
145.9955,0.9101,0.8929,0.8929,-0.8929
147.4538,0.8279,0.8080,0.8080,-0.8080
148.9267,0.7403,0.7214,0.7214,-0.7214
150.4143,0.6580,0.6328,0.6328,-0.6328
151.9167,0.5705,0.5423,0.5423,-0.5423
153.4342,0.4728,0.4497,0.4497,-0.4497
154.9668,0.3806,0.3553,0.3553,-0.3553
156.5147,0.2834,0.2588,0.2588,-0.2588
158.0781,0.1832,0.1605,0.1605,-0.1605
159.6571,0.0835,0.0603,0.0603,-0.0603
161.2519,-0.0240,-0.0416,-0.0416,0.0416
162.8626,-0.1266,-0.1452,-0.1452,0.1452
164.4894,-0.2338,-0.2504,-0.2504,0.2504
166.1324,-0.3435,-0.3572,-0.3572,0.3572
167.7919,-0.4536,-0.4653,-0.4653,0.4653
169.4679,-0.5637,-0.5748,-0.5748,0.5748
171.1607,-0.6735,-0.6855,-0.6855,0.6855
172.8704,-0.7832,-0.7974,-0.7974,0.7974
174.5972,-0.9007,-0.9105,-0.9105,0.9105
176.3412,-1.0130,-1.0246,-1.0246,1.0246
178.1026,-1.1303,-1.1397,-1.1397,1.1397
179.8816,-1.2429,-1.2558,-1.2558,1.2558
181.6784,-1.3601,-1.3728,-1.3728,1.3728
183.4932,-1.4799,-1.4906,-1.4906,1.4906
185.3261,-1.5997,-1.6092,-1.6092,1.6092
187.1772,-1.7195,-1.7285,-1.7285,1.7285
189.0469,-1.8396,-1.8485,-1.8485,1.8485
190.9352,-1.9668,-1.9691,-1.9691,1.9691
192.8425,-2.0894,-2.0900,-2.0900,2.0900
194.7687,-2.2090,-2.2111,-2.2111,2.2111
196.7142,-2.3289,-2.3324,-2.3324,2.3324
198.6792,-2.4563,-2.4537,-2.4537,2.4537
200.6637,-2.5789,-2.5748,-2.5748,2.5748
202.6681,-2.6988,-2.6956,-2.6956,2.6956
204.6925,-2.8184,-2.8159,-2.8159,2.8159
206.7371,-2.9456,-2.9355,-2.9355,2.9355
208.8022,-3.0682,-3.0542,-3.0542,3.0542
210.8879,-3.1883,-3.1719,-3.1719,3.1719
212.9944,-3.3080,-3.2881,-3.2881,3.2881
215.1219,-3.4207,-3.4029,-3.4029,3.4029
217.2707,-3.5378,-3.5159,-3.5159,3.5159
219.4410,-3.6503,-3.6269,-3.6269,3.6269
221.6329,-3.7601,-3.7358,-3.7358,3.7358
223.8468,-3.8701,-3.8423,-3.8423,3.8423
226.0827,-3.9798,-3.9463,-3.9463,3.9463
228.3410,-4.0826,-4.0475,-4.0475,4.0475
230.6219,-4.1826,-4.1458,-4.1458,4.1458
232.9255,-4.2822,-4.2409,-4.2409,4.2409
235.2521,-4.3750,-4.3329,-4.3329,4.3329
237.6020,-4.4649,-4.4216,-4.4216,4.4216
239.9754,-4.5477,-4.5069,-4.5069,4.5069
242.3724,-4.6275,-4.5889,-4.5889,4.5889
244.7934,-4.7074,-4.6676,-4.6676,4.6676
247.2386,-4.7802,-4.7429,-4.7429,4.7429
249.7082,-4.8502,-4.8150,-4.8150,4.8150
252.2025,-4.9200,-4.8838,-4.8838,4.8838
254.7217,-4.9827,-4.9493,-4.9493,4.9493
257.2661,-5.0427,-5.0118,-5.0118,5.0118
259.8358,-5.1027,-5.0713,-5.0713,5.0713
262.4313,-5.1626,-5.1278,-5.1278,5.1278
265.0527,-5.2154,-5.1813,-5.1813,5.1813
267.7002,-5.2653,-5.2319,-5.2319,5.2319
270.3742,-5.3083,-5.2798,-5.2798,5.2798
273.0749,-5.3553,-5.3250,-5.3250,5.3250
275.8026,-5.3982,-5.3674,-5.3674,5.3674
278.5575,-5.4381,-5.4072,-5.4072,5.4072
281.3400,-5.4711,-5.4444,-5.4444,5.4444
284.1502,-5.5081,-5.4790,-5.4790,5.4790
286.9885,-5.5410,-5.5111,-5.5111,5.5111
289.8552,-5.5640,-5.5405,-5.5405,5.5405
292.7505,-5.5909,-5.5675,-5.5675,5.5675
295.6747,-5.6209,-5.5921,-5.5921,5.5921
298.6281,-5.6439,-5.6142,-5.6142,5.6142
301.6111,-5.6639,-5.6339,-5.6339,5.6339
304.6238,-5.6769,-5.6510,-5.6510,5.6510
307.6666,-5.6938,-5.6657,-5.6657,5.6657
310.7398,-5.7069,-5.6779,-5.6779,5.6779
313.8437,-5.7169,-5.6878,-5.6878,5.6878
316.9786,-5.7200,-5.6951,-5.6951,5.6951
320.1449,-5.7269,-5.6989,-5.6989,5.6989
323.3427,-5.7300,-5.6979,-5.6979,5.6979
326.5725,-5.7300,-5.6902,-5.6902,5.6902
329.8346,-5.7300,-5.6741,-5.6741,5.6741
333.1292,-5.7232,-5.6480,-5.6480,5.6480
336.4568,-5.7132,-5.6105,-5.6105,5.6105
339.8176,-5.7032,-5.5599,-5.5599,5.5599
343.2119,-5.6932,-5.4950,-5.4950,5.4950
346.6402,-5.6832,-5.4141,-5.4141,5.4141
350.1027,-5.6665,-5.3158,-5.3158,5.3158
353.5998,-5.6195,-5.1988,-5.1988,5.1988
357.1318,-5.4243,-5.0623,-5.0623,5.0623
360.6991,-5.1648,-4.9073,-4.9073,4.9073
364.3021,-4.9120,-4.7364,-4.7364,4.7364
367.9410,-4.6621,-4.5516,-4.5516,4.5516
371.6163,-4.4122,-4.3551,-4.3551,4.3551
375.3283,-4.1693,-4.1492,-4.1492,4.1492
379.0774,-3.9297,-3.9359,-3.9359,3.9359
382.8639,-3.6966,-3.7173,-3.7173,3.7173
386.6882,-3.4601,-3.4955,-3.4955,3.4955
390.5508,-3.2270,-3.2726,-3.2726,3.2726
394.4519,-3.0040,-3.0507,-3.0507,3.0507
398.3920,-2.7843,-2.8317,-2.8317,2.8317
402.3714,-2.5644,-2.6174,-2.6174,2.6174
406.3906,-2.3512,-2.4094,-2.4094,2.4094
410.4500,-2.1415,-2.2092,-2.2092,2.2092
414.5498,-1.9385,-2.0180,-2.0180,2.0180
418.6907,-1.7387,-1.8372,-1.8372,1.8372
422.8729,-1.5520,-1.6680,-1.6680,1.6680
427.0969,-1.3656,-1.5115,-1.5115,1.5115
431.3631,-1.1889,-1.3689,-1.3689,1.3689
435.6718,-1.0192,-1.2410,-1.2410,1.2410
440.0237,-0.8494,-1.1288,-1.1288,1.1288
444.4190,-0.6924,-1.0331,-1.0331,1.0331
448.8582,-0.6465,-0.9547,-0.9547,0.9547
453.3417,-0.6630,-0.8927,-0.8927,0.8927
457.8700,-0.6829,-0.8452,-0.8452,0.8452
462.4436,-0.7029,-0.8105,-0.8105,0.8105
467.0628,-0.7165,-0.7867,-0.7867,0.7867
471.7282,-0.7329,-0.7722,-0.7722,0.7722
476.4402,-0.7529,-0.7652,-0.7652,0.7652
481.1993,-0.7664,-0.7641,-0.7641,0.7641
486.0059,-0.7764,-0.7673,-0.7673,0.7673
490.8605,-0.7864,-0.7733,-0.7733,0.7733
495.7636,-0.7964,-0.7805,-0.7805,0.7805
500.7156,-0.8064,-0.7874,-0.7874,0.7874
505.7172,-0.8100,-0.7929,-0.7929,0.7929
510.7687,-0.8163,-0.7965,-0.7965,0.7965
515.8706,-0.8200,-0.7980,-0.7980,0.7980
521.0235,-0.8200,-0.7973,-0.7973,0.7973
526.2279,-0.8200,-0.7941,-0.7941,0.7941
531.4843,-0.8200,-0.7884,-0.7884,0.7884
536.7932,-0.8200,-0.7800,-0.7800,0.7800
542.1551,-0.8137,-0.7687,-0.7687,0.7687
547.5705,-0.7975,-0.7543,-0.7543,0.7543
553.0401,-0.7775,-0.7368,-0.7368,0.7368
558.5643,-0.7575,-0.7163,-0.7163,0.7163
564.1437,-0.7313,-0.6929,-0.6929,0.6929
569.7788,-0.7013,-0.6668,-0.6668,0.6668
575.4701,-0.6652,-0.6381,-0.6381,0.6381
581.2184,-0.6314,-0.6070,-0.6070,0.6070
587.0241,-0.5952,-0.5739,-0.5739,0.5739
592.8877,-0.5553,-0.5391,-0.5391,0.5391
598.8099,-0.5153,-0.5029,-0.5029,0.5029
604.7913,-0.4692,-0.4657,-0.4657,0.4657
610.8324,-0.4254,-0.4280,-0.4280,0.4280
616.9339,-0.3854,-0.3902,-0.3902,0.3902
623.0963,-0.3455,-0.3527,-0.3527,0.3527
629.3203,-0.3056,-0.3159,-0.3159,0.3159
635.6064,-0.2656,-0.2801,-0.2801,0.2801
641.9553,-0.2256,-0.2456,-0.2456,0.2456
648.3677,-0.1857,-0.2129,-0.2129,0.2129
654.8441,-0.1518,-0.1823,-0.1823,0.1823
661.3852,-0.1218,-0.1540,-0.1540,0.1540
667.9916,-0.0919,-0.1285,-0.1285,0.1285
674.6640,-0.0679,-0.1058,-0.1058,0.1058
681.4031,-0.0480,-0.0862,-0.0862,0.0862
688.2095,-0.0280,-0.0698,-0.0698,0.0698
695.0838,-0.0140,-0.0567,-0.0567,0.0567
702.0269,-0.0040,-0.0470,-0.0470,0.0470
709.0393,0.0000,-0.0406,-0.0406,0.0406
716.1217,0.0060,-0.0376,-0.0376,0.0376
723.2749,0.0040,-0.0378,-0.0378,0.0378
730.4995,-0.0059,-0.0412,-0.0412,0.0412
737.7963,-0.0159,-0.0474,-0.0474,0.0474
745.1660,-0.0259,-0.0561,-0.0561,0.0561
752.6093,-0.0418,-0.0671,-0.0671,0.0671
760.1269,-0.0618,-0.0801,-0.0801,0.0801
767.7197,-0.0818,-0.0945,-0.0945,0.0945
775.3882,-0.1017,-0.1101,-0.1101,0.1101
783.1334,-0.1217,-0.1263,-0.1263,0.1263
790.9560,-0.1417,-0.1428,-0.1428,0.1428
798.8566,-0.1675,-0.1591,-0.1591,0.1591
806.8362,-0.1917,-0.1748,-0.1748,0.1748
814.8955,-0.2116,-0.1894,-0.1894,0.1894
823.0353,-0.2258,-0.2025,-0.2025,0.2025
831.2565,-0.2416,-0.2138,-0.2138,0.2138
839.5597,-0.2558,-0.2231,-0.2231,0.2231
847.9459,-0.2658,-0.2299,-0.2299,0.2299
856.4158,-0.2700,-0.2341,-0.2341,0.2341
864.9703,-0.2700,-0.2356,-0.2356,0.2356
873.6103,-0.2700,-0.2343,-0.2343,0.2343
882.3366,-0.2643,-0.2302,-0.2302,0.2302
891.1501,-0.2600,-0.2233,-0.2233,0.2233
900.0516,-0.2486,-0.2136,-0.2136,0.2136
909.0420,-0.2343,-0.2014,-0.2014,0.2014
918.1222,-0.2186,-0.1869,-0.1869,0.1869
927.2931,-0.1930,-0.1703,-0.1703,0.1703
936.5557,-0.1687,-0.1520,-0.1520,0.1520
945.9107,-0.1430,-0.1322,-0.1322,0.1322
955.3592,-0.1187,-0.1113,-0.1113,0.1113
964.9021,-0.0931,-0.0897,-0.0897,0.0897
974.5402,-0.0631,-0.0676,-0.0676,0.0676
984.2747,-0.0388,-0.0453,-0.0453,0.0453
994.1064,-0.0132,-0.0231,-0.0231,0.0231
1004.0363,0.0112,-0.0013,-0.0013,0.0013
1014.0654,0.0312,0.0199,0.0199,-0.0199
1024.1947,0.0511,0.0405,0.0405,-0.0405
1034.4251,0.0711,0.0602,0.0602,-0.0602
1044.7578,0.0911,0.0791,0.0791,-0.0791
1055.1936,0.1111,0.0972,0.0972,-0.0972
1065.7337,0.1255,0.1143,0.1143,-0.1143
1076.3791,0.1410,0.1308,0.1308,-0.1308
1087.1308,0.1555,0.1465,0.1465,-0.1465
1097.9899,0.1655,0.1618,0.1618,-0.1618
1108.9575,0.1809,0.1768,0.1768,-0.1768
1120.0346,0.1955,0.1915,0.1915,-0.1915
1131.2224,0.2055,0.2061,0.2061,-0.2061
1142.5219,0.2154,0.2208,0.2208,-0.2208
1153.9343,0.2254,0.2356,0.2356,-0.2356
1165.4607,0.2408,0.2506,0.2506,-0.2506
1177.1022,0.2554,0.2659,0.2659,-0.2659
1188.8600,0.2708,0.2815,0.2815,-0.2815
1200.7353,0.2908,0.2974,0.2974,-0.2974
1212.7291,0.3107,0.3135,0.3135,-0.3135
1224.8428,0.3307,0.3300,0.3300,-0.3300
1237.0775,0.3507,0.3468,0.3468,-0.3468
1249.4344,0.3707,0.3642,0.3642,-0.3642
1261.9147,0.3853,0.3823,0.3823,-0.3823
1274.5197,0.4006,0.4012,0.4012,-0.4012
1287.2506,0.4153,0.4212,0.4212,-0.4212
1300.1086,0.4306,0.4421,0.4421,-0.4421
1313.0951,0.4453,0.4636,0.4636,-0.4636
1326.2113,0.4553,0.4854,0.4854,-0.4854
1339.4585,0.4705,0.5067,0.5067,-0.5067
1352.8381,0.4958,0.5266,0.5266,-0.5266
1366.3513,0.5310,0.5434,0.5434,-0.5434
1379.9995,0.5709,0.5555,0.5555,-0.5555
1393.7840,0.6161,0.5609,0.5609,-0.5609
1407.7062,0.6660,0.5578,0.5578,-0.5578
1421.7674,0.7108,0.5445,0.5445,-0.5445
1435.9691,0.7352,0.5198,0.5198,-0.5198
1450.3127,0.7400,0.4832,0.4832,-0.4832
1464.7995,0.7142,0.4354,0.4354,-0.4354
1479.4311,0.6488,0.3777,0.3777,-0.3777
1494.2088,0.5483,0.3127,0.3127,-0.3127
1509.1341,0.4028,0.2435,0.2435,-0.2435
1524.2085,0.2228,0.1741,0.1741,-0.1741
1539.4335,0.0279,0.1089,0.1089,-0.1089
1554.8105,-0.1719,0.0525,0.0525,-0.0525
1570.3412,-0.3463,0.0090,0.0090,-0.0090
1586.0270,-0.4758,-0.0179,-0.0179,0.0179
1601.8694,-0.5452,-0.0257,-0.0257,0.0257
1617.8702,-0.5247,-0.0130,-0.0130,0.0130
1634.0307,-0.4296,0.0201,0.0201,-0.0201
1650.3527,-0.2795,0.0721,0.0721,-0.0721
1666.8377,-0.0746,0.1402,0.1402,-0.1402
1683.4873,0.1552,0.2210,0.2210,-0.2210
1700.3033,0.3849,0.3099,0.3099,-0.3099
1717.2872,0.5897,0.4023,0.4023,-0.4023
1734.4408,0.7496,0.4938,0.4938,-0.4938
1751.7658,0.8696,0.5804,0.5804,-0.5804
1769.2638,0.9398,0.6591,0.6591,-0.6591
1786.9366,0.9649,0.7278,0.7278,-0.7278
1804.7859,0.9700,0.7853,0.7853,-0.7853
1822.8135,0.9651,0.8315,0.8315,-0.8315
1841.0211,0.9551,0.8668,0.8668,-0.8668
1859.4107,0.9451,0.8921,0.8921,-0.8921
1877.9839,0.9351,0.9088,0.9088,-0.9088
1896.7427,0.9203,0.9181,0.9181,-0.9181
1915.6888,0.9051,0.9216,0.9216,-0.9216
1934.8242,0.8952,0.9206,0.9206,-0.9206
1954.1507,0.8948,0.9162,0.9162,-0.9162
1973.6703,0.9048,0.9088,0.9088,-0.9088
1993.3848,0.9196,0.8985,0.8985,-0.8985
2013.2963,0.9348,0.8851,0.8851,-0.8851
2033.4067,0.9448,0.8679,0.8679,-0.8679
2053.7179,0.9452,0.8464,0.8464,-0.8464
2074.2320,0.9305,0.8200,0.8200,-0.8200
2094.9511,0.9010,0.7882,0.7882,-0.7882
2115.8770,0.8515,0.7508,0.7508,-0.7508
2137.0121,0.7868,0.7078,0.7078,-0.7078
2158.3582,0.7169,0.6594,0.6594,-0.6594
2179.9175,0.6423,0.6059,0.6059,-0.6059
2201.6923,0.5671,0.5480,0.5480,-0.5480
2223.6845,0.5018,0.4868,0.4868,-0.4868
2245.8963,0.4372,0.4236,0.4236,-0.4236
2268.3301,0.3720,0.3603,0.3603,-0.3603
2290.9879,0.3074,0.2990,0.2990,-0.2990
2313.8721,0.2375,0.2422,0.2422,-0.2422
2336.9848,0.1583,0.1922,0.1922,-0.1922
2360.3285,0.0684,0.1520,0.1520,-0.1520
2383.9052,-0.0215,0.1243,0.1243,-0.1243
2407.7175,-0.1114,0.1119,0.1119,-0.1119
2431.7677,-0.1830,0.1175,0.1175,-0.1175
2456.0581,-0.2146,0.1434,0.1434,-0.1434
2480.5911,-0.2063,0.1915,0.1915,-0.1915
2505.3691,-0.1490,0.2629,0.2629,-0.2629
2530.3947,-0.0272,0.3582,0.3582,-0.3582
2555.6702,0.1417,0.4768,0.4768,-0.4768
2581.1983,0.3395,0.6171,0.6171,-0.6171
2606.9813,0.5638,0.7770,0.7770,-0.7770
2633.0218,0.7981,0.9531,0.9531,-0.9531
2659.3225,1.0423,1.1419,1.1419,-1.1419
2685.8858,1.2921,1.3387,1.3387,-1.3387
2712.7145,1.5418,1.5389,1.5389,-1.5389
2739.8112,1.7959,1.7376,1.7376,-1.7376
2767.1786,2.0511,1.9299,1.9299,-1.9299
2794.8193,2.3009,2.1112,2.1112,-2.1112
2822.7361,2.5462,2.2776,2.2776,-2.2776
2850.9318,2.7683,2.4255,2.4255,-2.4255
2879.4091,2.9504,2.5524,2.5524,-2.5524
2908.1709,3.0839,2.6569,2.6569,-2.6569
2937.2200,3.1619,2.7382,2.7382,-2.7382
2966.5592,3.1769,2.7969,2.7969,-2.7969
2996.1915,3.1338,2.8343,2.8343,-2.8343
3026.1198,3.0652,2.8524,2.8524,-2.8524
3056.3470,2.9810,2.8536,2.8536,-2.8536
3086.8761,2.8911,2.8408,2.8408,-2.8408
3117.7103,2.8012,2.8166,2.8166,-2.8166
3148.8524,2.7285,2.7838,2.7838,-2.7838
3180.3055,2.6828,2.7447,2.7447,-2.7447
3212.0729,2.6472,2.7008,2.7008,-2.7008
3244.1576,2.6300,2.6528,2.6528,-2.6528
3276.5627,2.6215,2.6002,2.6002,-2.6002
3309.2916,2.5973,2.5421,2.5421,-2.5421
3342.3473,2.5588,2.4769,2.4769,-2.4769
3375.7333,2.5047,2.4033,2.4033,-2.4033
