frequency,raw,smoothed,error,equalization
2937.2200,2.0500,1.9296,1.9296,-1.9296
2966.5592,2.0500,1.9237,1.9237,-1.9237
2996.1915,2.0500,1.9111,1.9111,-1.9111
3026.1198,1.9935,1.8927,1.8927,-1.8927
3056.3470,1.8810,1.8707,1.8707,-1.8707
3086.8761,1.8257,1.8484,1.8484,-1.8484
3117.7103,1.8200,1.8274,1.8274,-1.8274
3148.8524,1.7942,1.8082,1.8082,-1.8082
3180.3055,1.7042,1.7918,1.7918,-1.7918
3212.0729,1.6172,1.7801,1.7801,-1.7801
3244.1576,1.6000,1.7746,1.7746,-1.7746
3276.5627,1.6000,1.7750,1.7750,-1.7750
3309.2916,1.6000,1.7805,1.7805,-1.7805
3342.3473,1.6169,1.7901,1.7901,-1.7901
3375.7333,1.6991,1.8026,1.8026,-1.8026
3409.4527,1.8390,1.8153,1.8153,-1.8153
3443.5090,1.9662,1.8237,1.8237,-1.8237
3477.9054,2.0384,1.8233,1.8233,-1.8233
3512.6454,2.0500,1.8106,1.8106,-1.8106
3547.7324,2.0500,1.7828,1.7828,-1.7828
3583.1699,2.0500,1.7361,1.7361,-1.7361
3618.9614,2.0168,1.6660,1.6660,-1.6660
3655.1104,1.9204,1.5690,1.5690,-1.5690
3691.6205,1.7840,1.4427,1.4427,-1.4427
3728.4952,1.6571,1.2850,1.2850,-1.2850
3765.7383,1.5280,1.0928,1.0928,-1.0928
3803.3534,1.3077,0.8620,0.8620,-0.8620
3841.3443,1.0499,0.5891,0.5891,-0.5891
3879.7146,0.7843,0.2700,0.2700,-0.2700
3918.4682,0.4799,-0.1008,-0.1008,0.1008
3957.6089,0.0860,-0.5317,-0.5317,0.5317
3997.1406,-0.4000,-1.0359,-1.0359,1.0359
4037.0671,-0.9291,-1.6321,-1.6321,1.6321
4077.3924,-1.4066,-2.3366,-2.3366,2.3366
4118.1206,-1.9120,-3.1469,-3.1469,3.1469
4159.2556,-2.4973,-4.0356,-4.0356,4.0356
4200.8014,-3.2462,-4.9647,-4.9647,4.9647
4242.7623,-4.1627,-5.8991,-5.8991,5.8991
4285.1423,-5.2426,-6.8094,-6.8094,6.8094
4327.9456,-6.5086,-7.6689,-7.6689,7.6689
4371.1765,-7.9848,-8.4515,-8.4515,8.4515
4414.8392,-9.9633,-9.1304,-9.1304,9.1304
4458.9380,-12.8875,-9.6744,-9.6744,9.6744
4503.4773,-16.7743,-10.0413,-10.0413,10.0413
4548.4616,-19.6411,-10.1768,-10.1768,10.1768
4593.8951,-18.7766,-10.0439,-10.0439,10.0439
4639.7825,-14.8033,-9.6617,-9.6617,9.6617
4686.1282,-10.6176,-9.0966,-9.0966,9.0966
4732.9369,-7.7481,-8.4188,-8.4188,8.4188
4780.2131,-5.7560,-7.6800,-7.6800,7.6800
4827.9616,-4.2537,-6.9202,-6.9202,6.9202
4876.1870,-3.1303,-6.1727,-6.1727,6.1727
4924.8942,-2.2982,-5.4671,-5.4671,5.4671
4974.0878,-1.8177,-4.8310,-4.8310,4.8310
5023.7729,-1.6311,-4.2912,-4.2912,4.2912
5073.9542,-1.6716,-3.8766,-3.8766,3.8766
5124.6368,-1.9365,-3.6147,-3.6147,3.6147
5175.8256,-2.3897,-3.5144,-3.5144,3.5144
5227.5258,-2.9118,-3.5565,-3.5565,3.5565
5279.7423,-3.3824,-3.7060,-3.7060,3.7060
5332.4805,-3.8384,-3.9303,-3.9303,3.9303
5385.7454,-4.2232,-4.2047,-4.2047,4.2047
5439.5424,-4.6086,-4.5095,-4.5095,4.5095
5493.8768,-5.0307,-4.8284,-4.8284,4.8284
5548.7539,-5.4073,-5.1475,-5.1475,5.1475
5604.1792,-5.7050,-5.4556,-5.4556,5.4556
5660.1580,-5.9684,-5.7450,-5.7450,5.7450
5716.6961,-6.2417,-6.0118,-6.0118,6.0118
5773.7989,-6.5540,-6.2543,-6.2543,6.2543
5831.4720,-6.9164,-6.4714,-6.4714,6.4714
5889.7213,-7.2372,-6.6622,-6.6622,6.6622
5948.5524,-7.4459,-6.8273,-6.8273,6.8273
6007.9711,-7.4492,-6.9691,-6.9691,6.9691
6067.9834,-7.3222,-7.0930,-7.0930,7.0930
6128.5951,-7.2900,-7.2060,-7.2060,7.2060
6189.8123,-7.2581,-7.3134,-7.3134,7.3134
6251.6409,-7.1611,-7.4201,-7.4201,7.4201
6314.0871,-7.1323,-7.5312,-7.5312,7.5312
6377.1571,-7.2978,-7.6502,-7.6502,7.6502
6440.8571,-7.4880,-7.7777,-7.7777,7.7777
6505.1934,-7.5993,-7.9137,-7.9137,7.9137
6570.1723,-7.7622,-8.0594,-8.0594,8.0594
6635.8003,-7.9778,-8.2160,-8.2160,8.2160
6702.0838,-8.3140,-8.3831,-8.3831,8.3831
6769.0294,-8.6230,-8.5579,-8.5579,8.5579
6836.6437,-8.8892,-8.7366,-8.7366,8.7366
6904.9334,-9.1387,-8.9157,-8.9157,8.9157
6973.9052,-9.3275,-9.0926,-9.0926,9.0926
7043.5660,-9.4476,-9.2655,-9.2655,9.2655
7113.9225,-9.5874,-9.4337,-9.4337,9.4337
7184.9819,-9.7138,-9.5969,-9.5969,9.5969
7256.7511,-9.7867,-9.7557,-9.7557,9.7557
7329.2371,-9.8604,-9.9103,-9.9103,9.9103
7402.4472,-10.0101,-10.0602,-10.0602,10.0602
7476.3886,-10.1200,-10.2045,-10.2045,10.2045
7551.0686,-10.2632,-10.3435,-10.3435,10.3435
7626.4945,-10.4228,-10.4785,-10.4785,10.4785
7702.6738,-10.6096,-10.6095,-10.6095,10.6095
7779.6141,-10.7524,-10.7353,-10.7353,10.7353
7857.3229,-10.9619,-10.8541,-10.8541,10.8541
7935.8079,-11.2018,-10.9621,-10.9621,10.9621
8015.0769,-11.3890,-11.0533,-11.0533,11.0533
8095.1377,-11.4797,-11.1217,-11.1217,11.1217
8175.9982,-11.4742,-11.1620,-11.1620,11.1620
8257.6664,-11.4136,-11.1687,-11.1687,11.1687
8340.1504,-11.4000,-11.1371,-11.1371,11.1371
8423.4582,-11.4544,-11.0628,-11.0628,11.0628
8507.5983,-11.5859,-10.9417,-10.9417,10.9417
8592.5787,-11.5946,-10.7703,-10.7703,10.7703
8678.4081,-11.4862,-10.5477,-10.5477,10.5477
8765.0947,-11.2817,-10.2753,-10.2753,10.2753
8852.6473,-10.9486,-9.9568,-9.9568,9.9568
8941.0744,-10.4490,-9.5995,-9.5995,9.5995
9030.3848,-9.8366,-9.2137,-9.2137,9.2137
9120.5872,-9.1364,-8.8114,-8.8114,8.8114
9211.6907,-8.2575,-8.4039,-8.4039,8.4039
9303.7042,-7.4093,-8.0030,-8.0030,8.0030
9396.6368,-6.7039,-7.6195,-7.6195,7.6195
9490.4977,-6.2289,-7.2620,-7.2620,7.2620
9585.2961,-5.9206,-6.9364,-6.9364,6.9364
9681.0415,-5.6731,-6.6470,-6.6470,6.6470
9777.7432,-5.5048,-6.3963,-6.3963,6.3963
9875.4109,-5.4972,-6.1857,-6.1857,6.1857
9974.0542,-5.6322,-6.0133,-6.0133,6.0133
10073.6827,-5.8779,-5.8747,-5.8747,5.8747
10174.3065,-6.0839,-5.7632,-5.7632,5.7632
10275.9353,-6.0865,-5.6720,-5.6720,5.6720
10378.5793,-5.9007,-5.5962,-5.5962,5.5962
10482.2486,-5.6685,-5.5332,-5.5332,5.5332
10586.9534,-5.3971,-5.4814,-5.4814,5.4814
10692.7041,-5.2231,-5.4413,-5.4413,5.4413
10799.5111,-5.0837,-5.4129,-5.4129,5.4129
10907.3850,-5.0171,-5.3962,-5.3962,5.3962
11016.3364,-5.0100,-5.3907,-5.3907,5.3907
11126.3761,-5.0273,-5.3955,-5.3955,5.3955
11237.5150,-5.1102,-5.4109,-5.4109,5.4109
11349.7640,-5.2529,-5.4369,-5.4369,5.4369
11463.1342,-5.3857,-5.4731,-5.4731,5.4731
11577.6369,-5.5011,-5.5185,-5.5185,5.5185
11693.2833,-5.6526,-5.5710,-5.5710,5.5710
11810.0848,-5.7579,-5.6275,-5.6275,5.6275
11928.0531,-5.8940,-5.6853,-5.6853,5.6853
12047.1997,-5.9300,-5.7412,-5.7412,5.7412
12167.5365,-5.9300,-5.7956,-5.7956,5.7956
12289.0753,-5.9300,-5.8511,-5.8511,5.8511
12411.8281,-5.9300,-5.9118,-5.9118,5.9118
12535.8070,-5.9300,-5.9820,-5.9820,5.9820
12661.0244,-5.9300,-6.0665,-6.0665,6.0665
12787.4925,-5.9300,-6.1715,-6.1715,6.1715
12915.2239,-5.9300,-6.3041,-6.3041,6.3041
13044.2311,-5.9625,-6.4725,-6.4725,6.4725
13174.5270,-6.0743,-6.6849,-6.6849,6.6849
13306.1244,-6.1454,-6.9487,-6.9487,6.9487
13439.0362,-6.2456,-7.2719,-7.2719,7.2719
13573.2757,-6.6211,-7.6614,-7.6614,7.6614
13708.8561,-7.1691,-8.1180,-8.1180,8.1180
13845.7908,-7.7658,-8.6377,-8.6377,8.6377
13984.0933,-8.3499,-9.2151,-9.2151,9.2151
14123.7772,-8.9742,-9.8441,-9.8441,9.8441
14264.8565,-9.7638,-10.5174,-10.5174,10.5174
14407.3449,-10.6296,-11.2234,-11.2234,11.2234
14551.2566,-11.6466,-11.9470,-11.9470,11.9470
14696.6058,-12.7257,-12.6712,-12.6712,12.6712
14843.4069,-13.8396,-13.3799,-13.3799,13.3799
14991.6743,-14.9402,-14.0590,-14.0590,14.0590
15141.4228,-15.9159,-14.6957,-14.6957,14.6957
15292.6670,-16.6739,-15.2799,-15.2799,15.2799
15445.4220,-17.1407,-15.8069,-15.8069,15.8069
15599.7029,-17.5378,-16.2774,-16.2774,16.2774
15755.5248,-17.9024,-16.6938,-16.6938,16.6938
15912.9032,-18.0976,-17.0580,-17.0580,17.0580
16071.8536,-17.9459,-17.3740,-17.3740,17.3740
16232.3917,-17.5940,-17.6502,-17.6502,17.6502
16394.5334,-17.3074,-17.8985,-17.8985,17.8985
16558.2947,-17.3934,-18.1333,-18.1333,18.0000
16723.6917,-17.6896,-18.3673,-18.3673,18.0000
16890.7409,-18.0967,-18.6136,-18.6136,18.0000
17059.4587,-18.5011,-18.8871,-18.8871,18.0000
17229.8618,-18.9398,-19.2062,-19.2062,18.0000
17401.9670,-19.4440,-19.5938,-19.5938,18.0000
17575.7913,-19.9373,-20.0728,-20.0728,18.0000
17751.3519,-20.3020,-20.6561,-20.6561,18.0000
17928.6662,-20.4582,-21.3395,-21.3395,18.0000
18107.7516,-20.3943,-22.0550,-22.0550,18.0000
18288.6258,-20.4031,-22.7757,-22.7757,18.0000
18471.3068,-20.9209,-23.5157,-23.5157,18.0000
18655.8125,-21.9152,-24.2844,-24.2844,18.0000
18842.1612,-23.3246,-25.0882,-25.0882,18.0000
19030.3713,-25.3027,-25.9307,-25.9307,18.0000
19220.4614,-27.9904,-26.8087,-26.8087,18.0000
19412.4502,-31.6891,-27.7062,-27.7062,18.0000
19606.3568,-35.3446,-28.5828,-28.5828,18.0000
19802.2003,-36.8931,-29.3824,-29.3824,18.0000
20000.0000,-35.7600,-30.0711,-30.0711,18.0000
