frequency,raw,smoothed,error,equalization
40.9092,3.1477,3.1347,3.1347,-3.1347
41.3179,3.1776,3.1626,3.1626,-3.1626
41.7306,3.1986,3.1893,3.1893,-3.1893
42.1474,3.2277,3.2150,3.2150,-3.2150
42.5684,3.2485,3.2398,3.2398,-3.2398
42.9936,3.2683,3.2637,3.2637,-3.2637
43.4231,3.2974,3.2868,3.2868,-3.2868
43.8568,3.3180,3.3092,3.3092,-3.3092
44.2949,3.3384,3.3310,3.3310,-3.3310
44.7374,3.3581,3.3522,3.3522,-3.3522
45.1842,3.3780,3.3730,3.3730,-3.3730
45.6356,3.3980,3.3934,3.3934,-3.3934
46.0914,3.4183,3.4136,3.4136,-3.4136
46.5518,3.4379,3.4337,3.4337,-3.4337
47.0168,3.4491,3.4538,3.4538,-3.4538
47.4864,3.4681,3.4742,3.4742,-3.4742
47.9608,3.4879,3.4950,3.4950,-3.4950
48.4398,3.5079,3.5164,3.5164,-3.5164
48.9237,3.5281,3.5384,3.5384,-3.5384
49.4124,3.5481,3.5613,3.5613,-3.5613
49.9059,3.5678,3.5849,3.5849,-3.5849
50.4044,3.5967,3.6095,3.6095,-3.6095
50.9079,3.6179,3.6348,3.6348,-3.6348
51.4164,3.6468,3.6610,3.6610,-3.6610
51.9300,3.6765,3.6878,3.6878,-3.6878
52.4487,3.7065,3.7151,3.7151,-3.7151
52.9726,3.7367,3.7427,3.7427,-3.7427
53.5018,3.7756,3.7703,3.7703,-3.7703
54.0362,3.8065,3.7975,3.7975,-3.7975
54.5759,3.8364,3.8241,3.8241,-3.8241
55.1211,3.8667,3.8498,3.8498,-3.8498
55.6717,3.8963,3.8744,3.8744,-3.8744
56.2278,3.9177,3.8976,3.8976,-3.8976
56.7894,3.9463,3.9194,3.9194,-3.9194
57.3567,3.9677,3.9397,3.9397,-3.9397
57.9296,3.9876,3.9583,3.9583,-3.9583
58.5082,3.9988,3.9752,3.9752,-3.9752
59.0927,4.0088,3.9905,3.9905,-3.9905
59.6829,4.0187,4.0043,4.0043,-4.0043
60.2791,4.0288,4.0166,4.0166,-4.0166
60.8812,4.0387,4.0275,4.0275,-4.0275
61.4893,4.0400,4.0373,4.0373,-4.0373
62.1035,4.0487,4.0459,4.0459,-4.0459
62.7239,4.0588,4.0536,4.0536,-4.0536
63.3504,4.0687,4.0605,4.0605,-4.0605
63.9832,4.0786,4.0665,4.0665,-4.0665
64.6223,4.0886,4.0719,4.0719,-4.0719
65.2678,4.0900,4.0767,4.0767,-4.0767
65.9198,4.0900,4.0809,4.0809,-4.0809
66.5782,4.0900,4.0849,4.0849,-4.0849
67.2433,4.0900,4.0887,4.0887,-4.0887
67.9149,4.0900,4.0925,4.0925,-4.0925
68.5933,4.0900,4.0963,4.0963,-4.0963
69.2785,4.0900,4.1005,4.1005,-4.1005
69.9705,4.0900,4.1050,4.1050,-4.1050
70.6694,4.0986,4.1098,4.1098,-4.1098
71.3753,4.1085,4.1152,4.1152,-4.1152
72.0883,4.1100,4.1209,4.1209,-4.1209
72.8083,4.1186,4.1272,4.1272,-4.1272
73.5356,4.1286,4.1338,4.1338,-4.1338
74.2701,4.1385,4.1409,4.1409,-4.1409
75.0120,4.1485,4.1482,4.1482,-4.1482
75.7613,4.1586,4.1556,4.1556,-4.1556
76.5180,4.1685,4.1629,4.1629,-4.1629
77.2824,4.1785,4.1700,4.1700,-4.1700
78.0543,4.1800,4.1765,4.1765,-4.1765
78.8340,4.1885,4.1823,4.1823,-4.1823
79.6214,4.1985,4.1870,4.1870,-4.1870
80.4168,4.2000,4.1900,4.1900,-4.1900
81.2200,4.2084,4.1910,4.1910,-4.1910
82.0313,4.2100,4.1899,4.1899,-4.1899
82.8507,4.2184,4.1866,4.1866,-4.1866
83.6783,4.2200,4.1815,4.1815,-4.1815
84.5141,4.2200,4.1746,4.1746,-4.1746
85.3583,4.2200,4.1660,4.1660,-4.1660
86.2109,4.2116,4.1555,4.1555,-4.1555
87.0721,4.1851,4.1429,4.1429,-4.1429
87.9418,4.1551,4.1283,4.1283,-4.1283
88.8203,4.1085,4.1118,4.1118,-4.1118
89.7075,4.0503,4.0936,4.0936,-4.0936
90.6035,4.0152,4.0744,4.0744,-4.0744
91.5085,4.0017,4.0544,4.0544,-4.0544
92.4226,4.0249,4.0334,4.0334,-4.0334
93.3458,4.0547,4.0109,4.0109,-4.0109
94.2782,4.0683,3.9862,3.9862,-3.9862
95.2199,4.0454,3.9588,3.9588,-3.9588
96.1711,4.0071,3.9289,3.9289,-3.9289
97.1317,3.9505,3.8967,3.8967,-3.8967
98.1019,3.8991,3.8629,3.8629,-3.8629
99.0818,3.8409,3.8277,3.8277,-3.8277
100.0715,3.7890,3.7914,3.7914,-3.7914
101.0711,3.7389,3.7545,3.7545,-3.7545
102.0807,3.6974,3.7168,3.7168,-3.7168
103.1004,3.6493,3.6788,3.6788,-3.6788
104.1302,3.6155,3.6409,3.6409,-3.6409
105.1703,3.5776,3.6034,3.6034,-3.6034
106.2209,3.5457,3.5669,3.5669,-3.5669
107.2819,3.5156,3.5316,3.5316,-3.5316
108.3535,3.4857,3.4974,3.4974,-3.4974
109.4358,3.4557,3.4642,3.4642,-3.4642
110.5289,3.4258,3.4316,3.4316,-3.4316
111.6330,3.4039,3.3994,3.3994,-3.3994
112.7481,3.3759,3.3672,3.3672,-3.3672
113.8743,3.3460,3.3348,3.3348,-3.3348
115.0118,3.3160,3.3021,3.3021,-3.3021
116.1606,3.2860,3.2688,3.2688,-3.2688
117.3209,3.2479,3.2350,3.2350,-3.2350
118.4928,3.2160,3.2007,3.2007,-3.2007
119.6764,3.1782,3.1660,3.1660,-3.1660
120.8718,3.1383,3.1311,3.1311,-3.1311
122.0792,3.0983,3.0962,3.0962,-3.0962
123.2986,3.0503,3.0616,3.0616,-3.0616
124.5302,3.0084,3.0278,3.0278,-3.0278
125.7741,2.9762,2.9949,2.9949,-2.9949
127.0304,2.9382,2.9633,2.9633,-2.9633
128.2993,2.9063,2.9330,2.9330,-2.9330
129.5808,2.8763,2.9043,2.9043,-2.9043
130.8752,2.8463,2.8771,2.8771,-2.8771
132.1825,2.8242,2.8515,2.8515,-2.8515
133.5028,2.8043,2.8273,2.8273,-2.8273
134.8363,2.7843,2.8042,2.8042,-2.8042
136.1832,2.7722,2.7820,2.7820,-2.7820
137.5435,2.7622,2.7603,2.7603,-2.7603
138.9174,2.7444,2.7384,2.7384,-2.7384
140.3050,2.7322,2.7160,2.7160,-2.7160
141.7065,2.7144,2.6924,2.6924,-2.6924
143.1220,2.6945,2.6673,2.6673,-2.6673
144.5516,2.6745,2.6400,2.6400,-2.6400
145.9955,2.6467,2.6102,2.6102,-2.6102
147.4538,2.6245,2.5772,2.5772,-2.5772
148.9267,2.5890,2.5406,2.5406,-2.5406
150.4143,2.5490,2.4998,2.4998,-2.4998
151.9167,2.5091,2.4548,2.4548,-2.4548
153.4342,2.4614,2.4051,2.4051,-2.4051
154.9668,2.4115,2.3509,2.3509,-2.3509
156.5147,2.3540,2.2921,2.2921,-2.2921
158.0781,2.2939,2.2288,2.2288,-2.2288
159.6571,2.2264,2.1610,2.1610,-2.1610
161.2519,2.1489,2.0888,2.0888,-2.0888
162.8626,2.0688,2.0123,2.0123,-2.0123
164.4894,1.9738,1.9317,1.9317,-1.9317
166.1324,1.8741,1.8471,1.8471,-1.8471
167.7919,1.7740,1.7590,1.7590,-1.7590
169.4679,1.6739,1.6673,1.6673,-1.6673
171.1607,1.5893,1.5723,1.5723,-1.5723
172.8704,1.5020,1.4736,1.4736,-1.4736
174.5972,1.4120,1.3709,1.3709,-1.3709
176.3412,1.3221,1.2639,1.2639,-1.2639
178.1026,1.2172,1.1522,1.1522,-1.1522
179.8816,1.1071,1.0356,1.0356,-1.0356
181.6784,0.9899,0.9136,0.9136,-0.9136
183.4932,0.8626,0.7859,0.7859,-0.7859
185.3261,0.7328,0.6522,0.6522,-0.6522
187.1772,0.5956,0.5121,0.5121,-0.5121
189.0469,0.4479,0.3651,0.3651,-0.3651
190.9352,0.2908,0.2110,0.2110,-0.2110
192.8425,0.1308,0.0499,0.0499,-0.0499
194.7687,-0.0361,-0.1180,-0.1180,0.1180
196.7142,-0.2133,-0.2924,-0.2924,0.2924
198.6792,-0.3933,-0.4729,-0.4729,0.4729
200.6637,-0.5807,-0.6590,-0.6590,0.6590
202.6681,-0.7781,-0.8502,-0.8502,0.8502
204.6925,-0.9847,-1.0463,-1.0463,1.0463
206.7371,-1.2017,-1.2468,-1.2468,1.2468
208.8022,-1.4291,-1.4510,-1.4510,1.4510
210.8879,-1.6592,-1.6582,-1.6582,1.6582
212.9944,-1.8813,-1.8677,-1.8677,1.8677
215.1219,-2.0940,-2.0788,-2.0788,2.0788
217.2707,-2.2964,-2.2909,-2.2909,2.2909
219.4410,-2.4960,-2.5035,-2.5035,2.5035
221.6329,-2.6957,-2.7161,-2.7161,2.7161
223.8468,-2.9029,-2.9281,-2.9281,2.9281
226.0827,-3.1269,-3.1388,-3.1388,3.1388
228.3410,-3.3570,-3.3468,-3.3468,3.3468
230.6219,-3.5869,-3.5507,-3.5507,3.5507
232.9255,-3.8161,-3.7487,-3.7487,3.7487
235.2521,-4.0316,-3.9388,-3.9388,3.9388
237.6020,-4.2415,-4.1189,-4.1189,4.1189
239.9754,-4.4369,-4.2869,-4.2869,4.2869
242.3724,-4.6266,-4.4408,-4.4408,4.4408
244.7934,-4.7948,-4.5790,-4.5790,4.5790
247.2386,-4.9477,-4.6999,-4.6999,4.6999
249.7082,-5.0832,-4.8025,-4.8025,4.8025
252.2025,-5.1986,-4.8861,-4.8861,4.8861
254.7217,-5.2727,-4.9503,-4.9503,4.9503
257.2661,-5.3185,-4.9956,-4.9956,4.9956
259.8358,-5.3015,-5.0232,-5.0232,5.0232
262.4313,-5.2474,-5.0349,-5.0349,5.0349
265.0527,-5.1663,-5.0332,-5.0332,5.0332
267.7002,-5.0693,-5.0211,-5.0211,5.0211
270.3742,-4.9835,-5.0015,-5.0015,5.0015
273.0749,-4.9176,-4.9772,-4.9772,4.9772
275.8026,-4.8647,-4.9505,-4.9505,4.9505
278.5575,-4.8289,-4.9234,-4.9234,4.9234
281.3400,-4.8060,-4.8975,-4.8975,4.8975
284.1502,-4.7860,-4.8740,-4.8740,4.8740
286.9885,-4.7800,-4.8539,-4.8539,4.8539
289.8552,-4.7800,-4.8375,-4.8375,4.8375
292.7505,-4.7870,-4.8250,-4.8250,4.8250
295.6747,-4.7970,-4.8158,-4.8158,4.8158
298.6281,-4.8070,-4.8091,-4.8091,4.8091
301.6111,-4.8169,-4.8040,-4.8040,4.8040
304.6238,-4.8200,-4.7995,-4.7995,4.7995
307.6666,-4.8269,-4.7947,-4.7947,4.7947
310.7398,-4.8231,-4.7889,-4.7889,4.7889
313.8437,-4.8200,-4.7817,-4.7817,4.7817
316.9786,-4.8062,-4.7725,-4.7725,4.7725
320.1449,-4.7931,-4.7612,-4.7612,4.7612
323.3427,-4.7763,-4.7479,-4.7479,4.7479
326.5725,-4.7563,-4.7326,-4.7326,4.7326
329.8346,-4.7363,-4.7158,-4.7158,4.7158
333.1292,-4.7095,-4.6980,-4.6980,4.6980
336.4568,-4.6864,-4.6801,-4.6801,4.6801
339.8176,-4.6664,-4.6628,-4.6628,4.6628
343.2119,-4.6396,-4.6472,-4.6472,4.6472
346.6402,-4.6097,-4.6343,-4.6343,4.6343
350.1027,-4.5797,-4.6253,-4.6253,4.6253
353.5998,-4.5497,-4.6212,-4.6212,4.6212
357.1318,-4.5265,-4.6234,-4.6234,4.6234
360.6991,-4.5133,-4.6325,-4.6325,4.6325
364.3021,-4.5100,-4.6490,-4.6490,4.6490
367.9410,-4.5301,-4.6733,-4.6733,4.6733
371.6163,-4.5668,-4.7048,-4.7048,4.7048
375.3283,-4.6135,-4.7426,-4.7426,4.7426
379.0774,-4.6834,-4.7854,-4.7854,4.7854
382.8639,-4.7633,-4.8312,-4.8312,4.8312
386.6882,-4.8566,-4.8777,-4.8777,4.8777
390.5508,-4.9565,-4.9223,-4.9223,4.9223
394.4519,-5.0564,-4.9619,-4.9619,4.9619
398.3920,-5.1496,-4.9935,-4.9935,4.9935
402.3714,-5.2197,-5.0142,-5.0142,5.0142
406.3906,-5.2731,-5.0215,-5.0215,5.0215
410.4500,-5.3032,-5.0132,-5.0132,5.0132
414.5498,-5.2903,-4.9878,-4.9878,4.9878
418.6907,-5.2406,-4.9444,-4.9444,4.9444
422.8729,-5.1676,-4.8832,-4.8832,4.8832
427.0969,-5.0549,-4.8047,-4.8047,4.8047
431.3631,-4.9185,-4.7101,-4.7101,4.7101
435.6718,-4.7592,-4.6013,-4.6013,4.6013
440.0237,-4.5764,-4.4807,-4.4807,4.4807
444.4190,-4.3929,-4.3510,-4.3510,4.3510
448.8582,-4.2130,-4.2150,-4.2150,4.2150
453.3417,-4.0334,-4.0755,-4.0755,4.0755
457.8700,-3.8666,-3.9352,-3.9352,3.9352
462.4436,-3.7067,-3.7962,-3.7962,3.7962
467.0628,-3.5597,-3.6608,-3.6608,3.6608
471.7282,-3.4263,-3.5304,-3.5304,3.5304
476.4402,-3.3029,-3.4063,-3.4063,3.4063
481.1993,-3.1829,-3.2892,-3.2892,3.2892
486.0059,-3.0759,-3.1798,-3.1798,3.1798
490.8605,-2.9825,-3.0781,-3.0781,3.0781
495.7636,-2.8990,-2.9841,-2.9841,2.9841
500.7156,-2.8190,-2.8973,-2.8973,2.8973
505.7172,-2.7455,-2.8173,-2.8173,2.8173
510.7687,-2.6819,-2.7437,-2.7437,2.7437
515.8706,-2.6220,-2.6758,-2.6758,2.6758
521.0235,-2.5684,-2.6132,-2.6132,2.6132
526.2279,-2.5122,-2.5552,-2.5552,2.5552
531.4843,-2.4648,-2.5015,-2.5015,2.5015
536.7932,-2.4185,-2.4516,-2.4516,2.4516
542.1551,-2.3749,-2.4051,-2.4051,2.4051
547.5705,-2.3349,-2.3615,-2.3615,2.3615
553.0401,-2.2950,-2.3203,-2.3203,2.3203
558.5643,-2.2550,-2.2813,-2.2813,2.2813
564.1437,-2.2213,-2.2443,-2.2443,2.2443
569.7788,-2.1913,-2.2088,-2.2088,2.2088
575.4701,-2.1614,-2.1748,-2.1748,2.1748
581.2184,-2.1376,-2.1418,-2.1418,2.1418
587.0241,-2.1114,-2.1097,-2.1097,2.1097
592.8877,-2.0815,-2.0781,-2.0781,2.0781
598.8099,-2.0515,-2.0469,-2.0469,2.0469
604.7913,-2.0215,-2.0160,-2.0160,2.0160
610.8324,-1.9854,-1.9852,-1.9852,1.9852
616.9339,-1.9516,-1.9545,-1.9545,1.9545
623.0963,-1.9216,-1.9239,-1.9239,1.9239
629.3203,-1.8917,-1.8932,-1.8932,1.8932
635.6064,-1.8617,-1.8623,-1.8623,1.8623
641.9553,-1.8317,-1.8310,-1.8310,1.8310
648.3677,-1.8017,-1.7993,-1.7993,1.7993
654.8441,-1.7718,-1.7669,-1.7669,1.7669
661.3852,-1.7418,-1.7340,-1.7340,1.7340
667.9916,-1.7119,-1.7002,-1.7002,1.7002
674.6640,-1.6819,-1.6656,-1.6656,1.6656
681.4031,-1.6459,-1.6299,-1.6299,1.6299
688.2095,-1.6120,-1.5931,-1.5931,1.5931
695.0838,-1.5760,-1.5552,-1.5552,1.5552
702.0269,-1.5361,-1.5161,-1.5161,1.5161
709.0393,-1.4961,-1.4760,-1.4760,1.4760
716.1217,-1.4501,-1.4348,-1.4348,1.4348
723.2749,-1.4002,-1.3927,-1.3927,1.3927
730.4995,-1.3562,-1.3499,-1.3499,1.3499
737.7963,-1.3103,-1.3066,-1.3066,1.3066
745.1660,-1.2604,-1.2627,-1.2627,1.2627
752.6093,-1.2105,-1.2184,-1.2184,1.2184
760.1269,-1.1664,-1.1739,-1.1739,1.1739
767.7197,-1.1265,-1.1293,-1.1293,1.1293
775.3882,-1.0806,-1.0844,-1.0844,1.0844
783.1334,-1.0365,-1.0393,-1.0393,1.0393
790.9560,-0.9966,-0.9942,-0.9942,0.9942
798.8566,-0.9566,-0.9488,-0.9488,0.9488
806.8362,-0.9167,-0.9033,-0.9033,0.9033
814.8955,-0.8709,-0.8576,-0.8576,0.8576
823.0353,-0.8209,-0.8117,-0.8117,0.8117
831.2565,-0.7710,-0.7657,-0.7657,0.7657
839.5597,-0.7211,-0.7199,-0.7199,0.7199
847.9459,-0.6711,-0.6741,-0.6741,0.6741
856.4158,-0.6212,-0.6287,-0.6287,0.6287
864.9703,-0.5712,-0.5837,-0.5837,0.5837
873.6103,-0.5213,-0.5393,-0.5393,0.5393
882.3366,-0.4771,-0.4955,-0.4955,0.4955
891.1501,-0.4371,-0.4526,-0.4526,0.4526
900.0516,-0.3972,-0.4104,-0.4104,0.4104
909.0420,-0.3572,-0.3691,-0.3691,0.3691
918.1222,-0.3173,-0.3287,-0.3287,0.3287
927.2931,-0.2830,-0.2891,-0.2891,0.2891
936.5557,-0.2473,-0.2505,-0.2505,0.2505
945.9107,-0.2074,-0.2127,-0.2127,0.2127
955.3592,-0.1731,-0.1760,-0.1760,0.1760
964.9021,-0.1375,-0.1403,-0.1403,0.1403
974.5402,-0.0975,-0.1056,-0.1056,0.1056
984.2747,-0.0575,-0.0720,-0.0720,0.0720
994.1064,-0.0232,-0.0393,-0.0393,0.0393
1004.0363,0.0123,-0.0073,-0.0073,0.0073
1014.0654,0.0467,0.0243,0.0243,-0.0243
1024.1947,0.0767,0.0556,0.0556,-0.0556
1034.4251,0.1067,0.0872,0.0872,-0.0872
1044.7578,0.1255,0.1193,0.1193,-0.1193
1055.1936,0.1411,0.1524,0.1524,-0.1524
1065.7337,0.1555,0.1872,0.1872,-0.1872
1076.3791,0.1710,0.2241,0.2241,-0.2241
1087.1308,0.1965,0.2639,0.2639,-0.2639
1097.9899,0.2319,0.3068,0.3068,-0.3068
1108.9575,0.2828,0.3533,0.3533,-0.3533
1120.0346,0.3428,0.4035,0.4035,-0.4035
1131.2224,0.4082,0.4572,0.4572,-0.4572
1142.5219,0.4781,0.5144,0.5144,-0.5144
1153.9343,0.5480,0.5751,0.5751,-0.5751
1165.4607,0.6179,0.6389,0.6389,-0.6389
1177.1022,0.6879,0.7057,0.7057,-0.7057
1188.8600,0.7578,0.7753,0.7753,-0.7753
1200.7353,0.8331,0.8472,0.8472,-0.8472
1212.7291,0.9076,0.9211,0.9211,-0.9211
1224.8428,0.9775,0.9963,0.9963,-0.9963
1237.0775,1.0528,1.0726,1.0726,-1.0726
1249.4344,1.1327,1.1497,1.1497,-1.1497
1261.9147,1.2126,1.2276,1.2276,-1.2276
1274.5197,1.2979,1.3062,1.3062,-1.3062
1287.2506,1.3878,1.3858,1.3858,-1.3858
1300.1086,1.4777,1.4667,1.4667,-1.4667
1313.0951,1.5623,1.5490,1.5490,-1.5490
1326.2113,1.6422,1.6334,1.6334,-1.6334
1339.4585,1.7168,1.7202,1.7202,-1.7202
1352.8381,1.7868,1.8099,1.8099,-1.8099
1366.3513,1.8514,1.9030,1.9030,-1.9030
1379.9995,1.9166,2.0001,2.0001,-2.0001
1393.7840,1.9918,2.1019,2.1019,-2.1019
1407.7062,2.0925,2.2088,2.2088,-2.2088
1421.7674,2.2124,2.3211,2.3211,-2.3211
1435.9691,2.3426,2.4388,2.4388,-2.4388
1450.3127,2.4927,2.5618,2.5618,-2.5618
1464.7995,2.6526,2.6897,2.6897,-2.6897
1479.4311,2.8073,2.8219,2.8219,-2.8219
1494.2088,2.9520,2.9581,2.9581,-2.9581
1509.1341,3.0918,3.0980,3.0980,-3.0980
1524.2085,3.2265,3.2415,3.2415,-3.2415
1539.4335,3.3615,3.3886,3.3886,-3.3886
1554.8105,3.5064,3.5393,3.5393,-3.5393
1570.3412,3.6563,3.6935,3.6935,-3.6935
1586.0270,3.8112,3.8513,3.8513,-3.8513
1601.8694,3.9710,4.0127,4.0127,-4.0127
1617.8702,4.1308,4.1778,4.1778,-4.1778
1634.0307,4.2856,4.3469,4.3469,-4.3469
1650.3527,4.4454,4.5204,4.5204,-4.5204
1666.8377,4.6203,4.6986,4.6986,-4.6986
1683.4873,4.8051,4.8818,4.8818,-4.8818
1700.3033,4.9999,5.0697,5.0697,-5.0697
1717.2872,5.2047,5.2622,5.2622,-5.2622
1734.4408,5.4144,5.4589,5.4589,-5.4589
1751.7658,5.6291,5.6593,5.6593,-5.6593
1769.2638,5.8440,5.8631,5.8631,-5.8631
1786.9366,6.0537,6.0701,6.0701,-6.0701
1804.7859,6.2634,6.2802,6.2802,-6.2802
1822.8135,6.4782,6.4935,6.4935,-6.4935
1841.0211,6.6930,6.7102,6.7102,-6.7102
1859.4107,6.9076,6.9304,6.9304,-6.9304
1877.9839,7.1225,7.1544,7.1544,-7.1544
1896.7427,7.3372,7.3822,7.3822,-7.3822
1915.6888,7.5569,7.6142,7.6142,-7.6142
1934.8242,7.7767,7.8504,7.8504,-7.8504
1954.1507,8.0061,8.0911,8.0911,-8.0911
1973.6703,8.2458,8.3362,8.3362,-8.3362
1993.3848,8.4952,8.5856,8.5856,-8.5856
2013.2963,8.7597,8.8392,8.8392,-8.8392
2033.4067,9.0390,9.0964,9.0964,-9.0964
2053.7179,9.3335,9.3564,9.3564,-9.3564
2074.2320,9.6284,9.6182,9.6182,-9.6182
2094.9511,9.9132,9.8806,9.8806,-9.8806
2115.8770,10.1882,10.1427,10.1427,-10.1427
2137.0121,10.4532,10.4033,10.4033,-10.4033
2158.3582,10.7082,10.6614,10.6614,-10.6614
2179.9175,10.9626,10.9160,10.9160,-10.9160
2201.6923,11.2176,11.1660,11.1660,-11.1660
2223.6845,11.4673,11.4101,11.4101,-11.4101
2245.8963,11.7171,11.6471,11.6471,-11.6471
2268.3301,11.9668,11.8756,11.8756,-11.8756
2290.9879,12.2072,12.0941,12.0941,-12.0941
2313.8721,12.4369,12.3012,12.3012,-12.3012
2336.9848,12.6574,12.4954,12.4954,-12.4954
2360.3285,12.8579,12.6755,12.6755,-12.6755
2383.9052,13.0431,12.8404,12.8404,-12.8404
2407.7175,13.2137,12.9895,12.9895,-12.9895
2431.7677,13.3597,13.1223,13.1223,-13.1223
2456.0581,13.4850,13.2390,13.2390,-13.2390
2480.5911,13.5866,13.3401,13.3401,-13.3401
2505.3691,13.6574,13.4265,13.4265,-13.4265
2530.3947,13.7036,13.4996,13.4996,-13.4996
2555.6702,13.7200,13.5609,13.5609,-13.5609
2581.1983,13.7110,13.6125,13.6125,-13.6125
2606.9813,13.6865,13.6567,13.6567,-13.6567
2633.0218,13.6565,13.6960,13.6960,-13.6960
2659.3225,13.6400,13.7331,13.7331,-13.7331
2685.8858,13.6534,13.7702,13.7702,-13.7702
2712.7145,13.6924,13.8090,13.8090,-13.8090
2739.8112,13.7557,13.8507,13.8507,-13.8507
2767.1786,13.8356,13.8955,13.8955,-13.8955
2794.8193,13.9066,13.9435,13.9435,-13.9435
2822.7361,13.9666,13.9942,13.9942,-13.9942
2850.9318,14.0265,14.0469,14.0469,-14.0469
2879.4091,14.0864,14.1005,14.1005,-14.1005
2908.1709,14.1507,14.1536,14.1536,-14.1536
2937.2200,14.2250,14.2040,14.2040,-14.2040
2966.5592,14.3050,14.2494,14.2494,-14.2494
2996.1915,14.3849,14.2867,14.2867,-14.2867
3026.1198,14.4604,14.3132,14.3132,-14.3132
3056.3470,14.5217,14.3259,14.3259,-14.3259
3086.8761,14.5587,14.3218,14.3218,-14.3218
3117.7103,14.5700,14.2983,14.2983,-14.2983
3148.8524,14.5571,14.2526,14.2526,-14.2526
3180.3055,14.5185,14.1818,14.1818,-14.1818
3212.0729,14.4472,14.0828,14.0828,-14.0828
3244.1576,14.3345,13.9533,13.9533,-13.9533
3276.5627,14.1919,13.7917,13.7917,-13.7917
3309.2916,14.0151,13.5977,13.5977,-13.5977
3342.3473,13.8026,13.3725,13.3725,-13.3725
3375.7333,13.5602,13.1183,13.1183,-13.1183
