frequency,raw,smoothed,error,equalization
3477.9054,13.6423,13.5890,13.5890,-13.5890
3512.6454,13.5524,13.5186,13.5186,-13.5186
3547.7324,13.4625,13.4452,13.4452,-13.4452
3583.1699,13.3684,13.3696,13.3696,-13.3696
3618.9614,13.2727,13.2931,13.2931,-13.2931
3655.1104,13.1869,13.2163,13.2163,-13.2163
3691.6205,13.1070,13.1398,13.1398,-13.1398
3728.4952,13.0271,13.0639,13.0639,-13.0639
3765.7383,12.9513,12.9888,12.9888,-12.9888
3803.3534,12.8814,12.9140,12.9140,-12.9140
3841.3443,12.8155,12.8393,12.8393,-12.8393
3879.7146,12.7597,12.7639,12.7639,-12.7639
3918.4682,12.7057,12.6868,12.6868,-12.6868
3957.6089,12.6457,12.6070,12.6070,-12.6070
3997.1406,12.5858,12.5235,12.5235,-12.5235
4037.0671,12.5218,12.4353,12.4353,-12.4353
4077.3924,12.4479,12.3413,12.3413,-12.3413
4118.1206,12.3640,12.2407,12.2407,-12.2407
4159.2556,12.2661,12.1332,12.1332,-12.1332
4200.8014,12.1483,12.0184,12.0184,-12.0184
4242.7623,12.0105,11.8966,11.8966,-11.8966
4285.1423,11.8607,11.7683,11.7683,-11.7683
4327.9456,11.7069,11.6344,11.6344,-11.6344
4371.1765,11.5431,11.4960,11.4960,-11.4960
4414.8392,11.3733,11.3547,11.3547,-11.3547
4458.9380,11.2035,11.2120,11.2120,-11.2120
4503.4773,11.0376,11.0695,11.0695,-11.0695
4548.4616,10.8739,10.9287,10.9287,-10.9287
4593.8951,10.7118,10.7908,10.7908,-10.7908
4639.7825,10.5659,10.6564,10.6564,-10.6564
4686.1282,10.4260,10.5257,10.5257,-10.5257
4732.9369,10.2900,10.3980,10.3980,-10.3980
4780.2131,10.1717,10.2719,10.2719,-10.2719
4827.9616,10.0718,10.1455,10.1455,-10.1455
4876.1870,9.9833,10.0162,10.0162,-10.0162
4924.8942,9.9172,9.8808,9.8808,-9.8808
4974.0878,9.8573,9.7361,9.7361,-9.7361
5023.7729,9.7936,9.5786,9.5786,-9.5786
5073.9542,9.7123,9.4052,9.4052,-9.4052
5124.6368,9.5937,9.2133,9.2133,-9.2133
5175.8256,9.4289,9.0011,9.0011,-9.0011
5227.5258,9.2129,8.7679,8.7679,-8.7679
5279.7423,8.9272,8.5142,8.5142,-8.5142
5332.4805,8.5827,8.2415,8.2415,-8.2415
5385.7454,8.1983,7.9528,7.9528,-7.9528
5439.5424,7.7814,7.6517,7.6517,-7.6517
5493.8768,7.3519,7.3427,7.3427,-7.3427
5548.7539,6.9260,7.0309,7.0309,-7.0309
5604.1792,6.5211,6.7217,6.7217,-6.7217
5660.1580,6.1525,6.4202,6.4202,-6.4202
5716.6961,5.8174,6.1312,6.1312,-6.1312
5773.7989,5.5222,5.8594,5.8594,-5.8594
5831.4720,5.2670,5.6084,5.6084,-5.6084
5889.7213,5.0444,5.3811,5.3811,-5.3811
5948.5524,4.8454,5.1799,5.1799,-5.1799
6007.9711,4.6763,5.0060,5.0060,-5.0060
6067.9834,4.5372,4.8602,4.8602,-4.8602
6128.5951,4.4209,4.7422,4.7422,-4.7422
6189.8123,4.3287,4.6514,4.6514,-4.6514
6251.6409,4.2759,4.5865,4.5865,-4.5865
6314.0871,4.2465,4.5458,4.5458,-4.5458
6377.1571,4.2505,4.5274,4.5274,-4.5274
6440.8571,4.2910,4.5292,4.5292,-4.5292
6505.1934,4.3544,4.5490,4.5490,-4.5490
6570.1723,4.4348,4.5847,4.5847,-4.5847
6635.8003,4.5381,4.6341,4.6341,-4.6341
6702.0838,4.6445,4.6954,4.6954,-4.6954
6769.0294,4.7444,4.7670,4.7670,-4.7670
6836.6437,4.8409,4.8476,4.8476,-4.8476
6904.9334,4.9274,4.9367,4.9367,-4.9367
6973.9052,5.0039,5.0340,5.0340,-5.0340
7043.5660,5.0772,5.1398,5.1398,-5.1398
7113.9225,5.1605,5.2551,5.2551,-5.2551
7184.9819,5.2504,5.3807,5.3807,-5.3807
7256.7511,5.3470,5.5180,5.5180,-5.5180
7329.2371,5.4669,5.6684,5.6684,-5.6684
7402.4472,5.6101,5.8330,5.8330,-5.8330
7476.3886,5.7733,6.0128,6.0128,-6.0128
7551.0686,5.9664,6.2081,6.2081,-6.2081
7626.4945,6.1761,6.4184,6.4184,-6.4184
7702.6738,6.4158,6.6428,6.6428,-6.6428
7779.6141,6.6820,6.8794,6.8794,-6.8794
7857.3229,6.9683,7.1254,7.1254,-7.1254
7935.8079,7.2745,7.3774,7.3774,-7.3774
8015.0769,7.6006,7.6317,7.6317,-7.6317
8095.1377,7.9402,7.8842,7.8842,-7.8842
8175.9982,8.2798,8.1304,8.1304,-8.1304
8257.6664,8.6066,8.3665,8.3665,-8.3665
8340.1504,8.8999,8.5888,8.5888,-8.5888
8423.4582,9.1635,8.7946,8.7946,-8.7946
8507.5983,9.3742,8.9819,8.9819,-8.9819
8592.5787,9.5313,9.1496,9.1496,-9.1496
8678.4081,9.6453,9.2972,9.2972,-9.2972
8765.0947,9.7095,9.4244,9.4244,-9.4244
8852.6473,9.7363,9.5314,9.5314,-9.5314
8941.0744,9.7500,9.6177,9.6177,-9.6177
9030.3848,9.7531,9.6820,9.6820,-9.6820
9120.5872,9.7662,9.7221,9.7221,-9.7221
9211.6907,9.7955,9.7346,9.7346,-9.7346
9303.7042,9.8516,9.7149,9.7149,-9.7149
9396.6368,9.9246,9.6576,9.6576,-9.6576
9490.4977,10.0045,9.5566,9.5566,-9.5566
9585.2961,10.0722,9.4059,9.4059,-9.4059
9681.0415,10.0817,9.2003,9.2003,-9.2003
9777.7432,9.9945,8.9356,8.9356,-8.9356
9875.4109,9.8085,8.6101,8.6101,-8.6101
9974.0542,9.4666,8.2241,8.2241,-8.2241
10073.6827,8.9182,7.7810,7.7810,-7.7810
10174.3065,8.2401,7.2877,7.2877,-7.2877
10275.9353,7.4234,6.7533,6.7533,-6.7533
10378.5793,6.4855,6.1895,6.1895,-6.1895
10482.2486,5.5266,5.6100,5.6100,-5.6100
10586.9534,4.5853,5.0287,5.0287,-5.0287
10692.7041,3.7244,4.4597,4.4597,-4.4597
10799.5111,2.9874,3.9156,3.9156,-3.9156
10907.3850,2.3717,3.4073,3.4073,-3.4073
11016.3364,1.9115,2.9433,2.9433,-2.9433
11126.3761,1.5979,2.5295,2.5295,-2.5295
11237.5150,1.3740,2.1687,2.1687,-2.1687
11349.7640,1.2314,1.8618,1.8618,-1.8618
11463.1342,1.1372,1.6073,1.6073,-1.6073
11577.6369,1.0601,1.4027,1.4027,-1.4027
11693.2833,0.9902,1.2451,1.2451,-1.2451
11810.0848,0.9175,1.1312,1.1312,-1.1312
11928.0531,0.8403,1.0585,1.0585,-1.0585
12047.1997,0.7732,1.0255,1.0255,-1.0255
12167.5365,0.7189,1.0321,1.0321,-1.0321
12289.0753,0.6845,1.0788,1.0788,-1.0788
12411.8281,0.6755,1.1674,1.1674,-1.1674
12535.8070,0.7120,1.2997,1.2997,-1.2997
12661.0244,0.8056,1.4779,1.4779,-1.4779
12787.4925,0.9573,1.7028,1.7028,-1.7028
12915.2239,1.1943,1.9743,1.9743,-1.9743
13044.2311,1.5229,2.2904,2.2904,-2.2904
13174.5270,1.9240,2.6469,2.6469,-2.6469
13306.1244,2.4211,3.0381,3.0381,-3.0381
13439.0362,3.0338,3.4561,3.4561,-3.4561
13573.2757,3.6937,3.8912,3.8912,-3.8912
13708.8561,4.3883,4.3328,4.3328,-4.3328
13845.7908,5.0843,4.7695,4.7695,-4.7695
13984.0933,5.7356,5.1896,5.1896,-5.1896
14123.7772,6.3309,5.5811,5.5811,-5.5811
14264.8565,6.7991,5.9319,5.9319,-5.9319
14407.3449,7.1553,6.2307,6.2307,-6.2307
14551.2566,7.4088,6.4655,6.4655,-6.4655
14696.6058,7.5354,6.6235,6.6235,-6.6235
14843.4069,7.5851,6.6918,6.6918,-6.6918
14991.6743,7.5923,6.6574,6.6574,-6.6574
15141.4228,7.5548,6.5081,6.5081,-6.5081
15292.6670,7.4847,6.2339,6.2339,-6.2339
15445.4220,7.3697,5.8279,5.8279,-5.8279
15599.7029,7.1598,5.2876,5.2876,-5.2876
15755.5248,6.7602,4.6150,4.6150,-4.6150
15912.9032,6.1961,3.8185,3.8185,-3.8185
16071.8536,5.3856,2.9116,2.9116,-2.9116
16232.3917,4.1334,1.9126,1.9126,-1.9126
16394.5334,2.4868,0.8468,0.8468,-0.8468
16558.2947,0.5207,-0.2555,-0.2555,0.2555
16723.6917,-1.6795,-1.3614,-1.3614,1.3614
16890.7409,-3.8280,-2.4367,-2.4367,2.4367
17059.4587,-5.8135,-3.4519,-3.4519,3.4519
17229.8618,-7.4302,-4.3839,-4.3839,4.3839
17401.9670,-8.5012,-5.2194,-5.2194,5.2194
17575.7913,-9.1393,-5.9587,-5.9587,5.9587
17751.3519,-9.2639,-6.6159,-6.6159,6.6159
17928.6662,-8.9395,-7.2143,-7.2143,7.2143
18107.7516,-8.4279,-7.7232,-7.7232,7.7232
18288.6258,-7.7833,-8.1352,-8.1352,8.1352
18471.3068,-7.2050,-8.4767,-8.4767,8.4767
18655.8125,-6.8508,-8.7745,-8.7745,8.7745
18842.1612,-6.8026,-9.0547,-9.0547,9.0547
19030.3713,-7.2810,-9.3417,-9.3417,9.3417
19220.4614,-8.2691,-9.6549,-9.6549,9.6549
19412.4502,-9.8130,-10.0071,-10.0071,10.0071
19606.3568,-12.1842,-10.4014,-10.4014,10.4014
19802.2003,-15.3573,-10.8190,-10.8190,10.8190
20000.0000,-18.1900,-11.2060,-11.2060,11.2060
