frequency,raw,smoothed,error,equalization
111.6330,2.0278,2.0161,2.0161,-2.0161
112.7481,1.9879,1.9752,1.9752,-1.9752
113.8743,1.9480,1.9332,1.9332,-1.9332
115.0118,1.9000,1.8901,1.8901,-1.8901
116.1606,1.8580,1.8460,1.8460,-1.8460
117.3209,1.8099,1.8011,1.8011,-1.8011
118.4928,1.7601,1.7555,1.7555,-1.7555
119.6764,1.7182,1.7092,1.7092,-1.7092
120.8718,1.6703,1.6624,1.6624,-1.6624
122.0792,1.6204,1.6151,1.6151,-1.6151
123.2986,1.5703,1.5674,1.5674,-1.5674
124.5302,1.5205,1.5195,1.5195,-1.5195
125.7741,1.4703,1.4715,1.4715,-1.4715
127.0304,1.4203,1.4234,1.4234,-1.4234
128.2993,1.3706,1.3754,1.3754,-1.3754
129.5808,1.3205,1.3276,1.3276,-1.3276
130.8752,1.2785,1.2800,1.2800,-1.2800
132.1825,1.2306,1.2326,1.2326,-1.2326
133.5028,1.1808,1.1854,1.1854,-1.1854
134.8363,1.1307,1.1385,1.1385,-1.1385
136.1832,1.0887,1.0920,1.0920,-1.0920
137.5435,1.0409,1.0458,1.0458,-1.0458
138.9174,0.9988,0.9998,0.9998,-0.9998
140.3050,0.9510,0.9541,0.9541,-0.9541
141.7065,0.9089,0.9085,0.9085,-0.9085
143.1220,0.8612,0.8630,0.8630,-0.8630
144.5516,0.8189,0.8176,0.8176,-0.8176
145.9955,0.7712,0.7721,0.7721,-0.7721
147.4538,0.7289,0.7266,0.7266,-0.7266
148.9267,0.6813,0.6810,0.6810,-0.6810
150.4143,0.6390,0.6352,0.6352,-0.6352
151.9167,0.5914,0.5891,0.5891,-0.5891
153.4342,0.5491,0.5428,0.5428,-0.5428
154.9668,0.5015,0.4961,0.4961,-0.4961
156.5147,0.4517,0.4490,0.4490,-0.4490
158.0781,0.4093,0.4015,0.4015,-0.4015
159.6571,0.3617,0.3534,0.3534,-0.3534
161.2519,0.3118,0.3047,0.3047,-0.3047
162.8626,0.2617,0.2553,0.2553,-0.2553
164.4894,0.2119,0.2053,0.2053,-0.2053
166.1324,0.1620,0.1544,0.1544,-0.1544
167.7919,0.1120,0.1027,0.1027,-0.1027
169.4679,0.0620,0.0500,0.0500,-0.0500
171.1607,0.0120,-0.0036,-0.0036,0.0036
172.8704,-0.0454,-0.0583,-0.0583,0.0583
174.5972,-0.0978,-0.1140,-0.1140,0.1140
176.3412,-0.1553,-0.1710,-0.1710,0.1710
178.1026,-0.2152,-0.2291,-0.2291,0.2291
179.8816,-0.2752,-0.2884,-0.2884,0.2884
181.6784,-0.3350,-0.3490,-0.3490,0.3490
183.4932,-0.3949,-0.4108,-0.4108,0.4108
185.3261,-0.4623,-0.4740,-0.4740,0.4740
187.1772,-0.5247,-0.5384,-0.5384,0.5384
189.0469,-0.5923,-0.6041,-0.6041,0.6041
190.9352,-0.6547,-0.6711,-0.6711,0.6711
192.8425,-0.7221,-0.7393,-0.7393,0.7393
194.7687,-0.7919,-0.8089,-0.8089,0.8089
196.7142,-0.8618,-0.8797,-0.8797,0.8797
198.6792,-0.9393,-0.9517,-0.9517,0.9517
200.6637,-1.0118,-1.0248,-1.0248,1.0248
202.6681,-1.0892,-1.0990,-1.0990,1.0990
204.6925,-1.1616,-1.1742,-1.1742,1.1742
206.7371,-1.2388,-1.2504,-1.2504,1.2504
208.8022,-1.3188,-1.3274,-1.3274,1.3274
210.8879,-1.3989,-1.4053,-1.4053,1.4053
212.9944,-1.4787,-1.4839,-1.4839,1.4839
215.1219,-1.5587,-1.5632,-1.5632,1.5632
217.2707,-1.6385,-1.6431,-1.6431,1.6431
219.4410,-1.7184,-1.7236,-1.7236,1.7236
221.6329,-1.7983,-1.8046,-1.8046,1.8046
223.8468,-1.8783,-1.8861,-1.8861,1.8861
226.0827,-1.9653,-1.9683,-1.9683,1.9683
228.3410,-2.0481,-2.0510,-2.0510,2.0510
230.6219,-2.1281,-2.1342,-2.1342,2.1342
232.9255,-2.2078,-2.2181,-2.2181,2.2181
235.2521,-2.2950,-2.3028,-2.3028,2.3028
237.6020,-2.3777,-2.3883,-2.3883,2.3883
239.9754,-2.4649,-2.4748,-2.4748,2.4748
242.3724,-2.5547,-2.5625,-2.5625,2.5625
244.7934,-2.6374,-2.6514,-2.6514,2.6514
247.2386,-2.7246,-2.7418,-2.7418,2.7418
249.7082,-2.8145,-2.8339,-2.8339,2.8339
252.2025,-2.9043,-2.9278,-2.9278,2.9278
254.7217,-2.9941,-3.0237,-3.0237,3.0237
257.2661,-3.0912,-3.1219,-3.1219,3.1219
259.8358,-3.1912,-3.2223,-3.2223,3.2223
262.4313,-3.2909,-3.3250,-3.3250,3.3250
265.0527,-3.3908,-3.4302,-3.4302,3.4302
267.7002,-3.5048,-3.5380,-3.5380,3.5380
270.3742,-3.6177,-3.6483,-3.6483,3.6483
273.0749,-3.7348,-3.7612,-3.7612,3.7612
275.8026,-3.8546,-3.8766,-3.8766,3.8766
278.5575,-3.9744,-3.9945,-3.9945,3.9945
281.3400,-4.0943,-4.1148,-4.1148,4.1148
284.1502,-4.2143,-4.2378,-4.2378,4.2378
286.9885,-4.3341,-4.3633,-4.3633,4.3633
289.8552,-4.4610,-4.4917,-4.4917,4.4917
292.7505,-4.5907,-4.6229,-4.6229,4.6229
295.6747,-4.7204,-4.7572,-4.7572,4.7572
298.6281,-4.8573,-4.8948,-4.8948,4.8948
301.6111,-4.9902,-5.0356,-5.0356,5.0356
304.6238,-5.1340,-5.1801,-5.1801,5.1801
307.6666,-5.2838,-5.3286,-5.3286,5.3286
310.7398,-5.4337,-5.4811,-5.4811,5.4811
313.8437,-5.5835,-5.6380,-5.6380,5.6380
316.9786,-5.7470,-5.7996,-5.7996,5.7996
320.1449,-5.9099,-5.9661,-5.9661,5.9661
323.3427,-6.0767,-6.1378,-6.1378,6.1378
326.5725,-6.2535,-6.3151,-6.3151,6.3151
329.8346,-6.4332,-6.4982,-6.4982,6.4982
333.1292,-6.6129,-6.6875,-6.6875,6.6875
336.4568,-6.8063,-6.8834,-6.8834,6.8834
339.8176,-7.0060,-7.0860,-7.0860,7.0860
343.2119,-7.2128,-7.2953,-7.2953,7.2953
346.6402,-7.4224,-7.5114,-7.5114,7.5114
350.1027,-7.6387,-7.7341,-7.7341,7.7341
353.5998,-7.8653,-7.9629,-7.9629,7.9629
357.1318,-8.1089,-8.1972,-8.1972,8.1972
360.6991,-8.3652,-8.4358,-8.4358,8.4358
364.3021,-8.6247,-8.6771,-8.6771,8.6771
367.9410,-8.8913,-8.9190,-8.9190,8.9190
371.6163,-9.1679,-9.1590,-9.1590,9.1590
375.3283,-9.4408,-9.3942,-9.3942,9.3942
379.0774,-9.7170,-9.6212,-9.6212,9.6212
382.8639,-9.9834,-9.8361,-9.8361,9.8361
386.6882,-10.2432,-10.0351,-10.0351,10.0351
390.5508,-10.4896,-10.2140,-10.2140,10.2140
394.4519,-10.7094,-10.3684,-10.3684,10.3684
398.3920,-10.8926,-10.4944,-10.4944,10.4944
402.3714,-11.0493,-10.5882,-10.5882,10.5882
406.3906,-11.1595,-10.6464,-10.6464,10.6464
410.4500,-11.2098,-10.6665,-10.6665,10.6665
414.5498,-11.2134,-10.6464,-10.6464,10.6464
418.6907,-11.1575,-10.5851,-10.5851,10.5851
422.8729,-11.0317,-10.4822,-10.4822,10.4822
427.0969,-10.8621,-10.3388,-10.3388,10.3388
431.3631,-10.6432,-10.1563,-10.1563,10.1563
435.6718,-10.3645,-9.9369,-9.9369,9.9369
440.0237,-10.0518,-9.6839,-9.6839,9.6839
444.4190,-9.7123,-9.4009,-9.4009,9.4009
448.8582,-9.3366,-9.0919,-9.0919,9.0919
453.3417,-8.9344,-8.7612,-8.7612,8.7612
457.8700,-8.5251,-8.4134,-8.4134,8.4134
462.4436,-8.1088,-8.0531,-8.0531,8.0531
467.0628,-7.6891,-7.6847,-7.6847,7.6847
471.7282,-7.2761,-7.3123,-7.3123,7.3123
476.4402,-6.8665,-6.9397,-6.9397,6.9397
481.1993,-6.4632,-6.5704,-6.5704,6.5704
486.0059,-6.0764,-6.2076,-6.2076,6.2076
490.8605,-5.6970,-5.8539,-5.8539,5.8539
495.7636,-5.3368,-5.5118,-5.5118,5.5118
500.7156,-4.9934,-5.1833,-5.1833,5.1833
505.7172,-4.6602,-4.8700,-4.8700,4.8700
510.7687,-4.3559,-4.5734,-4.5734,4.5734
515.8706,-4.0726,-4.2944,-4.2944,4.2944
521.0235,-3.7994,-4.0338,-4.0338,4.0338
526.2279,-3.5550,-3.7922,-3.7922,3.7922
531.4843,-3.3378,-3.5699,-3.5699,3.5699
536.7932,-3.1342,-3.3668,-3.3668,3.3668
542.1551,-2.9532,-3.1827,-3.1827,3.1827
547.5705,-2.7960,-3.0174,-3.0174,3.0174
553.0401,-2.6587,-2.8699,-2.8699,2.8699
558.5643,-2.5413,-2.7393,-2.7393,2.7393
564.1437,-2.4439,-2.6244,-2.6244,2.6244
569.7788,-2.3602,-2.5237,-2.5237,2.5237
575.4701,-2.2928,-2.4353,-2.4353,2.4353
581.2184,-2.2452,-2.3576,-2.3576,2.3576
587.0241,-2.2052,-2.2885,-2.2885,2.2885
592.8877,-2.1715,-2.2258,-2.2258,2.2258
598.8099,-2.1477,-2.1674,-2.1674,2.1674
604.7913,-2.1277,-2.1115,-2.1115,2.1115
610.8324,-2.1016,-2.0560,-2.0560,2.0560
616.9339,-2.0716,-1.9993,-1.9993,1.9993
623.0963,-2.0294,-1.9401,-1.9401,1.9401
629.3203,-1.9733,-1.8774,-1.8774,1.8774
635.6064,-1.9073,-1.8105,-1.8105,1.8105
641.9553,-1.8313,-1.7391,-1.7391,1.7391
648.3677,-1.7392,-1.6629,-1.6629,1.6629
654.8441,-1.6393,-1.5821,-1.5821,1.5821
661.3852,-1.5334,-1.4973,-1.4973,1.4973
667.9916,-1.4235,-1.4089,-1.4089,1.4089
674.6640,-1.3136,-1.3178,-1.3178,1.3178
681.4031,-1.2098,-1.2249,-1.2249,1.2249
688.2095,-1.1159,-1.1309,-1.1309,1.1309
695.0838,-1.0260,-1.0365,-1.0365,1.0365
702.0269,-0.9361,-0.9425,-0.9425,0.9425
709.0393,-0.8402,-0.8493,-0.8493,0.8493
716.1217,-0.7463,-0.7576,-0.7576,0.7576
723.2749,-0.6504,-0.6680,-0.6680,0.6680
730.4995,-0.5505,-0.5809,-0.5809,0.5809
737.7963,-0.4566,-0.4970,-0.4970,0.4970
745.1660,-0.3667,-0.4165,-0.4165,0.4165
752.6093,-0.2827,-0.3399,-0.3399,0.3399
760.1269,-0.2028,-0.2674,-0.2674,0.2674
767.7197,-0.1347,-0.1995,-0.1995,0.1995
775.3882,-0.0748,-0.1363,-0.1363,0.1363
783.1334,-0.0148,-0.0780,-0.0780,0.0780
790.9560,0.0393,-0.0251,-0.0251,0.0251
798.8566,0.0834,0.0223,0.0223,-0.0223
806.8362,0.1233,0.0639,0.0639,-0.0639
814.8955,0.1633,0.0998,0.0998,-0.0998
823.0353,0.1974,0.1298,0.1298,-0.1298
831.2565,0.2216,0.1539,0.1539,-0.1539
839.5597,0.2416,0.1721,0.1721,-0.1721
847.9459,0.2558,0.1846,0.1846,-0.1846
856.4158,0.2658,0.1915,0.1915,-0.1915
864.9703,0.2642,0.1932,0.1932,-0.1932
873.6103,0.2543,0.1899,0.1899,-0.1899
882.3366,0.2385,0.1824,0.1824,-0.1824
891.1501,0.2186,0.1712,0.1712,-0.1712
900.0516,0.1929,0.1572,0.1572,-0.1572
909.0420,0.1629,0.1413,0.1413,-0.1413
918.1222,0.1273,0.1247,0.1247,-0.1247
927.2931,0.0930,0.1086,0.1086,-0.1086
936.5557,0.0630,0.0943,0.0943,-0.0943
945.9107,0.0330,0.0828,0.0828,-0.0828
955.3592,0.0031,0.0755,0.0755,-0.0755
964.9021,-0.0156,0.0735,0.0735,-0.0735
974.5402,-0.0256,0.0778,0.0778,-0.0778
984.2747,-0.0244,0.0892,0.0892,-0.0892
994.1064,-0.0144,0.1082,0.1082,-0.1082
1004.0363,0.0123,0.1353,0.1353,-0.1353
1014.0654,0.0523,0.1707,0.1707,-0.1707
1024.1947,0.1034,0.2142,0.2142,-0.2142
1034.4251,0.1689,0.2655,0.2655,-0.2655
1044.7578,0.2443,0.3242,0.3242,-0.3242
1055.1936,0.3243,0.3897,0.3897,-0.3897
1065.7337,0.4097,0.4611,0.4611,-0.4611
1076.3791,0.4996,0.5378,0.5378,-0.5378
1087.1308,0.5895,0.6189,0.6189,-0.6189
1097.9899,0.6794,0.7035,0.7035,-0.7035
1108.9575,0.7747,0.7909,0.7909,-0.7909
1120.0346,0.8692,0.8803,0.8803,-0.8803
1131.2224,0.9645,0.9710,0.9710,-0.9710
1142.5219,1.0644,1.0621,1.0621,-1.0621
1153.9343,1.1589,1.1530,1.1530,-1.1530
1165.4607,1.2542,1.2429,1.2429,-1.2429
1177.1022,1.3541,1.3313,1.3313,-1.3313
1188.8600,1.4486,1.4173,1.4173,-1.4173
1200.7353,1.5385,1.5003,1.5003,-1.5003
1212.7291,1.6284,1.5796,1.5796,-1.5796
1224.8428,1.7129,1.6546,1.6546,-1.6546
1237.0775,1.7928,1.7247,1.7247,-1.7247
1249.4344,1.8674,1.7893,1.7893,-1.7893
1261.9147,1.9320,1.8480,1.8480,-1.8480
1274.5197,1.9919,1.9004,1.9004,-1.9004
1287.2506,2.0412,1.9462,1.9462,-1.9462
1300.1086,2.0759,1.9853,1.9853,-1.9853
1313.0951,2.1059,2.0179,2.0179,-2.0179
1326.2113,2.1253,2.0441,2.0441,-2.0441
1339.4585,2.1353,2.0641,2.0641,-2.0641
1352.8381,2.1400,2.0786,2.0786,-2.0786
1366.3513,2.1400,2.0880,2.0880,-2.0880
1379.9995,2.1348,2.0930,2.0930,-2.0930
1393.7840,2.1248,2.0943,2.0943,-2.0943
1407.7062,2.1148,2.0930,2.0930,-2.0930
1421.7674,2.1048,2.0898,2.0898,-2.0898
1435.9691,2.0896,2.0859,2.0859,-2.0859
1450.3127,2.0748,2.0824,2.0824,-2.0824
1464.7995,2.0597,2.0803,2.0803,-2.0803
1479.4311,2.0448,2.0807,2.0807,-2.0807
1494.2088,2.0349,2.0846,2.0846,-2.0846
1509.1341,2.0249,2.0927,2.0927,-2.0927
1524.2085,2.0200,2.1058,2.1058,-2.1058
1539.4335,2.0251,2.1242,2.1242,-2.1242
1554.8105,2.0402,2.1483,2.1483,-2.1483
1570.3412,2.0703,2.1779,2.1779,-2.1779
1586.0270,2.1154,2.2128,2.2128,-2.2128
1601.8694,2.1754,2.2522,2.2522,-2.2522
1617.8702,2.2453,2.2953,2.2953,-2.2953
1634.0307,2.3203,2.3409,2.3409,-2.3409
1650.3527,2.4002,2.3878,2.3878,-2.3878
1666.8377,2.4751,2.4346,2.4346,-2.4346
1683.4873,2.5400,2.4803,2.4803,-2.4803
1700.3033,2.6000,2.5236,2.5236,-2.5236
1717.2872,2.6499,2.5636,2.5636,-2.5636
1734.4408,2.6849,2.5997,2.5997,-2.5997
1751.7658,2.7149,2.6312,2.6312,-2.6312
1769.2638,2.7350,2.6580,2.6580,-2.6580
1786.9366,2.7400,2.6799,2.6799,-2.6799
1804.7859,2.7449,2.6973,2.6973,-2.6973
1822.8135,2.7500,2.7107,2.7107,-2.7107
1841.0211,2.7451,2.7206,2.7206,-2.7206
1859.4107,2.7400,2.7277,2.7277,-2.7277
1877.9839,2.7400,2.7328,2.7328,-2.7328
1896.7427,2.7400,2.7365,2.7365,-2.7365
1915.6888,2.7351,2.7397,2.7397,-2.7397
1934.8242,2.7300,2.7429,2.7429,-2.7429
1954.1507,2.7300,2.7469,2.7469,-2.7469
1973.6703,2.7300,2.7524,2.7524,-2.7524
1993.3848,2.7300,2.7599,2.7599,-2.7599
2013.2963,2.7348,2.7701,2.7701,-2.7701
2033.4067,2.7448,2.7835,2.7835,-2.7835
2053.7179,2.7548,2.8006,2.8006,-2.8006
2074.2320,2.7695,2.8218,2.8218,-2.8218
2094.9511,2.7895,2.8476,2.8476,-2.8476
2115.8770,2.8095,2.8782,2.8782,-2.8782
2137.0121,2.8390,2.9140,2.9140,-2.9140
2158.3582,2.8789,2.9551,2.9551,-2.9551
2179.9175,2.9236,3.0013,3.0013,-3.0013
2201.6923,2.9782,3.0524,3.0524,-3.0524
2223.6845,3.0428,3.1080,3.1080,-3.1080
2245.8963,3.1128,3.1674,3.1674,-3.1674
2268.3301,3.1874,3.2297,3.2297,-3.2297
2290.9879,3.2719,3.2941,3.2941,-3.2941
2313.8721,3.3572,3.3596,3.3596,-3.3596
2336.9848,3.4417,3.4252,3.4252,-3.4252
2360.3285,3.5270,3.4904,3.4904,-3.4904
2383.9052,3.6069,3.5546,3.5546,-3.5546
2407.7175,3.6822,3.6174,3.6174,-3.6174
2431.7677,3.7476,3.6786,3.6786,-3.6786
2456.0581,3.8029,3.7384,3.7384,-3.7384
2480.5911,3.8483,3.7969,3.7969,-3.7969
2505.3691,3.8791,3.8545,3.8545,-3.8545
2530.3947,3.8991,3.9119,3.9119,-3.9119
2555.6702,3.9236,3.9702,3.9702,-3.9702
2581.1983,3.9536,4.0304,4.0304,-4.0304
2606.9813,3.9971,4.0938,4.0938,-4.0938
2633.0218,4.0660,4.1613,4.1613,-4.1613
2659.3225,4.1504,4.2337,4.2337,-4.2337
2685.8858,4.2448,4.3116,4.3116,-4.3116
2712.7145,4.3402,4.3954,4.3954,-4.3954
2739.8112,4.4301,4.4854,4.4854,-4.4854
2767.1786,4.5200,4.5819,4.5819,-4.5819
2794.8193,4.6099,4.6849,4.6849,-4.6849
2822.7361,4.7043,4.7945,4.7945,-4.7945
2850.9318,4.8130,4.9103,4.9103,-4.9103
2879.4091,4.9372,5.0319,5.0319,-5.0319
2908.1709,5.0759,5.1581,5.1581,-5.1581
2937.2200,5.2257,5.2879,5.2879,-5.2879
2966.5592,5.3843,5.4200,5.4200,-5.4200
2996.1915,5.5497,5.5529,5.5529,-5.5529
3026.1198,5.7096,5.6852,5.6852,-5.6852
3056.3470,5.8694,5.8155,5.8155,-5.8155
3086.8761,6.0249,5.9421,5.9421,-5.9421
3117.7103,6.1661,6.0633,6.0633,-6.0633
3148.8524,6.2959,6.1773,6.1773,-6.1773
3180.3055,6.4172,6.2825,6.2825,-6.2825
3212.0729,6.5228,6.3769,6.3769,-6.3769
3244.1576,6.6141,6.4588,6.4588,-6.4588
3276.5627,6.6898,6.5267,6.5267,-6.5267
3309.2916,6.7555,6.5795,6.5795,-6.5795
3342.3473,6.8112,6.6165,6.6165,-6.6165
3375.7333,6.8484,6.6377,6.6377,-6.6377
