frequency,raw,smoothed,error,equalization
3765.7383,1.8829,1.8235,1.8235,-1.8235
3803.3534,1.5773,1.7265,1.7265,-1.7265
3841.3443,1.2899,1.6493,1.6493,-1.6493
3879.7146,1.0812,1.5978,1.5978,-1.5978
3918.4682,0.9694,1.5779,1.5779,-1.5779
3957.6089,0.9262,1.5945,1.5945,-1.5945
3997.1406,0.9944,1.6520,1.6520,-1.6520
4037.0671,1.1203,1.7528,1.7528,-1.7528
4077.3924,1.2822,1.8980,1.8980,-1.8980
4118.1206,1.4700,2.0873,2.0873,-2.0873
4159.2556,1.6818,2.3193,2.3193,-2.3193
4200.8014,1.9632,2.5909,2.5909,-2.5909
4242.7623,2.3545,2.8971,2.8971,-2.8971
4285.1423,2.8336,3.2303,3.2303,-3.2303
4327.9456,3.4006,3.5813,3.5813,-3.5813
4371.1765,3.9981,3.9396,3.9396,-3.9396
4414.8392,4.5736,4.2950,4.2950,-4.2950
4458.9380,5.1039,4.6382,4.6382,-4.6382
4503.4773,5.5499,4.9618,4.9618,-4.9618
4548.4616,5.9167,5.2603,5.2603,-5.2603
4593.8951,6.1969,5.5299,5.5299,-5.5299
4639.7825,6.4080,5.7686,5.7686,-5.7686
4686.1282,6.5270,5.9758,5.9758,-5.9758
4732.9369,6.5854,6.1530,6.1530,-6.1530
4780.2131,6.6100,6.3036,6.3036,-6.3036
4827.9616,6.5985,6.4323,6.4323,-6.4323
4876.1870,6.5686,6.5455,6.5455,-6.5455
4924.8942,6.5500,6.6496,6.6496,-6.6496
4974.0878,6.5614,6.7510,6.7510,-6.7510
5023.7729,6.6102,6.8547,6.8547,-6.8547
5073.9542,6.6901,6.9641,6.9641,-6.9641
5124.6368,6.7813,7.0813,7.0813,-7.0813
5175.8256,6.9024,7.2072,7.2072,-7.2072
5227.5258,7.0684,7.3419,7.3419,-7.3419
5279.7423,7.2893,7.4839,7.4839,-7.4839
5332.4805,7.5513,7.6307,7.6307,-7.6307
5385.7454,7.8510,7.7788,7.7788,-7.7788
5439.5424,8.1396,7.9241,7.9241,-7.9241
5493.8768,8.3946,8.0626,8.0626,-8.0626
5548.7539,8.5877,8.1906,8.1906,-8.1906
5604.1792,8.6919,8.3054,8.3054,-8.3054
5660.1580,8.7409,8.4054,8.4054,-8.4054
5716.6961,8.7491,8.4901,8.4901,-8.4901
5773.7989,8.7191,8.5593,8.5593,-8.5593
5831.4720,8.6928,8.6137,8.6137,-8.6137
5889.7213,8.6764,8.6541,8.6541,-8.6541
5948.5524,8.6736,8.6815,8.6815,-8.6815
6007.9711,8.6943,8.6971,8.6971,-8.6971
6067.9834,8.7378,8.7019,8.7019,-8.7019
6128.5951,8.7842,8.6968,8.6968,-8.6968
6189.8123,8.8206,8.6823,8.6823,-8.6823
6251.6409,8.8329,8.6588,8.6588,-8.6588
6314.0871,8.7989,8.6265,8.6265,-8.6265
6377.1571,8.7354,8.5855,8.5855,-8.5855
6440.8571,8.6585,8.5362,8.5362,-8.5362
6505.1934,8.5721,8.4789,8.4789,-8.4789
6570.1723,8.4922,8.4138,8.4138,-8.4138
6635.8003,8.4123,8.3418,8.3418,-8.3418
6702.0838,8.3289,8.2638,8.2638,-8.2638
6769.0294,8.2356,8.1813,8.1813,-8.1813
6836.6437,8.1322,8.0961,8.0961,-8.0961
6904.9334,8.0224,8.0102,8.0102,-8.0102
6973.9052,7.9125,7.9257,7.9257,-7.9257
7043.5660,7.7992,7.8445,7.8445,-7.8445
7113.9225,7.6760,7.7683,7.7683,-7.7683
7184.9819,7.5529,7.6992,7.6992,-7.6992
7256.7511,7.4463,7.6393,7.6393,-7.6393
7329.2371,7.3666,7.5909,7.5909,-7.5909
7402.4472,7.3400,7.5559,7.5559,-7.5559
7476.3886,7.3467,7.5357,7.5357,-7.5357
7551.0686,7.3733,7.5305,7.5305,-7.5305
7626.4945,7.4066,7.5397,7.5397,-7.5397
7702.6738,7.4266,7.5616,7.5616,-7.5616
7779.6141,7.4400,7.5933,7.5933,-7.5933
7857.3229,7.4466,7.6303,7.6303,-7.6303
7935.8079,7.4763,7.6668,7.6668,-7.6668
8015.0769,7.5556,7.6948,7.6948,-7.6948
8095.1377,7.7051,7.7044,7.7044,-7.7044
8175.9982,7.8878,7.6841,7.6841,-7.6841
8257.6664,8.0912,7.6215,7.6215,-7.6215
8340.1504,8.2713,7.5041,7.5041,-7.5041
8423.4582,8.4024,7.3200,7.3200,-7.3200
8507.5983,8.4181,7.0579,7.0579,-7.0579
8592.5787,8.2706,6.7082,6.7082,-6.7082
8678.4081,7.9608,6.2630,6.2630,-6.2630
8765.0947,7.4361,5.7167,5.7167,-5.7167
8852.6473,6.6515,5.0670,5.0670,-5.0670
8941.0744,5.6775,4.3170,4.3170,-4.3170
9030.3848,4.5956,3.4763,3.4763,-3.4763
9120.5872,3.3907,2.5606,2.5606,-2.5606
9211.6907,2.1722,1.5926,1.5926,-1.5926
9303.7042,0.9504,0.5980,0.5980,-0.5980
9396.6368,-0.2936,-0.3964,-0.3964,0.3964
9490.4977,-1.5844,-1.3641,-1.3641,1.3641
9585.2961,-2.9213,-2.2789,-2.2789,2.2789
9681.0415,-4.3150,-3.1160,-3.1160,3.1160
9777.7432,-5.7343,-3.8519,-3.8519,3.8519
9875.4109,-7.0693,-4.4646,-4.4646,4.4646
9974.0542,-8.1046,-4.9357,-4.9357,4.9357
10073.6827,-8.6310,-5.2537,-5.2537,5.2537
10174.3065,-8.5410,-5.4168,-5.4168,5.4168
10275.9353,-7.7882,-5.4337,-5.4337,5.4337
10378.5793,-6.8647,-5.3244,-5.3244,5.3244
10482.2486,-5.8566,-5.1111,-5.1111,5.1111
10586.9534,-4.9329,-4.8168,-4.8168,4.8168
10692.7041,-4.1261,-4.4620,-4.4620,4.4620
10799.5111,-3.4349,-4.0648,-4.0648,4.0648
10907.3850,-2.8646,-3.6413,-3.6413,3.6413
11016.3364,-2.3797,-3.2057,-3.2057,3.2057
11126.3761,-1.9590,-2.7707,-2.7707,2.7707
11237.5150,-1.6583,-2.3472,-2.3472,2.3472
11349.7640,-1.5014,-1.9425,-1.9425,1.9425
11463.1342,-1.4243,-1.5596,-1.5596,1.5596
11577.6369,-1.4043,-1.1971,-1.1971,1.1971
11693.2833,-1.3589,-0.8507,-0.8507,0.8507
11810.0848,-1.1616,-0.5160,-0.5160,0.5160
11928.0531,-0.7309,-0.1915,-0.1915,0.1915
12047.1997,-0.2406,0.1192,0.1192,-0.1192
12167.5365,0.3510,0.4111,0.4111,-0.4111
12289.0753,1.0031,0.6774,0.6774,-0.6774
12411.8281,1.6458,0.9100,0.9100,-0.9100
12535.8070,2.1983,1.1017,1.1017,-1.1017
12661.0244,2.5703,1.2460,1.2460,-1.2460
12787.4925,2.7109,1.3384,1.3384,-1.3384
12915.2239,2.5975,1.3768,1.3768,-1.3768
13044.2311,2.3677,1.3616,1.3616,-1.3616
13174.5270,2.0787,1.2941,1.2941,-1.2941
13306.1244,1.6157,1.1770,1.1770,-1.1770
13439.0362,1.1243,1.0165,1.0165,-1.0165
13573.2757,0.6762,0.8201,0.8201,-0.8201
13708.8561,0.3078,0.5946,0.5946,-0.5946
13845.7908,0.0430,0.3455,0.3455,-0.3455
13984.0933,-0.0916,0.0765,0.0765,-0.0765
14123.7772,-0.2062,-0.2108,-0.2108,0.2108
14264.8565,-0.3191,-0.5147,-0.5147,0.5147
14407.3449,-0.4897,-0.8332,-0.8332,0.8332
14551.2566,-0.7427,-1.1629,-1.1629,1.1629
14696.6058,-1.0649,-1.4982,-1.4982,1.4982
14843.4069,-1.4022,-1.8322,-1.8322,1.8322
14991.6743,-1.7823,-2.1584,-2.1584,2.1584
15141.4228,-2.2345,-2.4711,-2.4711,2.4711
15292.6670,-2.7669,-2.7656,-2.7656,2.7656
15445.4220,-3.4312,-3.0376,-3.0376,3.0376
15599.7029,-4.1130,-3.2826,-3.2826,3.2826
15755.5248,-4.7423,-3.4969,-3.4969,3.4969
15912.9032,-5.1471,-3.6786,-3.6786,3.6786
16071.8536,-5.3055,-3.8298,-3.8298,3.8298
16232.3917,-5.0617,-3.9559,-3.9559,3.9559
16394.5334,-4.5854,-4.0673,-4.0673,4.0673
16558.2947,-3.9912,-4.1749,-4.1749,4.1749
16723.6917,-3.4256,-4.2896,-4.2896,4.2896
16890.7409,-3.0396,-4.4197,-4.4197,4.4197
17059.4587,-2.8885,-4.5703,-4.5703,4.5703
17229.8618,-3.1154,-4.7432,-4.7432,4.7432
17401.9670,-3.6073,-4.9356,-4.9356,4.9356
17575.7913,-4.3354,-5.1422,-5.1422,5.1422
17751.3519,-5.3009,-5.3547,-5.3547,5.3547
17928.6662,-6.2963,-5.5611,-5.5611,5.5611
18107.7516,-7.1661,-5.7527,-5.7527,5.7527
18288.6258,-7.7496,-5.9223,-5.9223,5.9223
18471.3068,-7.8499,-6.0614,-6.0614,6.0614
18655.8125,-7.6624,-6.1658,-6.1658,6.1658
18842.1612,-7.2438,-6.2331,-6.2331,6.2331
19030.3713,-6.6921,-6.2637,-6.2637,6.2637
19220.4614,-6.1486,-6.2601,-6.2601,6.2601
19412.4502,-5.6795,-6.2261,-6.2261,6.2261
19606.3568,-5.3047,-6.1666,-6.1666,6.1666
19802.2003,-5.0151,-6.0876,-6.0876,6.0876
20000.0000,-4.7900,-5.9971,-5.9971,5.9971
