frequency,raw,smoothed,error,equalization
2908.1709,6.0234,6.2580,6.2580,-6.2580
2937.2200,6.2220,6.3560,6.3560,-6.3560
2966.5592,6.3575,6.4559,6.4559,-6.4559
2996.1915,6.3800,6.5572,6.5572,-6.5572
3026.1198,6.4409,6.6619,6.6619,-6.6619
3056.3470,6.6241,6.7712,6.7712,-6.7712
3086.8761,6.9114,6.8838,6.8838,-6.8838
3117.7103,7.1833,6.9967,6.9967,-6.9967
3148.8524,7.3144,7.1073,7.1073,-7.1073
3180.3055,7.4158,7.2138,7.2138,-7.2138
3212.0729,7.5028,7.3143,7.3143,-7.3143
3244.1576,7.5200,7.4077,7.4077,-7.4077
3276.5627,7.5200,7.4953,7.4953,-7.4953
3309.2916,7.5285,7.5808,7.5808,-7.5808
3342.3473,7.6290,7.6695,7.6695,-7.6695
3375.7333,7.8303,7.7653,7.7653,-7.7653
3409.4527,7.9569,7.8705,7.8705,-7.8705
3443.5090,7.9800,7.9890,7.9890,-7.9890
3477.9054,7.9800,8.1267,8.1267,-8.1267
3512.6454,7.9800,8.2895,8.2895,-8.2895
3547.7324,7.9133,8.4819,8.4819,-8.4819
3583.1699,7.8782,8.7070,8.7070,-8.7070
3618.9614,8.0595,8.9652,8.9652,-8.9652
3655.1104,8.3695,9.2531,9.2531,-9.2531
3691.6205,8.8451,9.5651,9.5651,-9.5651
3728.4952,9.4473,9.8930,9.8930,-9.8930
3765.7383,10.1007,10.2269,10.2269,-10.2269
3803.3534,10.7845,10.5555,10.5555,-10.5555
3841.3443,11.4588,10.8668,10.8668,-10.8668
3879.7146,12.0396,11.1482,11.1482,-11.1482
3918.4682,12.5344,11.3880,11.3880,-11.3880
3957.6089,12.8588,11.5758,11.5758,-11.5758
3997.1406,12.9076,11.7045,11.7045,-11.7045
4037.0671,12.7334,11.7708,11.7708,-11.7708
4077.3924,12.5499,11.7749,11.7749,-11.7749
4118.1206,12.4340,11.7180,11.7180,-11.7180
4159.2556,12.2782,11.6024,11.6024,-11.6024
4200.8014,12.0307,11.4331,11.4331,-11.4331
4242.7623,11.6336,11.2184,11.2184,-11.2184
4285.1423,11.1839,10.9687,10.9687,-10.9687
4327.9456,10.7367,10.6948,10.6948,-10.6948
4371.1765,10.2866,10.4064,10.4064,-10.4064
4414.8392,9.9362,10.1111,10.1111,-10.1111
4458.9380,9.6583,9.8149,9.8149,-9.8149
4503.4773,9.3479,9.5219,9.5219,-9.5219
4548.4616,8.9428,9.2365,9.2365,-9.2365
4593.8951,8.5288,8.9637,8.9637,-8.9637
4639.7825,8.2591,8.7095,8.7095,-8.7095
4686.1282,8.2100,8.4779,8.4779,-8.4779
4732.9369,8.2100,8.2683,8.2683,-8.2683
4780.2131,8.1640,8.0773,8.0773,-8.0773
4827.9616,8.0021,7.8994,7.8994,-7.8994
4876.1870,7.6961,7.7294,7.7294,-7.7294
4924.8942,7.2742,7.5616,7.5616,-7.5616
4974.0878,6.9594,7.3900,7.3900,-7.3900
5023.7729,6.8524,7.2052,7.2052,-7.2052
5073.9542,6.8739,6.9940,6.9940,-6.9940
5124.6368,6.9751,6.7410,6.7410,-6.7410
5175.8256,7.1137,6.4299,6.4299,-6.4299
5227.5258,7.2461,6.0461,6.0461,-6.0461
5279.7423,7.2118,5.5804,5.5804,-5.5804
5332.4805,6.9390,5.0330,5.0330,-5.0330
5385.7454,6.4817,4.4124,4.4124,-4.4124
5439.5424,5.7780,3.7306,3.7306,-3.7306
5493.8768,4.7467,3.0033,3.0033,-3.0033
5548.7539,3.3415,2.2493,2.2493,-2.2493
5604.1792,1.6614,1.4927,1.4927,-1.4927
5660.1580,-0.0495,0.7622,0.7622,-0.7622
5716.6961,-1.7295,0.0871,0.0871,-0.0871
5773.7989,-3.2871,-0.5061,-0.5061,0.5061
5831.4720,-4.4977,-0.9950,-0.9950,0.9950
5889.7213,-5.0348,-1.3625,-1.3625,1.3625
5948.5524,-4.7209,-1.5993,-1.5993,1.5993
6007.9711,-3.9431,-1.7060,-1.7060,1.7060
6067.9834,-3.0712,-1.6902,-1.6902,1.6902
6128.5951,-2.1650,-1.5625,-1.5625,1.5625
6189.8123,-1.3359,-1.3373,-1.3373,1.3373
6251.6409,-0.5210,-1.0320,-1.0320,1.0320
6314.0871,0.2259,-0.6666,-0.6666,0.6666
6377.1571,0.7091,-0.2619,-0.2619,0.2619
6440.8571,0.7195,0.1645,0.1645,-0.1645
6505.1934,0.4095,0.6012,0.6012,-0.6012
6570.1723,0.1622,1.0413,1.0413,-1.0413
6635.8003,0.5303,1.4786,1.4786,-1.4786
6702.0838,1.3578,1.9025,1.9025,-1.9025
6769.0294,2.2768,2.3013,2.3013,-2.3013
6836.6437,3.1031,2.6657,2.6657,-2.6657
6904.9334,3.6839,2.9902,2.9902,-2.9902
6973.9052,4.1300,3.2733,3.2733,-3.2733
7043.5660,4.5355,3.5147,3.5147,-3.5147
7113.9225,4.8718,3.7147,3.7147,-3.7147
7184.9819,5.1339,3.8738,3.8738,-3.8738
7256.7511,5.1729,3.9916,3.9916,-3.9916
7329.2371,4.9324,4.0682,4.0682,-4.0682
7402.4472,4.4695,4.1069,4.1069,-4.1069
7476.3886,3.9767,4.1165,4.1165,-4.1165
7551.0686,3.5970,4.1108,4.1108,-4.1108
7626.4945,3.4798,4.1048,4.1048,-4.1048
7702.6738,3.5697,4.1099,4.1099,-4.1099
7779.6141,3.6366,4.1331,4.1331,-4.1331
7857.3229,3.6566,4.1795,4.1795,-4.1795
7935.8079,3.7222,4.2539,4.2539,-4.2539
8015.0769,3.8690,4.3607,4.3607,-4.3607
8095.1377,4.0213,4.5035,4.5035,-4.5035
8175.9982,4.2540,4.6851,4.6851,-4.6851
8257.6664,4.5169,4.9053,4.9053,-4.9053
8340.1504,4.8123,5.1615,5.1615,-5.1615
8423.4582,5.1779,5.4483,5.4483,-5.4483
8507.5983,5.5998,5.7575,5.7575,-5.7575
8592.5787,6.0502,6.0783,6.0783,-6.0783
8678.4081,6.4060,6.3995,6.3995,-6.3995
8765.0947,6.6457,6.7097,6.7097,-6.7097
8852.6473,6.9231,6.9977,6.9977,-6.9977
8941.0744,7.3234,7.2500,7.2500,-7.2500
9030.3848,7.8222,7.4510,7.4510,-7.4510
9120.5872,8.3417,7.5844,7.5844,-7.5844
9211.6907,8.8487,7.6376,7.6376,-7.6376
9303.7042,9.3065,7.6055,7.6055,-7.6055
9396.6368,9.6023,7.4908,7.4908,-7.4908
9490.4977,9.5136,7.3009,7.3009,-7.3009
9585.2961,9.0607,7.0486,7.0486,-7.0486
9681.0415,8.3532,6.7493,6.7493,-6.7493
9777.7432,7.3775,6.4181,6.4181,-6.4181
9875.4109,6.1884,6.0699,6.0699,-6.0699
9974.0542,4.8178,5.7205,5.7205,-5.7205
10073.6827,3.3794,5.3897,5.3897,-5.3897
10174.3065,2.1035,5.0999,5.0999,-5.0999
10275.9353,1.4611,4.8722,4.8722,-4.8722
10378.5793,2.0319,4.7181,4.7181,-4.7181
10482.2486,3.2422,4.6284,4.6284,-4.6284
10586.9534,4.6000,4.5811,4.5811,-4.5811
10692.7041,5.6422,4.5479,4.5479,-4.5479
10799.5111,6.1942,4.5020,4.5020,-4.5020
10907.3850,6.2279,4.4237,4.4237,-4.4237
11016.3364,5.7765,4.3027,4.3027,-4.3027
11126.3761,5.2903,4.1392,4.1392,-4.1392
11237.5150,4.9395,3.9361,3.9361,-3.9361
11349.7640,4.6971,3.6945,3.6945,-3.6945
11463.1342,4.5415,3.4122,3.4122,-3.4122
11577.6369,4.2353,3.0821,3.0821,-3.0821
11693.2833,3.4842,2.6985,2.6985,-2.6985
11810.0848,2.3767,2.2633,2.2633,-2.2633
11928.0531,1.0238,1.7804,1.7804,-1.7804
12047.1997,-0.2365,1.2474,1.2474,-1.2474
12167.5365,-1.1420,0.6490,0.6490,-0.6490
12289.0753,-1.4101,-0.0398,-0.0398,0.0398
12411.8281,-0.9483,-0.8409,-0.8409,0.8409
12535.8070,-0.1531,-1.7590,-1.7590,1.7590
12661.0244,0.7309,-2.7818,-2.7818,2.7818
12787.4925,1.1254,-3.8955,-3.8955,3.8955
12915.2239,0.5330,-5.0897,-5.0897,5.0897
13044.2311,-1.0348,-6.3562,-6.3562,6.3562
13174.5270,-3.3838,-7.6897,-7.6897,7.6897
13306.1244,-6.7071,-9.0884,-9.0884,9.0884
13439.0362,-11.5687,-10.5456,-10.5456,10.5456
13573.2757,-17.3516,-12.0309,-12.0309,12.0309
13708.8561,-22.7507,-13.4807,-13.4807,13.4807
13845.7908,-24.8759,-14.8119,-14.8119,14.8119
13984.0933,-22.4058,-15.9770,-15.9770,15.9770
14123.7772,-17.9488,-16.9972,-16.9972,16.9972
14264.8565,-14.3083,-17.9262,-17.9262,17.9262
14407.3449,-12.6767,-18.8072,-18.8072,18.0000
14551.2566,-13.4123,-19.6588,-19.6588,18.0000
14696.6058,-16.1154,-20.4739,-20.4739,18.0000
14843.4069,-20.1830,-21.2263,-21.2263,18.0000
14991.6743,-25.0345,-21.8777,-21.8777,18.0000
15141.4228,-28.9585,-22.3875,-22.3875,18.0000
15292.6670,-29.5541,-22.7384,-22.7384,18.0000
15445.4220,-27.3955,-22.9666,-22.9666,18.0000
15599.7029,-25.2142,-23.1386,-23.1386,18.0000
15755.5248,-24.1578,-23.2930,-23.2930,18.0000
15912.9032,-23.4611,-23.4215,-23.4215,18.0000
16071.8536,-22.7295,-23.5001,-23.5001,18.0000
16232.3917,-22.0244,-23.5116,-23.5116,18.0000
16394.5334,-21.6866,-23.4506,-23.4506,18.0000
16558.2947,-21.9008,-23.3208,-23.3208,18.0000
16723.6917,-22.1831,-23.1317,-23.1317,18.0000
16890.7409,-22.4574,-22.9034,-22.9034,18.0000
17059.4587,-22.8059,-22.6613,-22.6613,18.0000
17229.8618,-23.2837,-22.4186,-22.4186,18.0000
17401.9670,-23.8640,-22.1633,-22.1633,18.0000
17575.7913,-24.2292,-21.8689,-21.8689,18.0000
17751.3519,-24.0025,-21.5165,-21.5165,18.0000
17928.6662,-23.3620,-21.1055,-21.1055,18.0000
18107.7516,-22.2621,-20.6614,-20.6614,18.0000
18288.6258,-20.6872,-20.1993,-20.1993,18.0000
18471.3068,-19.0031,-19.7276,-19.7276,18.0000
18655.8125,-17.5871,-19.2603,-19.2603,18.0000
18842.1612,-16.7274,-18.8113,-18.8113,18.0000
19030.3713,-16.4249,-18.3883,-18.3883,18.0000
19220.4614,-16.2877,-17.9922,-17.9922,17.9922
19412.4502,-16.0376,-17.6231,-17.6231,17.6231
19606.3568,-15.7540,-17.2865,-17.2865,17.2865
19802.2003,-15.8047,-16.9931,-16.9931,16.9931
20000.0000,-16.4100,-16.7487,-16.7487,16.7487
