frequency,raw,smoothed,error,equalization
91.5085,6.1601,6.1715,6.1715,-6.1715
92.4226,6.1086,6.1362,6.1362,-6.1362
93.3458,6.0588,6.1020,6.1020,-6.1020
94.2782,6.0170,6.0694,6.0694,-6.0694
95.2199,5.9854,6.0390,6.0390,-6.0390
96.1711,5.9553,6.0109,6.0109,-6.0109
97.1317,5.9418,5.9855,5.9855,-5.9855
98.1019,5.9236,5.9627,5.9627,-5.9627
99.0818,5.9118,5.9425,5.9425,-5.9425
100.0715,5.9018,5.9248,5.9248,-5.9248
101.0711,5.9000,5.9093,5.9093,-5.9093
102.0807,5.8919,5.8958,5.8958,-5.8958
103.1004,5.8819,5.8838,5.8838,-5.8838
104.1302,5.8718,5.8731,5.8731,-5.8731
105.1703,5.8538,5.8633,5.8633,-5.8633
106.2209,5.8500,5.8546,5.8546,-5.8546
107.2819,5.8419,5.8465,5.8465,-5.8465
108.3535,5.8319,5.8390,5.8390,-5.8390
109.4358,5.8219,5.8319,5.8319,-5.8319
110.5289,5.8200,5.8254,5.8254,-5.8254
111.6330,5.8120,5.8192,5.8192,-5.8192
112.7481,5.8100,5.8134,5.8134,-5.8134
113.8743,5.8020,5.8080,5.8080,-5.8080
115.0118,5.8000,5.8029,5.8029,-5.8029
116.1606,5.7920,5.7982,5.7982,-5.7982
117.3209,5.7900,5.7937,5.7937,-5.7937
118.4928,5.7900,5.7894,5.7894,-5.7894
119.6764,5.7900,5.7851,5.7851,-5.7851
120.8718,5.7821,5.7808,5.7808,-5.7808
122.0792,5.7800,5.7765,5.7765,-5.7765
123.2986,5.7721,5.7720,5.7720,-5.7720
124.5302,5.7700,5.7675,5.7675,-5.7675
125.7741,5.7700,5.7628,5.7628,-5.7628
127.0304,5.7621,5.7579,5.7579,-5.7579
128.2993,5.7521,5.7528,5.7528,-5.7528
129.5808,5.7500,5.7477,5.7477,-5.7477
130.8752,5.7421,5.7424,5.7424,-5.7424
132.1825,5.7400,5.7370,5.7370,-5.7370
133.5028,5.7322,5.7315,5.7315,-5.7315
134.8363,5.7221,5.7259,5.7259,-5.7259
136.1832,5.7200,5.7203,5.7203,-5.7203
137.5435,5.7122,5.7146,5.7146,-5.7146
138.9174,5.7100,5.7088,5.7088,-5.7088
140.3050,5.7022,5.7028,5.7028,-5.7028
141.7065,5.7000,5.6967,5.6967,-5.6967
143.1220,5.6922,5.6904,5.6904,-5.6904
144.5516,5.6900,5.6840,5.6840,-5.6840
145.9955,5.6822,5.6774,5.6774,-5.6774
147.4538,5.6722,5.6706,5.6706,-5.6706
148.9267,5.6700,5.6638,5.6638,-5.6638
150.4143,5.6623,5.6568,5.6568,-5.6568
151.9167,5.6523,5.6497,5.6497,-5.6497
153.4342,5.6423,5.6427,5.6427,-5.6427
154.9668,5.6323,5.6357,5.6357,-5.6357
156.5147,5.6223,5.6288,5.6288,-5.6288
158.0781,5.6123,5.6221,5.6221,-5.6221
159.6571,5.6100,5.6158,5.6158,-5.6158
161.2519,5.6024,5.6098,5.6098,-5.6098
162.8626,5.6000,5.6040,5.6040,-5.6040
164.4894,5.5924,5.5987,5.5987,-5.5987
166.1324,5.5900,5.5936,5.5936,-5.5936
167.7919,5.5900,5.5887,5.5887,-5.5887
169.4679,5.5824,5.5840,5.5840,-5.5840
171.1607,5.5800,5.5794,5.5794,-5.5794
172.8704,5.5724,5.5748,5.5748,-5.5748
174.5972,5.5700,5.5701,5.5701,-5.5701
176.3412,5.5700,5.5651,5.5651,-5.5651
178.1026,5.5625,5.5596,5.5596,-5.5596
179.8816,5.5600,5.5535,5.5535,-5.5535
181.6784,5.5600,5.5465,5.5465,-5.5465
183.4932,5.5525,5.5385,5.5385,-5.5385
185.3261,5.5425,5.5294,5.5294,-5.5294
187.1772,5.5400,5.5191,5.5191,-5.5191
189.0469,5.5325,5.5073,5.5073,-5.5073
190.9352,5.5151,5.4940,5.4940,-5.4940
192.8425,5.5026,5.4792,5.4792,-5.4792
194.7687,5.4852,5.4627,5.4627,-5.4627
196.7142,5.4652,5.4448,5.4448,-5.4448
198.6792,5.4452,5.4253,5.4253,-5.4253
200.6637,5.4178,5.4046,5.4046,-5.4046
202.6681,5.3952,5.3827,5.3827,-5.3827
204.6925,5.3679,5.3599,5.3599,-5.3599
206.7371,5.3453,5.3363,5.3363,-5.3363
208.8022,5.3179,5.3121,5.3121,-5.3121
210.8879,5.2879,5.2874,5.2874,-5.2874
212.9944,5.2580,5.2624,5.2624,-5.2624
215.1219,5.2280,5.2373,5.2373,-5.2373
217.2707,5.2054,5.2121,5.2121,-5.2121
219.4410,5.1781,5.1869,5.1869,-5.1869
221.6329,5.1554,5.1615,5.1615,-5.1615
223.8468,5.1354,5.1360,5.1360,-5.1360
226.0827,5.1155,5.1099,5.1099,-5.1099
228.3410,5.0955,5.0832,5.0832,-5.0832
230.6219,5.0682,5.0554,5.0554,-5.0554
232.9255,5.0456,5.0265,5.0265,-5.0265
235.2521,5.0183,4.9962,4.9962,-4.9962
237.6020,4.9884,4.9641,4.9641,-4.9641
239.9754,4.9584,4.9300,4.9300,-4.9300
242.3724,4.9284,4.8937,4.8937,-4.8937
244.7934,4.8913,4.8548,4.8548,-4.8548
247.2386,4.8513,4.8133,4.8133,-4.8133
249.7082,4.8041,4.7690,4.7690,-4.7690
252.2025,4.7543,4.7219,4.7219,-4.7219
254.7217,4.7044,4.6719,4.6719,-4.6719
257.2661,4.6544,4.6192,4.6192,-4.6192
259.8358,4.5973,4.5636,4.5636,-4.5636
262.4313,4.5374,4.5051,4.5051,-4.5051
265.0527,4.4704,4.4440,4.4440,-4.4440
267.7002,4.4076,4.3802,4.3802,-4.3802
270.3742,4.3405,4.3140,4.3140,-4.3140
273.0749,4.2705,4.2454,4.2454,-4.2454
275.8026,4.2006,4.1747,4.1747,-4.1747
278.5575,4.1238,4.1019,4.1019,-4.1019
281.3400,4.0508,4.0273,4.0273,-4.0273
284.1502,3.9738,3.9510,3.9510,-3.9510
286.9885,3.8869,3.8731,3.8731,-3.8731
289.8552,3.8040,3.7938,3.7938,-3.7938
292.7505,3.7242,3.7135,3.7135,-3.7135
295.6747,3.6374,3.6321,3.6321,-3.6321
298.6281,3.5544,3.5500,3.5500,-3.5500
301.6111,3.4676,3.4673,3.4673,-3.4673
304.6238,3.3845,3.3840,3.3840,-3.3840
307.6666,3.3047,3.3002,3.3002,-3.3002
310.7398,3.2178,3.2160,3.2160,-3.2160
313.8437,3.1348,3.1314,3.1314,-3.1314
316.9786,3.0480,3.0464,3.0464,-3.0464
320.1449,2.9650,2.9610,2.9610,-2.9610
323.3427,2.8782,2.8751,2.8751,-2.8751
326.5725,2.7951,2.7885,2.7885,-2.7885
329.8346,2.7084,2.7012,2.7012,-2.7012
333.1292,2.6254,2.6129,2.6129,-2.6129
336.4568,2.5386,2.5237,2.5237,-2.5237
339.8176,2.4488,2.4334,2.4334,-2.4334
343.2119,2.3588,2.3419,2.3419,-2.3419
346.6402,2.2690,2.2492,2.2492,-2.2492
350.1027,2.1792,2.1553,2.1553,-2.1553
353.5998,2.0825,2.0602,2.0602,-2.0602
357.1318,1.9824,1.9638,1.9638,-1.9638
360.6991,1.8759,1.8664,1.8664,-1.8664
364.3021,1.7728,1.7681,1.7681,-1.7681
367.9410,1.6728,1.6691,1.6691,-1.6691
371.6163,1.5729,1.5694,1.5694,-1.5694
375.3283,1.4730,1.4692,1.4692,-1.4692
379.0774,1.3665,1.3684,1.3684,-1.3684
382.8639,1.2633,1.2671,1.2671,-1.2671
386.6882,1.1634,1.1655,1.1655,-1.1655
390.5508,1.0635,1.0635,1.0635,-1.0635
394.4519,0.9636,0.9611,0.9611,-0.9611
398.3920,0.8638,0.8584,0.8584,-0.8584
402.3714,0.7638,0.7552,0.7552,-0.7552
406.3906,0.6639,0.6516,0.6516,-0.6516
410.4500,0.5641,0.5474,0.5474,-0.5474
414.5498,0.4576,0.4426,0.4426,-0.4426
418.6907,0.3478,0.3375,0.3375,-0.3375
422.8729,0.2379,0.2323,0.2323,-0.2323
427.0969,0.1280,0.1273,0.1273,-0.1273
431.3631,0.0181,0.0228,0.0228,-0.0228
435.6718,-0.0917,-0.0808,-0.0808,0.0808
440.0237,-0.2016,-0.1831,-0.1831,0.1831
444.4190,-0.3051,-0.2838,-0.2838,0.2838
448.8582,-0.4115,-0.3825,-0.3825,0.3825
453.3417,-0.5213,-0.4791,-0.4791,0.4791
457.8700,-0.6246,-0.5730,-0.5730,0.5730
462.4436,-0.7181,-0.6640,-0.6640,0.6640
467.0628,-0.8016,-0.7518,-0.7518,0.7518
471.7282,-0.8815,-0.8363,-0.8363,0.8363
476.4402,-0.9550,-0.9174,-0.9174,0.9174
481.1993,-1.0249,-0.9950,-0.9950,0.9950
486.0059,-1.0949,-1.0689,-1.0689,1.0689
490.8605,-1.1648,-1.1389,-1.1389,1.1389
495.7636,-1.2346,-1.2046,-1.2046,1.2046
500.7156,-1.3046,-1.2659,-1.2659,1.2659
505.7172,-1.3745,-1.3220,-1.3220,1.3220
510.7687,-1.4381,-1.3725,-1.3725,1.3725
515.8706,-1.4980,-1.4169,-1.4169,1.4169
521.0235,-1.5516,-1.4544,-1.4544,1.4544
526.2279,-1.5889,-1.4844,-1.4844,1.4844
531.4843,-1.6189,-1.5063,-1.5063,1.5063
536.7932,-1.6363,-1.5194,-1.5194,1.5194
542.1551,-1.6400,-1.5233,-1.5233,1.5233
547.5705,-1.6337,-1.5175,-1.5175,1.5175
553.0401,-1.6237,-1.5018,-1.5018,1.5018
558.5643,-1.6013,-1.4758,-1.4758,1.4758
564.1437,-1.5650,-1.4397,-1.4397,1.4397
569.7788,-1.5189,-1.3934,-1.3934,1.3934
575.4701,-1.4566,-1.3372,-1.3372,1.3372
581.2184,-1.3866,-1.2716,-1.2716,1.2716
587.0241,-1.3043,-1.1972,-1.1972,1.1972
592.8877,-1.2082,-1.1147,-1.1147,1.1147
598.8099,-1.1083,-1.0247,-1.0247,1.0247
604.7913,-0.9961,-0.9283,-0.9283,0.9283
610.8324,-0.8762,-0.8262,-0.8262,0.8262
616.9339,-0.7563,-0.7196,-0.7196,0.7196
623.0963,-0.6304,-0.6095,-0.6095,0.6095
629.3203,-0.5067,-0.4970,-0.4970,0.4970
635.6064,-0.3807,-0.3833,-0.3833,0.3833
641.9553,-0.2569,-0.2693,-0.2693,0.2693
648.3677,-0.1370,-0.1562,-0.1562,0.1562
654.8441,-0.0110,-0.0448,-0.0448,0.0448
661.3852,0.1066,0.0639,0.0639,-0.0639
667.9916,0.2225,0.1692,0.1692,-0.1692
674.6640,0.3364,0.2704,0.2704,-0.2704
681.4031,0.4402,0.3671,0.3671,-0.3671
688.2095,0.5401,0.4588,0.4588,-0.4588
695.0838,0.6280,0.5452,0.5452,-0.5452
702.0269,0.7019,0.6261,0.6261,-0.6261
709.0393,0.7719,0.7016,0.7016,-0.7016
716.1217,0.8358,0.7715,0.7715,-0.7715
723.2749,0.8898,0.8357,0.8357,-0.8357
730.4995,0.9397,0.8944,0.8944,-0.8944
737.7963,0.9897,0.9474,0.9474,-0.9474
745.1660,1.0396,0.9947,0.9947,-0.9947
752.6093,1.0895,1.0361,1.0361,-1.0361
760.1269,1.1336,1.0714,1.0714,-1.0714
767.7197,1.1735,1.1004,1.1004,-1.1004
775.3882,1.2076,1.1229,1.1229,-1.1229
783.1334,1.2317,1.1385,1.1385,-1.1385
790.9560,1.2517,1.1470,1.1470,-1.1470
798.8566,1.2542,1.1480,1.1480,-1.1480
806.8362,1.2442,1.1413,1.1413,-1.1413
814.8955,1.2225,1.1269,1.1269,-1.1269
823.0353,1.1926,1.1047,1.1047,-1.1047
831.2565,1.1568,1.0748,1.0748,-1.0748
839.5597,1.1169,1.0375,1.0375,-1.0375
847.9459,1.0711,0.9932,0.9932,-0.9932
856.4158,1.0212,0.9425,0.9425,-0.9425
864.9703,0.9597,0.8861,0.8861,-0.8861
873.6103,0.8898,0.8249,0.8249,-0.8249
882.3366,0.8141,0.7600,0.7600,-0.7600
891.1501,0.7342,0.6925,0.6925,-0.6925
900.0516,0.6429,0.6234,0.6234,-0.6234
909.0420,0.5430,0.5537,0.5537,-0.5537
918.1222,0.4431,0.4845,0.4845,-0.4845
927.2931,0.3489,0.4166,0.4166,-0.4166
936.5557,0.2703,0.3508,0.3508,-0.3508
945.9107,0.2061,0.2875,0.2875,-0.2875
955.3592,0.1518,0.2270,0.2270,-0.2270
964.9021,0.1075,0.1692,0.1692,-0.1692
974.5402,0.0731,0.1142,0.1142,-0.1142
984.2747,0.0488,0.0616,0.0616,-0.0616
994.1064,0.0232,0.0110,0.0110,-0.0110
1004.0363,-0.0123,-0.0380,-0.0380,0.0380
1014.0654,-0.0579,-0.0857,-0.0857,0.0857
1024.1947,-0.1078,-0.1324,-0.1324,0.1324
1034.4251,-0.1633,-0.1781,-0.1781,0.1781
1044.7578,-0.2232,-0.2229,-0.2229,0.2229
1055.1936,-0.2832,-0.2667,-0.2667,0.2667
1065.7337,-0.3376,-0.3094,-0.3094,0.3094
1076.3791,-0.3875,-0.3506,-0.3506,0.3506
1087.1308,-0.4320,-0.3901,-0.3901,0.3901
1097.9899,-0.4719,-0.4276,-0.4276,0.4276
1108.9575,-0.5064,-0.4628,-0.4628,0.4628
1120.0346,-0.5364,-0.4956,-0.4956,0.4956
1131.2224,-0.5609,-0.5257,-0.5257,0.5257
1142.5219,-0.5809,-0.5533,-0.5533,0.5533
1153.9343,-0.6009,-0.5785,-0.5785,0.5785
1165.4607,-0.6208,-0.6015,-0.6015,0.6015
1177.1022,-0.6408,-0.6225,-0.6225,0.6225
1188.8600,-0.6554,-0.6418,-0.6418,0.6418
1200.7353,-0.6708,-0.6596,-0.6596,0.6596
1212.7291,-0.6854,-0.6763,-0.6763,0.6763
1224.8428,-0.6954,-0.6921,-0.6921,0.6921
1237.0775,-0.7054,-0.7073,-0.7073,0.7073
1249.4344,-0.7207,-0.7222,-0.7222,0.7222
1261.9147,-0.7353,-0.7370,-0.7370,0.7370
1274.5197,-0.7506,-0.7519,-0.7519,0.7519
1287.2506,-0.7653,-0.7671,-0.7671,0.7671
1300.1086,-0.7806,-0.7829,-0.7829,0.7829
1313.0951,-0.7953,-0.7997,-0.7997,0.7997
1326.2113,-0.8053,-0.8177,-0.8177,0.8177
1339.4585,-0.8205,-0.8375,-0.8375,0.8375
1352.8381,-0.8353,-0.8594,-0.8594,0.8594
1366.3513,-0.8505,-0.8837,-0.8837,0.8837
1379.9995,-0.8705,-0.9108,-0.9108,0.9108
1393.7840,-0.8904,-0.9411,-0.9411,0.9411
1407.7062,-0.9156,-0.9748,-0.9748,0.9748
1421.7674,-0.9508,-1.0120,-1.0120,1.0120
1435.9691,-0.9959,-1.0525,-1.0525,1.0525
1450.3127,-1.0459,-1.0960,-1.0960,1.0960
1464.7995,-1.1010,-1.1419,-1.1419,1.1419
1479.4311,-1.1609,-1.1895,-1.1895,1.1895
1494.2088,-1.2208,-1.2380,-1.2380,1.2380
1509.1341,-1.2808,-1.2865,-1.2865,1.2865
1524.2085,-1.3458,-1.3341,-1.3341,1.3341
1539.4335,-1.4260,-1.3797,-1.3797,1.3797
1554.8105,-1.5006,-1.4220,-1.4220,1.4220
1570.3412,-1.5503,-1.4599,-1.4599,1.4599
1586.0270,-1.5903,-1.4928,-1.4928,1.4928
1601.8694,-1.6252,-1.5202,-1.5202,1.5202
1617.8702,-1.6450,-1.5416,-1.5416,1.5416
1634.0307,-1.6500,-1.5569,-1.5569,1.5569
1650.3527,-1.6500,-1.5661,-1.5661,1.5661
1666.8377,-1.6400,-1.5689,-1.5689,1.5689
1683.4873,-1.6200,-1.5653,-1.5653,1.5653
1700.3033,-1.6000,-1.5550,-1.5550,1.5550
1717.2872,-1.5701,-1.5376,-1.5376,1.5376
1734.4408,-1.5401,-1.5128,-1.5128,1.5128
1751.7658,-1.5250,-1.4801,-1.4801,1.4801
1769.2638,-1.5150,-1.4384,-1.4384,1.4384
1786.9366,-1.5001,-1.3866,-1.3866,1.3866
1804.7859,-1.4703,-1.3231,-1.3231,1.3231
1822.8135,-1.4303,-1.2469,-1.2469,1.2469
1841.0211,-1.3757,-1.1567,-1.1567,1.1567
1859.4107,-1.2911,-1.0516,-1.0516,1.0516
1877.9839,-1.1814,-0.9307,-0.9307,0.9307
1896.7427,-1.0421,-0.7936,-0.7936,0.7936
1915.6888,-0.8725,-0.6400,-0.6400,0.6400
1934.8242,-0.6879,-0.4704,-0.4704,0.4704
1954.1507,-0.4739,-0.2850,-0.2850,0.2850
1973.6703,-0.2342,-0.0848,-0.0848,0.0848
1993.3848,0.0152,0.1288,0.1288,-0.1288
2013.2963,0.2653,0.3544,0.3544,-0.3544
2033.4067,0.5098,0.5903,0.5903,-0.5903
2053.7179,0.7644,0.8353,0.8353,-0.8353
2074.2320,1.0288,1.0876,1.0876,-1.0876
2094.9511,1.2985,1.3456,1.3456,-1.3456
2115.8770,1.5729,1.6074,1.6074,-1.6074
2137.0121,1.8527,1.8713,1.8713,-1.8713
2158.3582,2.1324,2.1355,2.1355,-2.1355
2179.9175,2.4120,2.3983,2.3983,-2.3983
2201.6923,2.6964,2.6581,2.6581,-2.6581
2223.6845,2.9814,2.9136,2.9136,-2.9136
2245.8963,3.2611,3.1634,3.1634,-3.1634
2268.3301,3.5315,3.4066,3.4066,-3.4066
2290.9879,3.7865,3.6421,3.6421,-3.6421
2313.8721,4.0269,3.8693,3.8693,-3.8693
2336.9848,4.2474,4.0877,4.0877,-4.0877
2360.3285,4.4433,4.2973,4.2973,-4.2973
2383.9052,4.6185,4.4979,4.4979,-4.4979
2407.7175,4.7837,4.6898,4.6898,-4.6898
2431.7677,4.9389,4.8731,4.8731,-4.8731
2456.0581,5.0887,5.0477,5.0477,-5.0477
2480.5911,5.2431,5.2135,5.2135,-5.2135
2505.3691,5.4029,5.3702,5.3702,-5.3702
2530.3947,5.5673,5.5171,5.5171,-5.5171
2555.6702,5.7371,5.6534,5.6534,-5.6534
2581.1983,5.9069,5.7782,5.7782,-5.7782
2606.9813,6.0677,5.8903,5.8903,-5.8903
2633.0218,6.2085,5.9888,5.9888,-5.9888
2659.3225,6.3249,6.0728,6.0728,-6.0728
2685.8858,6.4069,6.1414,6.1414,-6.1414
2712.7145,6.4579,6.1945,6.1945,-6.1945
2739.8112,6.4800,6.2318,6.2318,-6.2318
2767.1786,6.4667,6.2537,6.2537,-6.2537
2794.8193,6.4278,6.2606,6.2606,-6.2606
2822.7361,6.3734,6.2535,6.2535,-6.2535
2850.9318,6.3179,6.2330,6.2330,-6.2330
2879.4091,6.2636,6.1999,6.1999,-6.1999
2908.1709,6.2080,6.1542,6.1542,-6.1542
2937.2200,6.1581,6.0962,6.0962,-6.0962
2966.5592,6.1081,6.0252,6.0252,-6.0252
2996.1915,6.0538,5.9402,5.9402,-5.9402
3026.1198,5.9939,5.8398,5.8398,-5.8398
3056.3470,5.9253,5.7220,5.7220,-5.7220
3086.8761,5.8367,5.5848,5.5848,-5.5848
3117.7103,5.7282,5.4262,5.4262,-5.4262
3148.8524,5.5912,5.2444,5.2444,-5.2444
3180.3055,5.4142,5.0380,5.0380,-5.0380
3212.0729,5.2016,4.8066,4.8066,-4.8066
3244.1576,4.9505,4.5511,4.5511,-4.5511
3276.5627,4.6538,4.2736,4.2736,-4.2736
3309.2916,4.3129,3.9778,3.9778,-3.9778
3342.3473,3.9263,3.6687,3.6687,-3.6687
3375.7333,3.4999,3.3534,3.3534,-3.3534
3409.4527,3.0462,3.0396,3.0396,-3.0396
3443.5090,2.5825,2.7363,2.7363,-2.7363
3477.9054,2.1256,2.4529,2.4529,-2.4529
3512.6454,1.6987,2.1986,2.1986,-2.1986
3547.7324,1.3016,1.9822,1.9822,-1.9822
3583.1699,0.9761,1.8112,1.8112,-1.8112
